finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.86427e-16, 0.00608601, 0.00361574, 0.000800417, 4.73398e-32, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00793133, 2.05756e-17, 0.00305184, 0.000427602, 4.54751e-16, 0.00715943, 0.00425448, 0.000949438, 5.48425e-32, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94004e-16, 0.00620305, 0.00368615, 0.000822609, 4.82681e-32, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00808386, 2.09499e-17, 0.00311819, 0.000435825, 4.63496e-16, 0.00729452, 0.00433574, 0.000975042, 5.58972e-32, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.01581e-16, 0.0063201, 0.00375656, 0.000844792, 4.91963e-32, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00823638, 2.13442e-17, 0.00318451, 0.000444048, 4.72242e-16, 0.00742962, 0.00441699, 0.00100064, 5.69519e-32, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.09158e-16, 0.00643714, 0.00382696, 0.000866967, 5.01246e-32, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00838891, 2.17386e-17, 0.0032508, 0.000452271, 4.80987e-16, 0.00756471, 0.00449824, 0.00102622, 5.80065e-32, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16735e-16, 0.00655419, 0.00389735, 0.000889134, 5.10528e-32, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00854144, 2.21249e-17, 0.00331707, 0.000460494, 4.89732e-16, 0.0076998, 0.00457947, 0.00105179, 5.90612e-32, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24312e-16, 0.00667123, 0.00396773, 0.000911293, 5.19811e-32, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00869396, 2.25072e-17, 0.00338331, 0.000468717, 4.98478e-16, 0.00783489, 0.0046607, 0.00107736, 6.01159e-32, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.31889e-16, 0.00678828, 0.00403811, 0.000933443, 5.29093e-32, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00884649, 2.28976e-17, 0.00344952, 0.000476941, 5.07223e-16, 0.00796998, 0.00474193, 0.00110292, 6.11706e-32, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39466e-16, 0.00690532, 0.00410848, 0.000955584, 5.38376e-32, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00899901, 2.32799e-17, 0.0035157, 0.000485164, 5.15968e-16, 0.00810507, 0.00482314, 0.00112846, 6.22253e-32, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.47044e-16, 0.00702236, 0.00417885, 0.000977718, 5.47659e-32, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00915154, 2.36783e-17, 0.00358186, 0.000493387, 5.24714e-16, 0.00824016, 0.00490435, 0.001154, 6.328e-32, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54621e-16, 0.00713941, 0.00424921, 0.000999843, 5.56941e-32, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00930406, 2.40928e-17, 0.00364798, 0.00050161, 5.33459e-16, 0.00837525, 0.00498555, 0.00117952, 6.43346e-32, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.62198e-16, 0.00725645, 0.00431956, 0.00102196, 5.66224e-32, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00945659, 2.44871e-17, 0.00371408, 0.000521631, 5.42204e-16, 0.00851033, 0.00506674, 0.00120504, 6.53893e-32, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69775e-16, 0.0073735, 0.00438991, 0.00104407, 5.75506e-32, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00960911, 2.48895e-17, 0.00378016, 0.000541642, 5.5095e-16, 0.00864542, 0.00514793, 0.00123055, 6.6444e-32, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.77352e-16, 0.00749054, 0.00446025, 0.00106617, 5.84789e-32, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00976164, 2.52799e-17, 0.0038462, 0.000561643, 5.59695e-16, 0.00878051, 0.00522911, 0.00125605, 6.74987e-32, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.84929e-16, 0.00760758, 0.00453058, 0.00108826, 5.94071e-32, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00991417, 2.56863e-17, 0.00391222, 0.000581635, 5.6844e-16, 0.0089156, 0.00531028, 0.00128154, 6.85534e-32, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.92506e-16, 0.00772462, 0.00460091, 0.00111034, 6.03354e-32, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100667, 2.60888e-17, 0.00397821, 0.000601617, 5.77186e-16, 0.00905069, 0.00539144, 0.00130702, 6.96081e-32, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.00083e-16, 0.00784167, 0.00467123, 0.00113242, 6.12636e-32, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102192, 2.6467e-17, 0.00404418, 0.000621589, 5.85931e-16, 0.00918578, 0.0054726, 0.00133248, 7.06627e-32, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.0766e-16, 0.00795871, 0.00474155, 0.00115449, 6.21919e-32, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103717, 2.68574e-17, 0.00411011, 0.000641552, 5.94676e-16, 0.00932086, 0.00555374, 0.00135794, 7.17174e-32, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15237e-16, 0.00807575, 0.00481186, 0.00117655, 6.31201e-32, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105243, 2.72598e-17, 0.00417602, 0.000661506, 6.03422e-16, 0.00945595, 0.00563489, 0.00138339, 7.27721e-32, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.22815e-16, 0.00819279, 0.00488216, 0.0011986, 6.40484e-32, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106768, 2.76421e-17, 0.0042419, 0.000681449, 6.12167e-16, 0.00959104, 0.00571602, 0.00140884, 7.38268e-32, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.30392e-16, 0.00830984, 0.00495245, 0.00122064, 6.49766e-32, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108293, 2.80324e-17, 0.00430776, 0.000701383, 6.20912e-16, 0.00972613, 0.00579715, 0.00143427, 7.48815e-32, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.37969e-16, 0.00842688, 0.00502274, 0.00124267, 6.59049e-32, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109818, 2.84027e-17, 0.00437358, 0.000721308, 6.29658e-16, 0.00986121, 0.00587826, 0.00145969, 7.59362e-32, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45546e-16, 0.00854392, 0.00509303, 0.0012647, 6.68331e-32, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111344, 2.88091e-17, 0.00443938, 0.000741223, 6.38403e-16, 0.0099963, 0.00595938, 0.0014851, 7.69908e-32, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.53123e-16, 0.00866096, 0.0051633, 0.00128672, 6.77614e-32, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112869, 2.92075e-17, 0.00450515, 0.000761128, 6.47148e-16, 0.0101314, 0.00604048, 0.0015105, 7.80455e-32, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.607e-16, 0.008778, 0.00523357, 0.00130872, 6.86896e-32, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114394, 2.96019e-17, 0.0045709, 0.000781024, 6.55894e-16, 0.0102665, 0.00612158, 0.0015359, 7.91002e-32, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.68277e-16, 0.00889504, 0.00530384, 0.00133073, 6.96179e-32, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115919, 3.00083e-17, 0.00463662, 0.00080091, 6.64639e-16, 0.0104016, 0.00620267, 0.00156128, 8.01549e-32, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75854e-16, 0.00901208, 0.00537409, 0.00135272, 7.05461e-32, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117445, 3.04067e-17, 0.00470231, 0.000820786, 6.73384e-16, 0.0105366, 0.00628375, 0.00158665, 8.12096e-32, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.83431e-16, 0.00912912, 0.00544434, 0.0013747, 7.14744e-32, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.011897, 3.08091e-17, 0.00476797, 0.000840653, 6.8213e-16, 0.0106717, 0.00636482, 0.00161202, 8.22643e-32, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.0309296, -0.0107903, -0.0366356, -0.00900338, -0.0361287, 0.0123923, -0.0277611, -0.0159025, -0.0271579, 0.00462072, 0.0392825, -0.0003304, 5.91008e-16, 0.00924616, 0.00551459, 0.00139668, 7.24026e-32, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120495, 3.12075e-17, 0.0048336, 0.000860511, 0.000647621, -0.0157512, -0.00819922, -0.00277055, 0.000638361, 0.0026273, 0.00241891, -0.0004304, 0.000326636, -0.0148674, -0.00896405, -0.00301578, 
-0.0309294, -0.0107964, -0.0366327, -0.00900486, -0.0361343, 0.0123898, -0.0277628, -0.0159164, -0.0271637, 0.00462232, 0.0392825, -0.000333607, 0.000209276, 0.00987008, 0.00555509, 0.00160665, 0.000255546, 0.00917875, 0.00568759, 0.00155742, 0.00010864, 0.00962331, 0.00577328, 0.00168752, 0.0124582, 0.00048095, 0.0050542, 0.000907304, 0.00129544, -0.0178722, -0.00826937, -0.00348225, 0.00127684, 0.0028184, 0.00338317, -0.00123038, 0.000653819, -0.0161534, -0.0098263, -0.00397913, 
-0.0309304, -0.0107975, -0.0366348, -0.00900414, -0.0361336, 0.0123881, -0.027762, -0.0159133, -0.0271622, 0.00462032, 0.0392904, -0.000332772, 0.000418621, 0.0104966, 0.0055956, 0.0018185, 0.000511131, 0.00925521, 0.00594351, 0.00174681, 0.000217457, 0.0100124, 0.00603842, 0.00198312, 0.0128678, 0.000961815, 0.00527884, 0.000954862, 0.00194334, -0.0199935, -0.00833898, -0.00419414, 0.0019153, 0.00301031, 0.00434779, -0.00203022, 0.000980872, -0.0174422, -0.0106874, -0.00494223, 
-0.0309283, -0.0107951, -0.0366311, -0.00900374, -0.0361342, 0.0123872, -0.0277611, -0.0159104, -0.0271606, 0.00461981, 0.0392911, -0.000331615, 0.000627984, 0.0111258, 0.00563595, 0.00203206, 0.000766711, 0.00933175, 0.00620387, 0.00194885, 0.000326236, 0.0104039, 0.00630434, 0.00228181, 0.0132786, 0.0014435, 0.00550812, 0.00100325, 0.00259107, -0.0221162, -0.00841005, -0.00490638, 0.00255376, 0.0032023, 0.00531568, -0.00283006, 0.00130781, -0.0187313, -0.0115809, -0.00590542, 
-0.0309262, -0.0107919, -0.0366296, -0.00900188, -0.0361273, 0.0124014, -0.027758, -0.0159027, -0.0271576, 0.00462168, 0.0392808, -0.000328284, 0.000837306, 0.0117572, 0.00567637, 0.00224712, 0.00102229, 0.00940835, 0.00646972, 0.00216318, 0.000434978, 0.0107964, 0.00657996, 0.00258307, 0.0136903, 0.00192597, 0.0057421, 0.00105252, 0.00324086, -0.0242397, -0.00848205, -0.00561985, 0.00319198, 0.00339886, 0.00628552, -0.00362905, 0.00163442, -0.0200199, -0.0124746, -0.00686851, 
-0.0309256, -0.0107975, -0.0366319, -0.0089995, -0.0361307, 0.0123983, -0.0277582, -0.0158978, -0.0271583, 0.0046201, 0.0392776, -0.000328126, 0.00104718, 0.012391, 0.00571688, 0.00246377, 0.00127784, 0.00948516, 0.00673984, 0.00238908, 0.000543621, 0.0111898, 0.00685634, 0.00288649, 0.0141028, 0.00240846, 0.00598109, 0.00110275, 0.00389085, -0.026361, -0.00855229, -0.00633275, 0.0038304, 0.00359164, 0.0072534, -0.00442847, 0.00196086, -0.0213102, -0.0133696, -0.00783178, 
-0.0309276, -0.0107988, -0.0366325, -0.00900079, -0.0361362, 0.0123972, -0.0277572, -0.015898, -0.0271578, 0.00462077, 0.0392757, -0.000328569, 0.00125712, 0.0130269, 0.00575728, 0.00268149, 0.00153343, 0.009562, 0.00701415, 0.00262562, 0.000652199, 0.0115842, 0.00713345, 0.00319171, 0.0145163, 0.00289085, 0.00622563, 0.00115395, 0.00454096, -0.0284829, -0.00862272, -0.00704581, 0.00446897, 0.00378377, 0.00822141, -0.00522814, 0.00228731, -0.0225988, -0.0142636, -0.00879475, 
-0.0309301, -0.0108014, -0.0366325, -0.00900286, -0.0361394, 0.0123986, -0.0277597, -0.0159095, -0.0271583, 0.00462345, 0.0392787, -0.000333682, 0.00146707, 0.0136649, 0.00579765, 0.00290026, 0.00178905, 0.00963887, 0.00729265, 0.00287192, 0.000760781, 0.0119794, 0.00741119, 0.00349849, 0.0149307, 0.00337324, 0.00647611, 0.00120624, 0.0051924, -0.0306053, -0.00869352, -0.00775889, 0.00510758, 0.00397687, 0.00919, -0.00602771, 0.00261425, -0.023887, -0.0151571, -0.00975781, 
-0.0309258, -0.0108009, -0.0366301, -0.00900318, -0.0361336, 0.0123918, -0.027757, -0.015896, -0.0271556, 0.00462215, 0.0392819, -0.000331722, 0.00167768, 0.0143048, 0.00583805, 0.00311992, 0.0020447, 0.00971583, 0.00757516, 0.00312691, 0.000869513, 0.0123756, 0.00768949, 0.00380665, 0.0153459, 0.00385557, 0.00673306, 0.00125971, 0.00584357, -0.0327271, -0.00876455, -0.00847179, 0.00574625, 0.00416855, 0.0101575, -0.00682783, 0.00295934, -0.0251748, -0.0160507, -0.0107208, 
-0.0309254, -0.0108015, -0.0366304, -0.00900423, -0.0361377, 0.0123874, -0.0277574, -0.0158999, -0.0271551, 0.00462447, 0.0392768, -0.000332095, 0.00188824, 0.0149464, 0.00587845, 0.00334038, 0.00230032, 0.00979287, 0.00786142, 0.00338961, 0.000983326, 0.0127726, 0.00796841, 0.00411603, 0.015762, 0.00433794, 0.00699687, 0.00132072, 0.00649485, -0.0348485, -0.0088349, -0.00918473, 0.006385, 0.00436043, 0.0111253, -0.00762797, 0.00330458, -0.0264629, -0.0169445, -0.011684, 
-0.0309211, -0.0108044, -0.036625, -0.00900263, -0.0361403, 0.0123909, -0.0277523, -0.0159059, -0.0271498, 0.0046258, 0.0392851, -0.00033585, 0.00209881, 0.0155898, 0.00591878, 0.00356158, 0.00255597, 0.00986994, 0.00815149, 0.00365903, 0.00109717, 0.0131703, 0.00824788, 0.00442642, 0.0161789, 0.00482029, 0.00726801, 0.00138303, 0.00714596, -0.0369666, -0.00890339, -0.00989757, 0.0070235, 0.00455496, 0.0120945, -0.0084272, 0.00364987, -0.0277478, -0.0178364, -0.0126466, 
-0.0309194, -0.0108007, -0.0366206, -0.00900109, -0.0361336, 0.0123942, -0.027758, -0.0158943, -0.0271566, 0.00462245, 0.0392865, -0.000334035, 0.00230937, 0.0162347, 0.005959, 0.00378358, 0.00281163, 0.00994708, 0.00844524, 0.00393418, 0.00121108, 0.0135688, 0.00852783, 0.00473772, 0.0165967, 0.00530261, 0.00754703, 0.00144673, 0.00779694, -0.0390883, -0.00897475, -0.0106112, 0.0076619, 0.00474962, 0.0130633, -0.00922653, 0.00399489, -0.0290404, -0.0187329, -0.0136108, 
-0.0309235, -0.010804, -0.0366235, -0.00900142, -0.0361325, 0.012397, -0.0277608, -0.0158906, -0.027159, 0.00462308, 0.0392773, -0.000332285, 0.00251988, 0.016881, 0.00599933, 0.00400622, 0.00306724, 0.0100244, 0.00874246, 0.00421438, 0.00132482, 0.0139682, 0.00880834, 0.0050498, 0.0170153, 0.00578493, 0.00783439, 0.00151181, 0.00844834, -0.0412107, -0.00904602, -0.0113248, 0.00830034, 0.00503733, 0.0140321, -0.0100261, 0.00433966, -0.0303314, -0.0196284, -0.0145744, 
-0.0309209, -0.0108084, -0.03662, -0.00900242, -0.0361264, 0.012394, -0.0277608, -0.0159053, -0.0271616, 0.00461846, 0.0392864, -0.000328528, 0.00273044, 0.0175289, 0.00603967, 0.00422931, 0.00332284, 0.0101345, 0.00904312, 0.00449897, 0.00143849, 0.0143684, 0.0090894, 0.00536253, 0.0174346, 0.00626718, 0.00813045, 0.00157834, 0.00909951, -0.043331, -0.00911713, -0.0120377, 0.00893888, 0.00532407, 0.015, -0.0108263, 0.00469538, -0.0316216, -0.0205232, -0.0155376, 
-0.0309055, -0.0108177, -0.0365929, -0.00900177, -0.0361322, 0.0124007, -0.027757, -0.0159048, -0.0271576, 0.00462175, 0.0392775, -0.000330196, 0.00294104, 0.018178, 0.00608009, 0.00445284, 0.00357842, 0.0102447, 0.00934694, 0.00478741, 0.00155759, 0.0147694, 0.0093709, 0.00567578, 0.0178546, 0.0067495, 0.00843567, 0.00164637, 0.0097498, -0.0454427, -0.00918761, -0.0127498, 0.00957706, 0.00561389, 0.0159692, -0.0116251, 0.00505087, -0.0329079, -0.0214156, -0.0165, 
-0.030895, -0.0108223, -0.0365721, -0.00900065, -0.0361318, 0.0124052, -0.0277554, -0.0159035, -0.0271567, 0.00462455, 0.0392631, -0.000329018, 0.00315163, 0.0188277, 0.00612086, 0.00467698, 0.00383402, 0.010355, 0.00965395, 0.00507898, 0.00167666, 0.015171, 0.00965282, 0.0059896, 0.0182754, 0.00723181, 0.00875038, 0.001716, 0.0104002, -0.0475556, -0.00926122, -0.0134627, 0.0102153, 0.00590313, 0.016938, -0.0124239, 0.00540631, -0.034196, -0.0223091, -0.0174628, 
-0.030872, -0.0108231, -0.036525, -0.00900111, -0.036133, 0.0124062, -0.0277533, -0.0158976, -0.0271532, 0.00462911, 0.0392048, -0.000319542, 0.00336221, 0.0194779, 0.00616203, 0.00490159, 0.00408961, 0.0104653, 0.009964, 0.00537332, 0.00179569, 0.0155733, 0.00993517, 0.0063039, 0.0186967, 0.00771406, 0.00907481, 0.00178723, 0.011049, -0.0496614, -0.00933921, -0.0141753, 0.0108538, 0.00619038, 0.0179066, -0.0132237, 0.00576144, -0.0354822, -0.0232018, -0.0184255, 
-0.0308423, -0.0108427, -0.0364678, -0.00900158, -0.0361375, 0.0124029, -0.0277563, -0.0159029, -0.0271586, 0.00464106, 0.0391218, -0.000315357, 0.00357265, 0.0201279, 0.0062042, 0.00512681, 0.0043452, 0.0105756, 0.0102771, 0.00567023, 0.00191463, 0.015976, 0.0102179, 0.00661869, 0.0191181, 0.008196, 0.00940897, 0.00185993, 0.011697, -0.0517553, -0.00941873, -0.0148869, 0.0114924, 0.00647754, 0.0188751, -0.0140233, 0.00611686, -0.0367749, -0.0240983, -0.0193892, 
-0.0308303, -0.0108499, -0.0364477, -0.00900109, -0.0361423, 0.012403, -0.0277583, -0.0159044, -0.0271602, 0.00465067, 0.0390639, -0.000312481, 0.00378311, 0.0207772, 0.00624746, 0.00535251, 0.00460082, 0.010686, 0.010593, 0.00596925, 0.0020336, 0.0163796, 0.0105012, 0.00693374, 0.0195396, 0.00867737, 0.00975295, 0.00193407, 0.0123465, -0.0538522, -0.00949952, -0.0156004, 0.0121309, 0.00676546, 0.0198441, -0.0148225, 0.00647221, -0.0380646, -0.0249928, -0.0203523, 
-0.030794, -0.0108577, -0.03638, -0.00900078, -0.0361384, 0.0124073, -0.0277596, -0.0159073, -0.0271594, 0.00467213, 0.0389119, -0.000298463, 0.00399358, 0.0214269, 0.00629099, 0.00557862, 0.00485647, 0.0107964, 0.0109117, 0.0062701, 0.00215255, 0.0167838, 0.0107848, 0.00724914, 0.0199613, 0.00915838, 0.0101069, 0.00200972, 0.012993, -0.0559336, -0.00958348, -0.0163125, 0.0127693, 0.00705425, 0.0208133, -0.0156215, 0.00682756, -0.0393523, -0.0258858, -0.0213152, 
-0.0307084, -0.0108888, -0.0362243, -0.00900149, -0.0361305, 0.0124137, -0.0277544, -0.0158991, -0.0271485, 0.00469605, 0.0387064, -0.000277304, 0.0042039, 0.0220756, 0.00633567, 0.00580544, 0.00511209, 0.0109068, 0.011233, 0.00657265, 0.00227152, 0.0171887, 0.0110687, 0.00756492, 0.0203824, 0.00963847, 0.0104701, 0.00208664, 0.0136337, -0.0579781, -0.00967396, -0.0170205, 0.0134074, 0.00734386, 0.0217825, -0.0164205, 0.00718224, -0.0406347, -0.0267766, -0.022277, 
