finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.86427e-16, 0.00608601, 0.00361574, 0.000800417, 4.73398e-32, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00793133, 2.05756e-17, 0.00305184, 0.000427602, 4.54751e-16, 0.00715943, 0.00425448, 0.000949438, 5.48425e-32, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94004e-16, 0.00620305, 0.00368615, 0.000822609, 4.82681e-32, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00808386, 2.09499e-17, 0.00311819, 0.000435825, 4.63496e-16, 0.00729452, 0.00433574, 0.000975042, 5.58972e-32, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.01581e-16, 0.0063201, 0.00375656, 0.000844792, 4.91963e-32, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00823638, 2.13442e-17, 0.00318451, 0.000444048, 4.72242e-16, 0.00742962, 0.00441699, 0.00100064, 5.69519e-32, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.09158e-16, 0.00643714, 0.00382696, 0.000866967, 5.01246e-32, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00838891, 2.17386e-17, 0.0032508, 0.000452271, 4.80987e-16, 0.00756471, 0.00449824, 0.00102622, 5.80065e-32, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16735e-16, 0.00655419, 0.00389735, 0.000889134, 5.10528e-32, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00854144, 2.21249e-17, 0.00331707, 0.000460494, 4.89732e-16, 0.0076998, 0.00457947, 0.00105179, 5.90612e-32, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24312e-16, 0.00667123, 0.00396773, 0.000911293, 5.19811e-32, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00869396, 2.25072e-17, 0.00338331, 0.000468717, 4.98478e-16, 0.00783489, 0.0046607, 0.00107736, 6.01159e-32, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.31889e-16, 0.00678828, 0.00403811, 0.000933443, 5.29093e-32, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00884649, 2.28976e-17, 0.00344952, 0.000476941, 5.07223e-16, 0.00796998, 0.00474193, 0.00110292, 6.11706e-32, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39466e-16, 0.00690532, 0.00410848, 0.000955584, 5.38376e-32, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00899901, 2.32799e-17, 0.0035157, 0.000485164, 5.15968e-16, 0.00810507, 0.00482314, 0.00112846, 6.22253e-32, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.47044e-16, 0.00702236, 0.00417885, 0.000977718, 5.47659e-32, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00915154, 2.36783e-17, 0.00358186, 0.000493387, 5.24714e-16, 0.00824016, 0.00490435, 0.001154, 6.328e-32, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54621e-16, 0.00713941, 0.00424921, 0.000999843, 5.56941e-32, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00930406, 2.40928e-17, 0.00364798, 0.00050161, 5.33459e-16, 0.00837525, 0.00498555, 0.00117952, 6.43346e-32, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.62198e-16, 0.00725645, 0.00431956, 0.00102196, 5.66224e-32, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00945659, 2.44871e-17, 0.00371408, 0.000521631, 5.42204e-16, 0.00851033, 0.00506674, 0.00120504, 6.53893e-32, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69775e-16, 0.0073735, 0.00438991, 0.00104407, 5.75506e-32, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00960911, 2.48895e-17, 0.00378016, 0.000541642, 5.5095e-16, 0.00864542, 0.00514793, 0.00123055, 6.6444e-32, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.77352e-16, 0.00749054, 0.00446025, 0.00106617, 5.84789e-32, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00976164, 2.52799e-17, 0.0038462, 0.000561643, 5.59695e-16, 0.00878051, 0.00522911, 0.00125605, 6.74987e-32, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.84929e-16, 0.00760758, 0.00453058, 0.00108826, 5.94071e-32, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00991417, 2.56863e-17, 0.00391222, 0.000581635, 5.6844e-16, 0.0089156, 0.00531028, 0.00128154, 6.85534e-32, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.92506e-16, 0.00772462, 0.00460091, 0.00111034, 6.03354e-32, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100667, 2.60888e-17, 0.00397821, 0.000601617, 5.77186e-16, 0.00905069, 0.00539144, 0.00130702, 6.96081e-32, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.00083e-16, 0.00784167, 0.00467123, 0.00113242, 6.12636e-32, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102192, 2.6467e-17, 0.00404418, 0.000621589, 5.85931e-16, 0.00918578, 0.0054726, 0.00133248, 7.06627e-32, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.0766e-16, 0.00795871, 0.00474155, 0.00115449, 6.21919e-32, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103717, 2.68574e-17, 0.00411011, 0.000641552, 5.94676e-16, 0.00932086, 0.00555374, 0.00135794, 7.17174e-32, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15237e-16, 0.00807575, 0.00481186, 0.00117655, 6.31201e-32, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105243, 2.72598e-17, 0.00417602, 0.000661506, 6.03422e-16, 0.00945595, 0.00563489, 0.00138339, 7.27721e-32, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.22815e-16, 0.00819279, 0.00488216, 0.0011986, 6.40484e-32, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106768, 2.76421e-17, 0.0042419, 0.000681449, 6.12167e-16, 0.00959104, 0.00571602, 0.00140884, 7.38268e-32, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.30392e-16, 0.00830984, 0.00495245, 0.00122064, 6.49766e-32, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108293, 2.80324e-17, 0.00430776, 0.000701383, 6.20912e-16, 0.00972613, 0.00579715, 0.00143427, 7.48815e-32, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.37969e-16, 0.00842688, 0.00502274, 0.00124267, 6.59049e-32, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109818, 2.84027e-17, 0.00437358, 0.000721308, 6.29658e-16, 0.00986121, 0.00587826, 0.00145969, 7.59362e-32, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45546e-16, 0.00854392, 0.00509303, 0.0012647, 6.68331e-32, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111344, 2.88091e-17, 0.00443938, 0.000741223, 6.38403e-16, 0.0099963, 0.00595938, 0.0014851, 7.69908e-32, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.53123e-16, 0.00866096, 0.0051633, 0.00128672, 6.77614e-32, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112869, 2.92075e-17, 0.00450515, 0.000761128, 6.47148e-16, 0.0101314, 0.00604048, 0.0015105, 7.80455e-32, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.607e-16, 0.008778, 0.00523357, 0.00130872, 6.86896e-32, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114394, 2.96019e-17, 0.0045709, 0.000781024, 6.55894e-16, 0.0102665, 0.00612158, 0.0015359, 7.91002e-32, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.68277e-16, 0.00889504, 0.00530384, 0.00133073, 6.96179e-32, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115919, 3.00083e-17, 0.00463662, 0.00080091, 6.64639e-16, 0.0104016, 0.00620267, 0.00156128, 8.01549e-32, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75854e-16, 0.00901208, 0.00537409, 0.00135272, 7.05461e-32, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117445, 3.04067e-17, 0.00470231, 0.000820786, 6.73384e-16, 0.0105366, 0.00628375, 0.00158665, 8.12096e-32, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.83431e-16, 0.00912912, 0.00544434, 0.0013747, 7.14744e-32, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.011897, 3.08091e-17, 0.00476797, 0.000840653, 6.8213e-16, 0.0106717, 0.00636482, 0.00161202, 8.22643e-32, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.91008e-16, 0.00924616, 0.00551459, 0.00139668, 7.24026e-32, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120495, 3.12075e-17, 0.0048336, 0.000860511, 6.90875e-16, 0.0108068, 0.00644589, 0.00163737, 8.33189e-32, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.98585e-16, 0.0093632, 0.00558483, 0.00141865, 7.33309e-32, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0122021, 3.16019e-17, 0.00489921, 0.000880359, 6.9962e-16, 0.0109419, 0.00652695, 0.00166272, 8.43736e-32, 0.0106039, 0.00633404, 0.00161826, 4.76573e-19, 0.0109169, 0.00651266, 0.00165943, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.06163e-16, 0.00948024, 0.00565506, 0.00144061, 7.42591e-32, 0.00933276, 0.00557473, 0.00142426, 4.13384e-19, 0.00946939, 0.00564915, 0.0014394, 0.0123546, 3.19922e-17, 0.00496479, 0.000900197, 7.08366e-16, 0.011077, 0.006608, 0.00168805, 8.54283e-32, 0.0107349, 0.00641271, 0.00164297, 4.82457e-19, 0.0110516, 0.00659353, 0.00168472, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.1374e-16, 0.00959728, 0.00572528, 0.00146256, 7.51874e-32, 0.00944798, 0.00564397, 0.00144602, 4.18488e-19, 0.0095863, 0.0057193, 0.00146134, 0.0125071, 3.23946e-17, 0.00503034, 0.000920026, 7.17111e-16, 0.0112121, 0.00668905, 0.00171338, 8.6483e-32, 0.0108658, 0.00649137, 0.00166768, 4.8834e-19, 0.0111864, 0.0066744, 0.00171, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.21317e-16, 0.00971432, 0.0057955, 0.0014845, 7.61156e-32, 0.0095632, 0.0057132, 0.00146776, 4.23591e-19, 0.0097032, 0.00578945, 0.00148327, 0.0126596, 3.2785e-17, 0.00509587, 0.000939845, 7.25856e-16, 0.0113472, 0.00677009, 0.0017387, 8.75377e-32, 0.0109967, 0.00657002, 0.00169238, 4.94224e-19, 0.0113212, 0.00675526, 0.00173527, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.28894e-16, 0.00983136, 0.00586571, 0.00150644, 7.70439e-32, 0.00967842, 0.00578242, 0.0014895, 4.28695e-19, 0.00982011, 0.00585959, 0.00150519, 0.0128122, 3.31794e-17, 0.00516137, 0.000959655, 7.34602e-16, 0.0114822, 0.00685112, 0.001764, 8.85924e-32, 0.0111276, 0.00664867, 0.00171707, 5.00108e-19, 0.011456, 0.00683612, 0.00176053, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.36471e-16, 0.0099484, 0.00593592, 0.00152836, 7.79721e-32, 0.00979364, 0.00585164, 0.00151123, 4.33799e-19, 0.00993701, 0.00592972, 0.0015271, 0.0129647, 3.35697e-17, 0.00522684, 0.000979455, 7.43347e-16, 0.0116173, 0.00693214, 0.0017893, 8.9647e-32, 0.0112585, 0.00672731, 0.00174175, 5.05991e-19, 0.0115907, 0.00691696, 0.00178578, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.44048e-16, 0.0100654, 0.00600612, 0.00155028, 7.89004e-32, 0.00990886, 0.00592085, 0.00153295, 4.38902e-19, 0.0100539, 0.00599985, 0.00154901, 0.0131172, 3.39681e-17, 0.00529229, 0.000999245, 7.52092e-16, 0.0117524, 0.00701315, 0.00181459, 9.07017e-32, 0.0113894, 0.00680594, 0.00176642, 5.11875e-19, 0.0117255, 0.0069978, 0.00181102, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.51625e-16, 0.0101825, 0.00607631, 0.00157219, 7.98286e-32, 0.0100241, 0.00599006, 0.00155466, 4.44006e-19, 0.0101708, 0.00606997, 0.0015709, 0.0132697, 3.43705e-17, 0.0053577, 0.00101903, 7.60838e-16, 0.0118875, 0.00709416, 0.00183987, 9.17564e-32, 0.0115203, 0.00688456, 0.00179108, 5.17758e-19, 0.0118603, 0.00707863, 0.00183626, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.59202e-16, 0.0102995, 0.0061465, 0.00159409, 8.07569e-32, 0.0101393, 0.00605926, 0.00157637, 4.49109e-19, 0.0102877, 0.00614008, 0.00159279, 0.0134223, 3.47649e-17, 0.00542309, 0.0010388, 7.69583e-16, 0.0120226, 0.00717516, 0.00186514, 9.28111e-32, 0.0116512, 0.00696318, 0.00181573, 5.23642e-19, 0.0119951, 0.00715946, 0.00186148, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.66779e-16, 0.0104166, 0.00621668, 0.00161599, 8.16851e-32, 0.0102545, 0.00612845, 0.00159806, 4.54213e-19, 0.0104046, 0.00621019, 0.00161467, 0.0135748, 3.51753e-17, 0.00548846, 0.00105856, 7.78328e-16, 0.0121577, 0.00725616, 0.0018904, 9.38658e-32, 0.0117821, 0.00704179, 0.00184037, 5.29526e-19, 0.0121298, 0.00724027, 0.00188669, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.74356e-16, 0.0105336, 0.00628685, 0.00163787, 8.26134e-32, 0.0103697, 0.00619764, 0.00161975, 4.59316e-19, 0.0105215, 0.00628029, 0.00163654, 0.0137273, 3.55737e-17, 0.00555379, 0.00107831, 7.87074e-16, 0.0122927, 0.00733714, 0.00191565, 9.49205e-32, 0.0119131, 0.0071204, 0.001865, 5.35409e-19, 0.0122646, 0.00732108, 0.0019119, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.81934e-16, 0.0106506, 0.00635702, 0.00165975, 8.35416e-32, 0.0104849, 0.00626682, 0.00164143, 4.6442e-19, 0.0106384, 0.00635039, 0.0016584, 0.0138798, 3.59641e-17, 0.0056191, 0.00109806, 7.95819e-16, 0.0124278, 0.00741812, 0.00194089, 9.59751e-32, 0.012044, 0.00719899, 0.00188963, 5.41293e-19, 0.0123994, 0.00740189, 0.00193709, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.89511e-16, 0.0107677, 0.00642718, 0.00168162, 8.44699e-32, 0.0106002, 0.00633599, 0.0016631, 4.69523e-19, 0.0107553, 0.00642047, 0.00168026, 0.0140324, 3.63585e-17, 0.00568438, 0.00111779, 8.04564e-16, 0.0125629, 0.00749909, 0.00196612, 9.70298e-32, 0.0121749, 0.00727758, 0.00191424, 5.47176e-19, 0.0125341, 0.00748268, 0.00196228, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.97088e-16, 0.0108847, 0.00649734, 0.00170348, 8.53981e-32, 0.0107154, 0.00640516, 0.00168477, 4.74627e-19, 0.0108722, 0.00649056, 0.0017021, 0.0141849, 3.67448e-17, 0.00574963, 0.00113751, 8.13309e-16, 0.012698, 0.00758006, 0.00199134, 9.80845e-32, 0.0123058, 0.00735616, 0.00193885, 5.5306e-19, 0.0126689, 0.00756347, 0.00198746, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.04665e-16, 0.0110017, 0.00656749, 0.00172533, 8.63264e-32, 0.0108306, 0.00647432, 0.00170642, 4.7973e-19, 0.0109892, 0.00656063, 0.00172394, 0.0143374, 3.71391e-17, 0.00581486, 0.00115723, 8.22055e-16, 0.0128331, 0.00766101, 0.00201656, 9.91392e-32, 0.0124367, 0.00743474, 0.00196344, 5.58944e-19, 0.0128037, 0.00764425, 0.00201262, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.12242e-16, 0.0111188, 0.00663763, 0.00174718, 8.72546e-32, 0.0109458, 0.00654348, 0.00172807, 4.84834e-19, 0.0111061, 0.0066307, 0.00174577, 0.0144899, 3.75375e-17, 0.00588006, 0.00117693, 8.308e-16, 0.0129681, 0.00774196, 0.00204176, 1.00194e-31, 0.0125676, 0.00751331, 0.00198803, 5.64827e-19, 0.0129385, 0.00772502, 0.00203778, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.19819e-16, 0.0112358, 0.00670777, 0.00176901, 8.81829e-32, 0.011061, 0.00661263, 0.00174971, 4.89937e-19, 0.011223, 0.00670077, 0.00176759, 0.0146425, 3.79279e-17, 0.00594523, 0.00119663, 8.39545e-16, 0.0131032, 0.00782291, 0.00206695, 1.01249e-31, 0.0126985, 0.00759187, 0.00201261, 5.70711e-19, 0.0130732, 0.00780579, 0.00206293, 
-0.00603304, -0.012111, -0.0120561, -0.00906476, -0.0340087, 0.00946612, -0.0142496, -0.0129484, 0.00189697, 0.00224897, 0.036701, -0.00033721, 7.27396e-16, 0.0113529, 0.00677789, 0.00179084, 8.91111e-32, 0.0111762, 0.00668177, 0.00177134, 4.95041e-19, 0.0113399, 0.00677082, 0.00178941, 0.014795, 3.83102e-17, 0.00601038, 0.00121631, 0.000279474, -0.00444016, -0.000715765, -0.0016824, 0.000623417, 0.00237549, 0.00211625, -0.000497412, 0.00025133, -0.000337631, -0.00132227, -0.00110511, 
-0.00603677, -0.0121143, -0.0120694, -0.00906319, -0.0340044, 0.0094579, -0.0142509, -0.0129493, 0.00188932, 0.00224968, 0.0367015, -0.000338076, 0.00010384, 0.0115621, 0.00707578, 0.0020754, 0.000247052, 0.0112517, 0.00688907, 0.00196058, 9.63591e-05, 0.011502, 0.0069461, 0.00201889, 0.0151914, 0.000481921, 0.00626912, 0.00125098, 0.000559092, -0.00526257, 0.000729293, -0.00279409, 0.0012468, 0.0025679, 0.00292755, -0.00134099, 0.000502687, 0.000351397, -0.00203172, -0.00204829, 
-0.00603261, -0.0121078, -0.0120606, -0.00906187, -0.034003, 0.00945564, -0.0142517, -0.0129576, 0.00188604, 0.00225051, 0.0367, -0.000336857, 0.000207722, 0.0117728, 0.0073801, 0.00237329, 0.00049408, 0.0113271, 0.00709892, 0.00216046, 0.000192723, 0.011665, 0.00712312, 0.00225976, 0.0155885, 0.000963854, 0.00653209, 0.00128564, 0.000838496, -0.00607913, 0.00217758, -0.00390478, 0.00187015, 0.00276263, 0.00374022, -0.00218413, 0.000754247, 0.00104203, -0.00274037, -0.00299124, 
