finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.35797e-15, 0.00608601, 0.00361574, 0.000800417, 9.06494e-37, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00792196, 1.86742e-17, 0.00424772, 0.00093959, -3.95169e-15, 0.00715943, 0.00425448, 0.000949438, -1.02996e-36, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.42381e-15, 0.00620305, 0.00368615, 0.000822609, 9.06494e-37, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00807431, 1.9036e-17, 0.00433201, 0.000964826, -4.02768e-15, 0.00729452, 0.00433574, 0.000975042, -1.02996e-36, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.48965e-15, 0.0063201, 0.00375656, 0.000844792, 9.06494e-37, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00822665, 1.93817e-17, 0.00441628, 0.000990051, -4.10368e-15, 0.00742962, 0.00441699, 0.00100064, -1.02996e-36, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.55549e-15, 0.00643714, 0.00382696, 0.000866967, 9.06494e-37, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.008379, 1.97354e-17, 0.00450052, 0.00101526, -4.17967e-15, 0.00756471, 0.00449824, 0.00102622, -1.02996e-36, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.62133e-15, 0.00655419, 0.00389735, 0.000889134, 9.06494e-37, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00853134, 2.00891e-17, 0.00458474, 0.00104047, -4.25566e-15, 0.0076998, 0.00457947, 0.00105179, -1.02996e-36, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.68718e-15, 0.00667123, 0.00396773, 0.000911293, 9.06494e-37, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00868369, 2.04348e-17, 0.00466894, 0.00106566, -4.33166e-15, 0.00783489, 0.0046607, 0.00107736, -1.02996e-36, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.75302e-15, 0.00678828, 0.00403811, 0.000933443, 9.06494e-37, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00883604, 2.08126e-17, 0.00475312, 0.00109084, -4.40765e-15, 0.00796998, 0.00474193, 0.00110292, -1.02996e-36, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.81886e-15, 0.00690532, 0.00410848, 0.000955584, 9.06494e-37, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00898838, 2.11824e-17, 0.00483727, 0.00111601, -4.48364e-15, 0.00810507, 0.00482314, 0.00112846, -1.02996e-36, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.8847e-15, 0.00702236, 0.00417885, 0.000977718, 9.06494e-37, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00914073, 2.15481e-17, 0.00492139, 0.00114116, -4.55964e-15, 0.00824016, 0.00490435, 0.001154, -1.02996e-36, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.95055e-15, 0.00713941, 0.00424921, 0.000999843, 9.06494e-37, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00929307, 2.19179e-17, 0.0050055, 0.00116631, -4.63563e-15, 0.00837525, 0.00498555, 0.00117952, -1.02996e-36, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.01639e-15, 0.00725645, 0.00431956, 0.00102196, 9.06494e-37, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00944542, 2.22636e-17, 0.00508958, 0.00119145, -4.71163e-15, 0.00851033, 0.00506674, 0.00120504, -1.02996e-36, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.08223e-15, 0.0073735, 0.00438991, 0.00104407, 9.06494e-37, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00959776, 2.26454e-17, 0.00517363, 0.00121657, -4.78762e-15, 0.00864542, 0.00514793, 0.00123055, -1.02996e-36, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.14807e-15, 0.00749054, 0.00446025, 0.00106617, 9.06494e-37, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00975011, 2.30072e-17, 0.00525767, 0.00124168, -4.86361e-15, 0.00878051, 0.00522911, 0.00125605, -1.02996e-36, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.21392e-15, 0.00760758, 0.00453058, 0.00108826, 9.06494e-37, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00990245, 2.33689e-17, 0.00534167, 0.00126679, -4.93961e-15, 0.0089156, 0.00531028, 0.00128154, -1.02996e-36, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.27976e-15, 0.00772462, 0.00460091, 0.00111034, 9.06494e-37, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100548, 2.37347e-17, 0.00542566, 0.00129188, -5.0156e-15, 0.00905069, 0.00539144, 0.00130702, -1.02996e-36, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.3456e-15, 0.00784167, 0.00467123, 0.00113242, 9.06494e-37, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102071, 2.41045e-17, 0.00550962, 0.00131696, -5.0916e-15, 0.00918578, 0.0054726, 0.00133248, -1.02996e-36, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.41144e-15, 0.00795871, 0.00474155, 0.00115449, 9.06494e-37, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103595, 2.44662e-17, 0.00559356, 0.00134202, -5.16759e-15, 0.00932086, 0.00555374, 0.00135794, -1.02996e-36, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.47729e-15, 0.00807575, 0.00481186, 0.00117655, 9.06494e-37, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105118, 2.48481e-17, 0.00567747, 0.00136708, -5.24358e-15, 0.00945595, 0.00563489, 0.00138339, -1.02996e-36, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.54313e-15, 0.00819279, 0.00488216, 0.0011986, 9.06494e-37, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106642, 2.52098e-17, 0.00576137, 0.00139213, -5.31958e-15, 0.00959104, 0.00571602, 0.00140884, -1.02996e-36, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.60897e-15, 0.00830984, 0.00495245, 0.00122064, 9.06494e-37, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108165, 2.55635e-17, 0.00584523, 0.00141716, -5.39557e-15, 0.00972613, 0.00579715, 0.00143427, -1.02996e-36, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.67481e-15, 0.00842688, 0.00502274, 0.00124267, 9.06494e-37, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109689, 2.59132e-17, 0.00592908, 0.00144218, -5.47156e-15, 0.00986121, 0.00587826, 0.00145969, -1.02996e-36, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.74065e-15, 0.00854392, 0.00509303, 0.0012647, 9.06494e-37, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111212, 2.6271e-17, 0.0060129, 0.0014672, -5.54756e-15, 0.0099963, 0.00595938, 0.0014851, -1.02996e-36, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.8065e-15, 0.00866096, 0.0051633, 0.00128672, 9.06494e-37, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112736, 2.66247e-17, 0.00609669, 0.0014922, -5.62355e-15, 0.0101314, 0.00604048, 0.0015105, -1.02996e-36, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.87234e-15, 0.008778, 0.00523357, 0.00130872, 9.06494e-37, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114259, 2.70025e-17, 0.00618047, 0.00151719, -5.69955e-15, 0.0102665, 0.00612158, 0.0015359, -1.02996e-36, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.93818e-15, 0.00889504, 0.00530384, 0.00133073, 9.06494e-37, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115783, 2.73642e-17, 0.00626422, 0.00154217, -5.77554e-15, 0.0104016, 0.00620267, 0.00156128, -1.02996e-36, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.00402e-15, 0.00901208, 0.00537409, 0.00135272, 9.06494e-37, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117306, 2.7734e-17, 0.00634794, 0.00156714, -5.85153e-15, 0.0105366, 0.00628375, 0.00158665, -1.02996e-36, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.0300234, -0.00505852, -0.0369825, -0.00880822, -0.0320668, 0.0108118, -0.0169265, -0.0123407, 0.00235217, 0.000895388, 0.0505551, -0.018784, 5.06987e-15, 0.00912912, 0.00544434, 0.0013747, 9.06494e-37, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.0118829, 2.80797e-17, 0.00643164, 0.00159209, 0.000415597, -0.0165901, -0.00868689, -0.00292236, 0.000584759, 0.00225018, 0.00200442, -0.000591718, 0.000241427, 0.000248239, -0.00145201, -0.000977685, 
-0.0300226, -0.00505082, -0.0369826, -0.00880739, -0.0320581, 0.010818, -0.0169276, -0.0123349, 0.00235811, 0.000891711, 0.0505623, -0.0187772, 0.000134386, 0.0097858, 0.00549223, 0.00160142, 0.000232749, 0.00907687, 0.00557719, 0.00156005, 9.15342e-05, 0.00932108, 0.005693, 0.00158647, 0.012277, 4.05341e-05, 0.00673435, 0.00173245, 0.000830878, -0.0187828, -0.00878808, -0.00367644, 0.00116934, 0.00250983, 0.00281953, -0.00148453, 0.000482705, 0.00113752, -0.00252167, -0.00185912, 
-0.0300212, -0.00505081, -0.036982, -0.00880938, -0.0320562, 0.010815, -0.0169275, -0.0123288, 0.0023613, 0.000887829, 0.0505698, -0.0187746, 0.000268672, 0.0104449, 0.00554024, 0.00182982, 0.000465437, 0.0091669, 0.00579055, 0.00177688, 0.000183014, 0.0095255, 0.005952, 0.00181184, 0.0126723, 8.08207e-05, 0.00704257, 0.00187378, 0.00124613, -0.0209717, -0.00888682, -0.00443003, 0.00175395, 0.0027674, 0.00363312, -0.00237785, 0.000723823, 0.0020265, -0.00359178, -0.00274061, 
-0.0300294, -0.00505571, -0.0369857, -0.00881102, -0.0320632, 0.0108138, -0.0169261, -0.012333, 0.00236956, 0.000890424, 0.0505677, -0.0187773, 0.000402951, 0.0111063, 0.00558818, 0.00205976, 0.000698124, 0.00925711, 0.00600702, 0.00200922, 0.000274435, 0.00973191, 0.00621567, 0.00204899, 0.0130687, 0.000120986, 0.00735679, 0.00201605, 0.00166176, -0.0231568, -0.00898153, -0.00518387, 0.0023387, 0.00302533, 0.00445645, -0.00327113, 0.000965041, 0.0029274, -0.00466411, -0.00362144, 
-0.0300282, -0.00505205, -0.0369877, -0.0088099, -0.0320613, 0.01081, -0.0169277, -0.0123367, 0.00235824, 0.000895697, 0.0505566, -0.0187811, 0.000537324, 0.0117699, 0.00563579, 0.00229125, 0.000930861, 0.00934746, 0.00622988, 0.0022563, 0.000365904, 0.00994355, 0.00648504, 0.002297, 0.0134662, 0.000161181, 0.00767747, 0.00215916, 0.00207718, -0.0253494, -0.00908106, -0.00593918, 0.00292365, 0.00328256, 0.00527968, -0.00416469, 0.00120641, 0.00382069, -0.00574135, -0.00450365, 
-0.0300262, -0.00505264, -0.0369857, -0.00881002, -0.0320565, 0.0108082, -0.0169289, -0.0123404, 0.00235638, 0.000895587, 0.0505582, -0.018781, 0.000671649, 0.0124356, 0.00568343, 0.002524, 0.00116366, 0.00943793, 0.00645586, 0.00251705, 0.000457402, 0.010157, 0.00675905, 0.00255502, 0.0138647, 0.0002016, 0.00800501, 0.00230308, 0.00249257, -0.0275401, -0.00917994, -0.00669412, 0.00350853, 0.00354085, 0.00610326, -0.00505822, 0.00144785, 0.00471721, -0.00681656, -0.00538534, 
-0.03003, -0.00504657, -0.0369884, -0.00880747, -0.0320482, 0.0108145, -0.0169294, -0.0123413, 0.00235814, 0.00089533, 0.0505555, -0.0187776, 0.000805972, 0.0131031, 0.00573112, 0.00275773, 0.00139643, 0.00952859, 0.00668484, 0.00279007, 0.000548936, 0.0103723, 0.00703759, 0.00282199, 0.0142642, 0.000241979, 0.00833991, 0.00245015, 0.00292091, -0.0297342, -0.00928102, -0.0074493, 0.00409323, 0.00380227, 0.0069279, -0.005951, 0.0016893, 0.00561509, -0.00789083, -0.00626689, 
-0.0300251, -0.00504786, -0.0369857, -0.0088073, -0.0320539, 0.0108169, -0.0169274, -0.0123409, 0.00235719, 0.000897901, 0.0505509, -0.0187785, 0.00094378, 0.0137724, 0.00577894, 0.00299227, 0.00162921, 0.00961951, 0.00691671, 0.00307385, 0.00064048, 0.0105896, 0.00732053, 0.00309689, 0.0146647, 0.000282289, 0.00868256, 0.00259792, 0.00334907, -0.0319214, -0.00937781, -0.00820368, 0.0046781, 0.00406227, 0.00775214, -0.00684406, 0.00193073, 0.00651216, -0.00896537, -0.00714846, 
-0.0300215, -0.00505062, -0.036982, -0.0088092, -0.032056, 0.0108128, -0.0169287, -0.01234, 0.00235254, 0.000896788, 0.0505608, -0.0187818, 0.00108157, 0.0144434, 0.00582661, 0.00322767, 0.00186203, 0.00971057, 0.00715159, 0.00336697, 0.000732019, 0.0108088, 0.00760779, 0.0033787, 0.0150662, 0.000322662, 0.00903351, 0.00274631, 0.00377722, -0.0341099, -0.00947575, -0.00895837, 0.00526316, 0.00432086, 0.00857563, -0.0077376, 0.00217217, 0.00740794, -0.0100412, -0.00803042, 
-0.030019, -0.00504972, -0.0369793, -0.00880996, -0.0320551, 0.0108146, -0.0169262, -0.0123416, 0.00235791, 0.000898668, 0.0505588, -0.0187843, 0.00121936, 0.0151157, 0.00587427, 0.0034638, 0.00209486, 0.00980177, 0.0073893, 0.00366816, 0.000823547, 0.0110298, 0.00789937, 0.00366655, 0.0154688, 0.000363007, 0.00939331, 0.0028953, 0.00420526, -0.0362985, -0.0095738, -0.00971327, 0.00584809, 0.00466567, 0.00939985, -0.00863074, 0.00241357, 0.00830736, -0.0111143, -0.00891129, 
-0.0300231, -0.0050497, -0.0369801, -0.00881064, -0.0320552, 0.0108143, -0.016924, -0.0123372, 0.00236415, 0.000898555, 0.0505515, -0.0187832, 0.00135712, 0.0157895, 0.00592191, 0.00370059, 0.0023277, 0.00992258, 0.00762978, 0.00397623, 0.000915094, 0.0112528, 0.00819506, 0.00395955, 0.0158722, 0.000403418, 0.00976242, 0.00304485, 0.00463343, -0.0384897, -0.00967339, -0.0104686, 0.00643308, 0.00500996, 0.0102239, -0.00952412, 0.00267287, 0.00920743, -0.012187, -0.00979197, 
-0.0300258, -0.00505059, -0.0369832, -0.00881181, -0.0320563, 0.0108085, -0.0169238, -0.0123335, 0.00236328, 0.000896837, 0.050556, -0.0187831, 0.00149488, 0.0164646, 0.00596962, 0.0039379, 0.00256053, 0.0100435, 0.007873, 0.00429018, 0.0010125, 0.0114778, 0.00849477, 0.00425704, 0.0162765, 0.000443876, 0.0101413, 0.00319499, 0.00506872, -0.04068, -0.00977195, -0.0112237, 0.00701823, 0.00535328, 0.0110473, -0.0104178, 0.0029321, 0.0101051, -0.0132616, -0.0106734, 
-0.030028, -0.00505328, -0.0369925, -0.00881311, -0.0320594, 0.0107983, -0.016926, -0.0123307, 0.00235665, 0.000901934, 0.0505537, -0.0187863, 0.00163619, 0.0171412, 0.00601727, 0.0041757, 0.00279338, 0.0101646, 0.00811881, 0.0046091, 0.00110986, 0.0117046, 0.00879841, 0.00455847, 0.0166817, 0.000484287, 0.0105303, 0.00334563, 0.00550414, -0.0428715, -0.00986996, -0.0119785, 0.00760358, 0.00569555, 0.0118702, -0.0113117, 0.00319131, 0.0110005, -0.0143381, -0.0115556, 
-0.0300165, -0.00505638, -0.03697, -0.0088117, -0.0320528, 0.0108097, -0.01693, -0.0123277, 0.00235028, 0.000897818, 0.0505568, -0.0187806, 0.00177753, 0.0178193, 0.00606471, 0.00441382, 0.00302627, 0.0102857, 0.00836714, 0.00493225, 0.00120718, 0.0119333, 0.00910591, 0.00486335, 0.0170878, 0.000524789, 0.0109299, 0.00349665, 0.0059388, -0.0450588, -0.00997066, -0.0127326, 0.00818822, 0.00604322, 0.0126953, -0.0122041, 0.00345044, 0.011896, -0.015415, -0.0124381, 
-0.0300096, -0.00505999, -0.0369569, -0.00881254, -0.0320548, 0.0108151, -0.0169323, -0.0123303, 0.00235084, 0.000899036, 0.0505537, -0.0187802, 0.00191883, 0.0184979, 0.00611267, 0.0046524, 0.0032591, 0.0104071, 0.00861799, 0.00525901, 0.00130445, 0.0121637, 0.00941719, 0.00517125, 0.0174947, 0.000565213, 0.0113402, 0.00364813, 0.00637358, -0.0472431, -0.0100704, -0.0134869, 0.00877309, 0.00638946, 0.0135199, -0.013097, 0.00372135, 0.0127939, -0.0164902, -0.01332, 
-0.0299936, -0.00507334, -0.0369304, -0.00880875, -0.0320538, 0.0108199, -0.0169298, -0.0123308, 0.00235049, 0.000894584, 0.0505621, -0.0187789, 0.00206011, 0.0191771, 0.00616082, 0.00489144, 0.00349193, 0.0105285, 0.00887135, 0.00558886, 0.00140765, 0.012396, 0.00973213, 0.00548172, 0.0179025, 0.000605641, 0.0117618, 0.00380002, 0.00680805, -0.0494223, -0.010172, -0.0142406, 0.00935768, 0.00673647, 0.0143447, -0.0139892, 0.00399212, 0.0136915, -0.017565, -0.0142015, 
-0.0299672, -0.00508455, -0.0368796, -0.00881225, -0.0320544, 0.0108102, -0.016927, -0.0123426, 0.00235563, 0.000901969, 0.0505288, -0.0187817, 0.00220145, 0.0198565, 0.00620947, 0.00513087, 0.00372475, 0.0106502, 0.00912711, 0.00592128, 0.00151083, 0.0126301, 0.0100505, 0.00579439, 0.018311, 0.000645938, 0.0121949, 0.00395232, 0.00724176, -0.0515928, -0.0102767, -0.0149939, 0.00994307, 0.00707933, 0.0151678, -0.0148833, 0.00426302, 0.0145908, -0.0186385, -0.0150822, 
-0.0299461, -0.00508796, -0.0368453, -0.00881207, -0.0320522, 0.010815, -0.0169281, -0.0123407, 0.00235338, 0.00090761, 0.0504947, -0.0187827, 0.00234277, 0.0205353, 0.00625907, 0.00537087, 0.00395759, 0.0107719, 0.00938507, 0.00625605, 0.00161408, 0.0128661, 0.0103722, 0.00610892, 0.0187202, 0.000686753, 0.0126395, 0.00410511, 0.00767545, -0.0537609, -0.0103834, -0.0157483, 0.0105278, 0.00742607, 0.0159923, -0.015776, 0.00453396, 0.015488, -0.0197144, -0.0159638, 
-0.0299029, -0.0050939, -0.036765, -0.00881199, -0.032053, 0.0108217, -0.0169278, -0.0123368, 0.00235518, 0.000925422, 0.0503965, -0.0187821, 0.002484, 0.0212139, 0.00630925, 0.00561134, 0.00419041, 0.0108938, 0.00964528, 0.00659282, 0.00171729, 0.0131039, 0.0106972, 0.00642517, 0.01913, 0.000728113, 0.0130956, 0.00425839, 0.00810713, -0.055914, -0.0104956, -0.0165015, 0.0111125, 0.00777338, 0.0168171, -0.0166685, 0.00480468, 0.0163864, -0.0207889, -0.0168452, 
-0.0298533, -0.00510532, -0.0366825, -0.00881502, -0.0320605, 0.0108055, -0.0169304, -0.0123442, 0.00234564, 0.000944515, 0.0502868, -0.0187834, 0.00262508, 0.0218909, 0.00636095, 0.00585253, 0.00442322, 0.0110158, 0.0099077, 0.00693131, 0.00182044, 0.0133434, 0.0110253, 0.006743, 0.0195401, 0.000770968, 0.0135629, 0.00441236, 0.00853787, -0.0580555, -0.0106128, -0.0172549, 0.0116983, 0.00811507, 0.01764, -0.0175633, 0.00507572, 0.0172808, -0.0218671, -0.0177282, 
-0.0298314, -0.0051133, -0.0366406, -0.00881611, -0.0320609, 0.0107955, -0.0169309, -0.0123402, 0.00234573, 0.000962753, 0.0501869, -0.0187825, 0.00276603, 0.0225661, 0.00641419, 0.00609432, 0.00465611, 0.0111379, 0.0101722, 0.00727133, 0.00192363, 0.0135846, 0.0113563, 0.00706223, 0.0199503, 0.000851636, 0.0140412, 0.00456708, 0.0089698, -0.0601994, -0.0107329, -0.0180112, 0.0122839, 0.00845799, 0.0184633, -0.0184577, 0.00534642, 0.0181785, -0.0229422, -0.01861, 
-0.0297629, -0.00513235, -0.0365131, -0.00881582, -0.0320598, 0.0107988, -0.0169305, -0.0123373, 0.00235061, 0.000999188, 0.0499833, -0.0187833, 0.00290695, 0.0232407, 0.00646823, 0.00633653, 0.00488901, 0.01126, 0.0104386, 0.00761274, 0.00202676, 0.0138276, 0.0116903, 0.00738269, 0.0203608, 0.000933721, 0.0145304, 0.00472246, 0.00939791, -0.0623143, -0.0108623, -0.0187634, 0.0128689, 0.00880432, 0.0192879, -0.0193507, 0.00561689, 0.019078, -0.0240158, -0.0194911, 
