finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.35797e-15, 0.00608601, 0.00361574, 0.000800417, 9.06494e-37, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00792196, 1.86742e-17, 0.00424772, 0.00093959, -3.95169e-15, 0.00715943, 0.00425448, 0.000949438, -1.02996e-36, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.42381e-15, 0.00620305, 0.00368615, 0.000822609, 9.06494e-37, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00807431, 1.9036e-17, 0.00433201, 0.000964826, -4.02768e-15, 0.00729452, 0.00433574, 0.000975042, -1.02996e-36, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.48965e-15, 0.0063201, 0.00375656, 0.000844792, 9.06494e-37, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00822665, 1.93817e-17, 0.00441628, 0.000990051, -4.10368e-15, 0.00742962, 0.00441699, 0.00100064, -1.02996e-36, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.55549e-15, 0.00643714, 0.00382696, 0.000866967, 9.06494e-37, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.008379, 1.97354e-17, 0.00450052, 0.00101526, -4.17967e-15, 0.00756471, 0.00449824, 0.00102622, -1.02996e-36, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.62133e-15, 0.00655419, 0.00389735, 0.000889134, 9.06494e-37, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00853134, 2.00891e-17, 0.00458474, 0.00104047, -4.25566e-15, 0.0076998, 0.00457947, 0.00105179, -1.02996e-36, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.68718e-15, 0.00667123, 0.00396773, 0.000911293, 9.06494e-37, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00868369, 2.04348e-17, 0.00466894, 0.00106566, -4.33166e-15, 0.00783489, 0.0046607, 0.00107736, -1.02996e-36, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.75302e-15, 0.00678828, 0.00403811, 0.000933443, 9.06494e-37, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00883604, 2.08126e-17, 0.00475312, 0.00109084, -4.40765e-15, 0.00796998, 0.00474193, 0.00110292, -1.02996e-36, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.81886e-15, 0.00690532, 0.00410848, 0.000955584, 9.06494e-37, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00898838, 2.11824e-17, 0.00483727, 0.00111601, -4.48364e-15, 0.00810507, 0.00482314, 0.00112846, -1.02996e-36, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.8847e-15, 0.00702236, 0.00417885, 0.000977718, 9.06494e-37, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00914073, 2.15481e-17, 0.00492139, 0.00114116, -4.55964e-15, 0.00824016, 0.00490435, 0.001154, -1.02996e-36, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.95055e-15, 0.00713941, 0.00424921, 0.000999843, 9.06494e-37, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00929307, 2.19179e-17, 0.0050055, 0.00116631, -4.63563e-15, 0.00837525, 0.00498555, 0.00117952, -1.02996e-36, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.01639e-15, 0.00725645, 0.00431956, 0.00102196, 9.06494e-37, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00944542, 2.22636e-17, 0.00508958, 0.00119145, -4.71163e-15, 0.00851033, 0.00506674, 0.00120504, -1.02996e-36, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.08223e-15, 0.0073735, 0.00438991, 0.00104407, 9.06494e-37, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00959776, 2.26454e-17, 0.00517363, 0.00121657, -4.78762e-15, 0.00864542, 0.00514793, 0.00123055, -1.02996e-36, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.14807e-15, 0.00749054, 0.00446025, 0.00106617, 9.06494e-37, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00975011, 2.30072e-17, 0.00525767, 0.00124168, -4.86361e-15, 0.00878051, 0.00522911, 0.00125605, -1.02996e-36, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.21392e-15, 0.00760758, 0.00453058, 0.00108826, 9.06494e-37, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00990245, 2.33689e-17, 0.00534167, 0.00126679, -4.93961e-15, 0.0089156, 0.00531028, 0.00128154, -1.02996e-36, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.27976e-15, 0.00772462, 0.00460091, 0.00111034, 9.06494e-37, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100548, 2.37347e-17, 0.00542566, 0.00129188, -5.0156e-15, 0.00905069, 0.00539144, 0.00130702, -1.02996e-36, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.3456e-15, 0.00784167, 0.00467123, 0.00113242, 9.06494e-37, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102071, 2.41045e-17, 0.00550962, 0.00131696, -5.0916e-15, 0.00918578, 0.0054726, 0.00133248, -1.02996e-36, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.41144e-15, 0.00795871, 0.00474155, 0.00115449, 9.06494e-37, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103595, 2.44662e-17, 0.00559356, 0.00134202, -5.16759e-15, 0.00932086, 0.00555374, 0.00135794, -1.02996e-36, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.47729e-15, 0.00807575, 0.00481186, 0.00117655, 9.06494e-37, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105118, 2.48481e-17, 0.00567747, 0.00136708, -5.24358e-15, 0.00945595, 0.00563489, 0.00138339, -1.02996e-36, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.54313e-15, 0.00819279, 0.00488216, 0.0011986, 9.06494e-37, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106642, 2.52098e-17, 0.00576137, 0.00139213, -5.31958e-15, 0.00959104, 0.00571602, 0.00140884, -1.02996e-36, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.60897e-15, 0.00830984, 0.00495245, 0.00122064, 9.06494e-37, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108165, 2.55635e-17, 0.00584523, 0.00141716, -5.39557e-15, 0.00972613, 0.00579715, 0.00143427, -1.02996e-36, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.67481e-15, 0.00842688, 0.00502274, 0.00124267, 9.06494e-37, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109689, 2.59132e-17, 0.00592908, 0.00144218, -5.47156e-15, 0.00986121, 0.00587826, 0.00145969, -1.02996e-36, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.74065e-15, 0.00854392, 0.00509303, 0.0012647, 9.06494e-37, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111212, 2.6271e-17, 0.0060129, 0.0014672, -5.54756e-15, 0.0099963, 0.00595938, 0.0014851, -1.02996e-36, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.8065e-15, 0.00866096, 0.0051633, 0.00128672, 9.06494e-37, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112736, 2.66247e-17, 0.00609669, 0.0014922, -5.62355e-15, 0.0101314, 0.00604048, 0.0015105, -1.02996e-36, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.87234e-15, 0.008778, 0.00523357, 0.00130872, 9.06494e-37, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114259, 2.70025e-17, 0.00618047, 0.00151719, -5.69955e-15, 0.0102665, 0.00612158, 0.0015359, -1.02996e-36, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.93818e-15, 0.00889504, 0.00530384, 0.00133073, 9.06494e-37, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115783, 2.73642e-17, 0.00626422, 0.00154217, -5.77554e-15, 0.0104016, 0.00620267, 0.00156128, -1.02996e-36, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.00402e-15, 0.00901208, 0.00537409, 0.00135272, 9.06494e-37, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117306, 2.7734e-17, 0.00634794, 0.00156714, -5.85153e-15, 0.0105366, 0.00628375, 0.00158665, -1.02996e-36, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.06987e-15, 0.00912912, 0.00544434, 0.0013747, 9.06494e-37, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.0118829, 2.80797e-17, 0.00643164, 0.00159209, -5.92753e-15, 0.0106717, 0.00636482, 0.00161202, -1.02996e-36, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.13571e-15, 0.00924616, 0.00551459, 0.00139668, 9.06494e-37, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120353, 2.84575e-17, 0.00651532, 0.00161704, -6.00352e-15, 0.0108068, 0.00644589, 0.00163737, -1.02996e-36, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.00767891, -0.0128072, 0.00719979, -0.00319108, 0.00389384, 0.00958957, -0.0260047, -0.0168728, -0.0241493, -0.00890713, 0.0445121, -0.00689321, 5.20155e-15, 0.0093632, 0.00558483, 0.00141865, 9.06494e-37, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0121876, 2.88193e-17, 0.00659898, 0.00164197, 0.000242348, 0.00269211, 0.00162744, -0.000437135, -7.58828e-05, 0.00124759, 0.00238969, -0.00102913, 0.000368345, -0.0136108, -0.00848624, -0.00286352, 
-0.00768061, -0.0128074, 0.00719247, -0.00318988, 0.00389355, 0.00960209, -0.0260049, -0.0168723, -0.0241472, -0.00890814, 0.0445116, -0.00688957, 9.76339e-05, 0.00949079, 0.00568186, 0.0015925, 2.99681e-05, 0.00926715, 0.005904, 0.00168981, 0.000124323, 0.00964848, 0.00586685, 0.00170269, 0.0125019, 4.26025e-05, 0.00673572, 0.00189893, 0.000484743, 0.00312954, 0.00191013, -0.00121598, -0.000151746, 0.00117609, 0.00399176, -0.00225887, 0.000736678, -0.0145942, -0.00944047, -0.0038132, 
-0.00767895, -0.0127967, 0.00719912, -0.00319012, 0.00389759, 0.00960842, -0.0260009, -0.0168609, -0.0241375, -0.00890152, 0.0444955, -0.00689135, 0.000195281, 0.00961889, 0.0057792, 0.00177835, 5.99306e-05, 0.00931671, 0.00631453, 0.00200487, 0.000248643, 0.00994521, 0.00615605, 0.00199231, 0.0128167, 8.52653e-05, 0.00687351, 0.0021587, 0.000726894, 0.00357142, 0.00219573, -0.00199431, -0.000227675, 0.00110368, 0.00559329, -0.00348864, 0.00110457, -0.015574, -0.0103939, -0.00476241, 
-0.00767889, -0.0127988, 0.00719622, -0.00318981, 0.00389662, 0.00960698, -0.026, -0.016862, -0.0241381, -0.00890316, 0.0444978, -0.00689268, 0.000292838, 0.00974759, 0.00587692, 0.00197613, 8.99203e-05, 0.00936625, 0.00673673, 0.00234612, 0.000372828, 0.0102424, 0.00644664, 0.00228565, 0.0131321, 0.000127772, 0.00701241, 0.00242098, 0.00096911, 0.00401056, 0.00248029, -0.00277324, -0.00030359, 0.0010299, 0.00719385, -0.00471856, 0.00147252, -0.0165746, -0.0113692, -0.00571211, 
-0.00767746, -0.0128002, 0.00719655, -0.00318872, 0.00389584, 0.00960506, -0.0260014, -0.0168669, -0.0241442, -0.00891644, 0.0445247, -0.00689003, 0.000390413, 0.00987678, 0.00597505, 0.00218552, 0.000119903, 0.00941578, 0.00717021, 0.00271086, 0.000497025, 0.0105455, 0.00674406, 0.00258217, 0.013448, 0.000170253, 0.00715822, 0.00268553, 0.00121132, 0.00445167, 0.00276642, -0.00355174, -0.00037949, 0.000955747, 0.00879436, -0.00594849, 0.00184067, -0.0175773, -0.0123448, -0.00666217, 
-0.0076778, -0.012801, 0.00719618, -0.00318945, 0.00389936, 0.00960821, -0.0260009, -0.0168673, -0.0241444, -0.0089157, 0.0445232, -0.00688976, 0.000487995, 0.0100065, 0.00607355, 0.00240584, 0.00014988, 0.00946533, 0.00761469, 0.00309583, 0.000621277, 0.0108494, 0.00704242, 0.00288141, 0.0137649, 0.000212894, 0.00730523, 0.00295202, 0.00145357, 0.00494286, 0.0030526, -0.00433033, -0.000455449, 0.000882343, 0.0103954, -0.00717826, 0.00220881, -0.0185784, -0.0133194, -0.00761194, 
-0.00767666, -0.0127919, 0.00720223, -0.00319165, 0.00390674, 0.00961054, -0.0260004, -0.0168626, -0.0241419, -0.00891474, 0.0445142, -0.00688805, 0.000585584, 0.0101546, 0.00617239, 0.00263633, 0.000179881, 0.00951487, 0.0080698, 0.00349769, 0.000745534, 0.0111541, 0.00734179, 0.00318296, 0.0140823, 0.000255527, 0.00745347, 0.00322023, 0.00169558, 0.00543655, 0.0033402, -0.00510843, -0.000531544, 0.000808765, 0.0119963, -0.00840811, 0.00257675, -0.0195784, -0.0142937, -0.00856163, 
-0.00767598, -0.0127953, 0.00720476, -0.00319115, 0.00390343, 0.0095964, -0.0260039, -0.0168687, -0.0241448, -0.00891698, 0.0445162, -0.00688695, 0.000683098, 0.0103033, 0.00627154, 0.00287606, 0.000209935, 0.0095644, 0.00853508, 0.00391341, 0.000869734, 0.0114595, 0.00764219, 0.00348651, 0.0144002, 0.000298148, 0.007603, 0.00348998, 0.00193766, 0.00592967, 0.00362781, -0.00588654, -0.000607614, 0.00073147, 0.0135961, -0.00963905, 0.00295887, -0.0205818, -0.0152701, -0.00951173, 
-0.00767594, -0.0127948, 0.00720357, -0.0031904, 0.00390207, 0.00959765, -0.0260034, -0.0168745, -0.0241454, -0.00891635, 0.0445176, -0.00688682, 0.000780633, 0.0104524, 0.00637104, 0.00312409, 0.000239968, 0.00961401, 0.00901002, 0.00434044, 0.00099796, 0.0117655, 0.00794361, 0.0037917, 0.0147187, 0.000340825, 0.00775387, 0.00376112, 0.00217975, 0.00642117, 0.0039927, -0.00666503, -0.000683627, 0.000657238, 0.015197, -0.010869, 0.00334109, -0.0215832, -0.0162451, -0.0104613, 
-0.00767592, -0.0127963, 0.00720468, -0.00319071, 0.00390252, 0.0095896, -0.0260059, -0.0168784, -0.0241494, -0.00891864, 0.0445232, -0.00688572, 0.000878165, 0.0106021, 0.0064985, 0.00337952, 0.00026999, 0.00966363, 0.00949419, 0.00477654, 0.00112624, 0.0120723, 0.00824589, 0.00409834, 0.0150377, 0.000383506, 0.00790612, 0.00403343, 0.00243579, 0.00691368, 0.00435846, -0.00744331, -0.000759671, 0.000581204, 0.016797, -0.0120994, 0.00372345, -0.0225866, -0.0172211, -0.0114113, 
-0.0076771, -0.0127942, 0.00720647, -0.00319166, 0.00390563, 0.00959715, -0.0260045, -0.016878, -0.0241454, -0.0089141, 0.0445102, -0.00688755, 0.000980642, 0.0107523, 0.00662627, 0.00364145, 0.000300017, 0.00971326, 0.00998697, 0.00522, 0.00125455, 0.0123798, 0.00854902, 0.00440626, 0.0153574, 0.000426259, 0.00805983, 0.00430682, 0.00269177, 0.00740632, 0.00472433, -0.00822171, -0.000835733, 0.000508423, 0.0183977, -0.0133287, 0.00410565, -0.023586, -0.0181948, -0.0123605, 
-0.0076774, -0.0127902, 0.00720475, -0.00319204, 0.00390702, 0.00959987, -0.0260044, -0.0168783, -0.0241427, -0.00891332, 0.0445099, -0.00688771, 0.00108309, 0.0109029, 0.00675433, 0.00390912, 0.000330066, 0.00976283, 0.0104879, 0.00566938, 0.00138284, 0.0126878, 0.00885299, 0.00471531, 0.0156774, 0.000468891, 0.00821501, 0.00458121, 0.00294769, 0.0078977, 0.00508963, -0.00900055, -0.000911837, 0.000434395, 0.0199982, -0.0145584, 0.00448784, -0.0245861, -0.0191694, -0.0133099, 
-0.00767958, -0.0127955, 0.00719943, -0.00319149, 0.00390233, 0.00959732, -0.0260061, -0.0168794, -0.0241469, -0.0089127, 0.0445145, -0.00689037, 0.00118551, 0.0110541, 0.00688269, 0.00418182, 0.000360124, 0.00981239, 0.0109967, 0.00612367, 0.00151113, 0.0129964, 0.00915782, 0.00502535, 0.015998, 0.000511527, 0.00837173, 0.00485646, 0.00320373, 0.00838779, 0.0054546, -0.00977998, -0.000987878, 0.000358814, 0.0215986, -0.0157888, 0.00487799, -0.0255892, -0.0201453, -0.01426, 
-0.00767956, -0.0128045, 0.00719634, -0.00319081, 0.00389337, 0.00959983, -0.026012, -0.0168726, -0.0241505, -0.0089109, 0.044511, -0.00689014, 0.00128795, 0.0112057, 0.00701136, 0.00445893, 0.00039015, 0.00986198, 0.0115128, 0.00658206, 0.00164335, 0.0133057, 0.00946334, 0.00533627, 0.0163192, 0.000554152, 0.00853009, 0.00513249, 0.0034697, 0.00887947, 0.00582107, -0.0105589, -0.00106375, 0.000284042, 0.0231996, -0.0170191, 0.00526794, -0.0265949, -0.0211235, -0.0152103, 
-0.0076798, -0.0128017, 0.00719722, -0.00319079, 0.00390174, 0.00960387, -0.02601, -0.0168663, -0.024147, -0.00890944, 0.0445046, -0.00688924, 0.00139537, 0.0113578, 0.00714037, 0.0047398, 0.000420112, 0.00991158, 0.0120359, 0.00704388, 0.00177548, 0.0136156, 0.0097698, 0.00564789, 0.0166408, 0.000596765, 0.00869008, 0.00540921, 0.00373552, 0.00937295, 0.00618843, -0.0113373, -0.00113974, 0.000210294, 0.0248007, -0.0182487, 0.00565739, -0.0275948, -0.0220984, -0.0161594, 
-0.00768237, -0.0128017, 0.00719496, -0.00319151, 0.00390267, 0.00959639, -0.0260038, -0.0168621, -0.0241435, -0.00890596, 0.0445024, -0.00689129, 0.00150276, 0.0115103, 0.0072696, 0.00502391, 0.000450132, 0.00996117, 0.0125653, 0.00750843, 0.00190752, 0.0139259, 0.010077, 0.00596021, 0.0169628, 0.000639351, 0.00885175, 0.00568658, 0.00400138, 0.00986532, 0.00655488, -0.0121161, -0.00121579, 0.000134031, 0.0264008, -0.0194792, 0.00604654, -0.0285926, -0.0230717, -0.0171083, 
-0.00768266, -0.0128096, 0.00719354, -0.00318921, 0.0038841, 0.0095884, -0.0260034, -0.0168643, -0.0241424, -0.00890436, 0.0445056, -0.00689413, 0.00161013, 0.0116634, 0.00739906, 0.00531088, 0.00048016, 0.0100108, 0.0131006, 0.00797533, 0.00203949, 0.0142367, 0.0103848, 0.0062732, 0.0172853, 0.000681877, 0.00901517, 0.00596451, 0.00426726, 0.0103587, 0.00692214, -0.0128944, -0.00129152, 5.71797e-05, 0.0280006, -0.0207099, 0.00643588, -0.0295908, -0.0240448, -0.018058, 
-0.00768121, -0.0128105, 0.00719621, -0.00318773, 0.00387719, 0.00958576, -0.0260049, -0.0168642, -0.0241406, -0.00890769, 0.0445107, -0.00689403, 0.00171752, 0.0118169, 0.00752878, 0.00560028, 0.000510059, 0.0100604, 0.0136413, 0.00844428, 0.00217147, 0.014548, 0.010693, 0.00658688, 0.0176083, 0.000724355, 0.00918042, 0.00624294, 0.00453304, 0.0108526, 0.00729011, -0.0136725, -0.00136711, -1.88887e-05, 0.0296009, -0.0219405, 0.00682517, -0.0305918, -0.0250201, -0.019008, 
-0.00768062, -0.0128082, 0.0071979, -0.00318821, 0.00387641, 0.00959075, -0.0260045, -0.016857, -0.0241373, -0.00890701, 0.0445086, -0.00689186, 0.0018249, 0.0119709, 0.00765883, 0.00589188, 0.000539909, 0.01011, 0.0141873, 0.00891498, 0.00230343, 0.0148598, 0.011002, 0.00690101, 0.0179318, 0.000766866, 0.00934755, 0.00652188, 0.00479875, 0.0113458, 0.007658, -0.0144509, -0.00144266, -9.32781e-05, 0.0312014, -0.0231703, 0.00721409, -0.0315903, -0.0259941, -0.0199579, 
-0.00767945, -0.0128109, 0.00720352, -0.0031884, 0.00388116, 0.00958912, -0.0260022, -0.0168592, -0.0241382, -0.0089105, 0.0445141, -0.00689024, 0.00193223, 0.0121253, 0.00778919, 0.00618548, 0.000569754, 0.0101596, 0.0147382, 0.00938716, 0.00243528, 0.015172, 0.0113115, 0.00721566, 0.0182557, 0.000809417, 0.00951657, 0.00680124, 0.00506432, 0.0118414, 0.00802764, -0.0152285, -0.00151833, -0.000169123, 0.032802, -0.0244007, 0.00760301, -0.0325915, -0.0269697, -0.0209079, 
