finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00802643, -0.000151382, -0.00464764, 0.00657706, -0.00460715, -0.00638936, 0.00714348, -0.00558886, -0.00427042, 0.0146962, -0.00138976, 0.000928649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00392347, 0.0224031, 0.001, 0.0103438, 0.0453755, 0.00656188, -0.00678997, 0.0121427, 0.0580498, 0.0102893, -0.00594536, 0.00426831, 
0.00802697, -0.000150393, -0.00464378, 0.00657724, -0.00460229, -0.00638619, 0.00714367, -0.00558919, -0.00426985, 0.0146956, -0.00139575, 0.000928839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00394853, 0.0225107, 0.001, 0.0103595, 0.0452143, 0.00665748, -0.0067396, 0.0121601, 0.0580305, 0.0103261, -0.00592547, 0.00427565, 
0.00802819, -0.00014438, -0.00463632, 0.00657633, -0.00460186, -0.00639113, 0.00714362, -0.00558821, -0.00426857, 0.0146962, -0.00141016, 0.000921528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00410976, 0.0226846, 0.001, 0.0104097, 0.0452065, 0.0065054, -0.00682363, 0.0121214, 0.0579785, 0.0103807, -0.00589569, 0.00428627, 
0.00802688, -0.000152126, -0.0046434, 0.00657655, -0.0045967, -0.00638767, 0.00714296, -0.0055756, -0.00426163, 0.0146983, -0.00140728, 0.000916491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00385752, 0.0224789, 0.001, 0.0103478, 0.0450615, 0.00661843, -0.00676363, 0.012143, 0.0576137, 0.0106246, -0.00576352, 0.00433411, 
0.00802647, -0.000152409, -0.00464667, 0.00657639, -0.00459401, -0.00638819, 0.0071425, -0.00557267, -0.00426154, 0.0146966, -0.00140245, 0.000923128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384461, 0.0223875, 0.001, 0.0103224, 0.0450093, 0.00659806, -0.0067743, 0.0121401, 0.0575663, 0.0106089, -0.0057727, 0.00433999, 
0.00802572, -0.000145532, -0.00465493, 0.0065774, -0.00461321, -0.00639075, 0.0071443, -0.00558823, -0.0042633, 0.0146954, -0.00139672, 0.000927763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00400641, 0.0221508, 0.001, 0.0102923, 0.0455637, 0.00648884, -0.00683003, 0.0121223, 0.0580485, 0.0104769, -0.00584396, 0.00431938, 
0.00802619, -0.000145795, -0.00465093, 0.00657462, -0.00461173, -0.00640436, 0.00714476, -0.00559083, -0.00426298, 0.0146933, -0.00140099, 0.000933429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00399122, 0.0223025, 0.001, 0.0103163, 0.0454829, 0.00612008, -0.00703196, 0.0120373, 0.0580941, 0.0104723, -0.00584654, 0.00431874, 
0.00802601, -0.000152876, -0.00465017, 0.00657324, -0.0046094, -0.00641056, 0.00714518, -0.00559651, -0.00426456, 0.0146947, -0.00139997, 0.000930703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00379481, 0.0223537, 0.001, 0.010342, 0.0453851, 0.00601096, -0.00709212, 0.012012, 0.0582188, 0.010406, -0.00588209, 0.00430261, 
0.00802558, -0.000165072, -0.00464962, 0.00657582, -0.00460021, -0.00639248, 0.00714529, -0.00559845, -0.0042639, 0.0146969, -0.00140254, 0.000922744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00349315, 0.0224013, 0.001, 0.0103709, 0.0450912, 0.00660456, -0.00676872, 0.01215, 0.0582237, 0.010425, -0.00587106, 0.00430263, 
0.00802619, -0.000158062, -0.00464654, 0.00657544, -0.00459619, -0.00639215, 0.00714456, -0.00559252, -0.00426371, 0.0146938, -0.0014024, 0.000932958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00373533, 0.0224731, 0.001, 0.0103724, 0.0450002, 0.00660507, -0.00676976, 0.0121467, 0.0580074, 0.0104577, -0.00585363, 0.00430699, 
0.00802672, -0.000154338, -0.00464378, 0.00657518, -0.00458962, -0.00638865, 0.00714501, -0.00558838, -0.00425659, 0.0146929, -0.00140225, 0.000936002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00385532, 0.0225325, 0.001, 0.0103776, 0.0448467, 0.00669989, -0.00672087, 0.0121608, 0.0578867, 0.010667, -0.00573939, 0.00434441, 
0.00802544, -0.000159337, -0.0046518, 0.00657585, -0.00459315, -0.00638776, 0.00714765, -0.00560056, -0.00425012, 0.0146936, -0.00139602, 0.000934157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00370522, 0.0223088, 0.001, 0.0103333, 0.0449947, 0.00669282, -0.00672438, 0.0121571, 0.0582499, 0.0107683, -0.00568289, 0.00435748, 
0.00802459, -0.000163776, -0.0046577, 0.00657551, -0.00459819, -0.00639424, 0.00714738, -0.00559819, -0.00425055, 0.0146948, -0.00139225, 0.000930292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00359561, 0.022178, 0.001, 0.0102902, 0.0451687, 0.0064774, -0.0068389, 0.0121149, 0.0581356, 0.0107239, -0.00570846, 0.00435806, 
0.00802547, -0.000161855, -0.0046513, 0.00657621, -0.00460519, -0.00639389, 0.00714755, -0.00560257, -0.00425307, 0.0146945, -0.00139931, 0.000929776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036947, 0.0223827, 0.001, 0.0103269, 0.0453614, 0.00648369, -0.00683416, 0.0121185, 0.0582283, 0.0106065, -0.00577223, 0.0043339, 
0.00802611, -0.000162048, -0.0046456, 0.00657623, -0.00459545, -0.00638805, 0.0071458, -0.00559234, -0.00425586, 0.0146945, -0.00140016, 0.000931115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00372154, 0.0225412, 0.001, 0.0103616, 0.0450618, 0.0066693, -0.00673525, 0.0121574, 0.0578922, 0.0105564, -0.00580017, 0.0043201, 
0.00802449, -0.000166717, -0.00465667, 0.0065752, -0.00461805, -0.00640653, 0.00714521, -0.00559855, -0.00426418, 0.0146961, -0.00138994, 0.000928363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00358631, 0.0222304, 0.001, 0.0103019, 0.0457197, 0.00609968, -0.00704544, 0.0120186, 0.0580642, 0.0103012, -0.0059377, 0.00425887, 
0.00802507, -0.000165346, -0.00465329, 0.00657888, -0.00462748, -0.00639159, 0.00714702, -0.00560074, -0.00425539, 0.0146955, -0.00139325, 0.000928019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00366099, 0.0223442, 0.001, 0.010326, 0.0458875, 0.00656537, -0.00678841, 0.0121338, 0.0581274, 0.0105592, -0.00579861, 0.00432759, 
0.00802566, -0.000164906, -0.00464835, 0.00657948, -0.00461646, -0.00638253, 0.00714602, -0.00559846, -0.0042616, 0.0146945, -0.00139477, 0.000931012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00370309, 0.0224892, 0.001, 0.0103404, 0.0454819, 0.00682757, -0.00664429, 0.0122042, 0.0580304, 0.0103919, -0.00589019, 0.00428996, 
0.00802631, -0.000158558, -0.00464456, 0.00657951, -0.00461088, -0.00637951, 0.00714482, -0.00559122, -0.00426234, 0.014693, -0.00140094, 0.000933572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00388832, 0.0225632, 0.001, 0.0103652, 0.0452951, 0.00687832, -0.0066183, 0.0122123, 0.0578132, 0.0104149, -0.0058777, 0.00429122, 
0.00802518, -0.000163287, -0.00465287, 0.00657786, -0.0045958, -0.00638251, 0.00714452, -0.00559495, -0.00426789, 0.0146944, -0.00140116, 0.000930735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00373106, 0.0223217, 0.001, 0.0103315, 0.0448833, 0.00677373, -0.00668131, 0.0121714, 0.057933, 0.0102615, -0.00596051, 0.00425422, 
0.00802432, -0.000166833, -0.00465882, 0.00657776, -0.00459549, -0.00638373, 0.00714359, -0.00559344, -0.00427405, 0.0146944, -0.00139366, 0.000932452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00363257, 0.0221816, 0.001, 0.0102954, 0.0449312, 0.00670271, -0.00671447, 0.0121746, 0.0578847, 0.0101322, -0.00603095, 0.0042234, 
0.00802597, -0.000161029, -0.0046472, 0.00657836, -0.00460627, -0.00638358, 0.0071439, -0.00558994, -0.004268, 0.0146942, -0.00139761, 0.000930397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00383246, 0.0225168, 0.001, 0.0103618, 0.0452696, 0.00667144, -0.00673173, 0.0121632, 0.0578043, 0.0103566, -0.00590912, 0.00427534, 
0.00802567, -0.000160067, -0.00464866, 0.00657717, -0.00460367, -0.00638891, 0.0071436, -0.00557525, -0.00425592, 0.0146937, -0.00140862, 0.000926865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384583, 0.0224586, 0.001, 0.0103449, 0.0451984, 0.0065107, -0.00681823, 0.0121319, 0.0574259, 0.0107508, -0.00569623, 0.0043723, 
0.00802477, -0.000165074, -0.00465441, 0.00657619, -0.00460237, -0.00639388, 0.00714394, -0.00557846, -0.00425625, 0.014694, -0.00139861, 0.000929361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00369298, 0.0223067, 0.001, 0.0103089, 0.0451724, 0.00638094, -0.00688785, 0.0121069, 0.0575915, 0.0106863, -0.00573064, 0.00435619, 
0.00802495, -0.000162864, -0.00465485, 0.00657486, -0.00460323, -0.00640018, 0.00714379, -0.00559207, -0.00427023, 0.0146957, -0.00139435, 0.000927278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00376172, 0.0223023, 0.001, 0.0103122, 0.0452083, 0.00623166, -0.00697188, 0.0120639, 0.0580036, 0.0102247, -0.00598047, 0.00425117, 
0.00802682, -0.000154122, -0.00464194, 0.00657458, -0.0046031, -0.00640096, 0.00714502, -0.00559164, -0.00425965, 0.0146943, -0.00139479, 0.000930737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00402207, 0.0226461, 0.001, 0.0103891, 0.0452063, 0.00625885, -0.00695981, 0.0120604, 0.0579921, 0.0105493, -0.00580311, 0.00431693, 
0.00802655, -0.000158087, -0.00464241, 0.00657456, -0.00459998, -0.00639949, 0.00714588, -0.00559882, -0.00426012, 0.0146957, -0.00139422, 0.0009281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00388472, 0.022607, 0.001, 0.0103826, 0.0451204, 0.00634463, -0.00691323, 0.0120804, 0.058184, 0.0104981, -0.0058303, 0.00430432, 
0.008025, -0.000164262, -0.00465317, 0.00657566, -0.00461215, -0.00640098, 0.00714677, -0.0056072, -0.00426337, 0.0146966, -0.00139151, 0.000928234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00368572, 0.022301, 0.001, 0.0103162, 0.0454705, 0.00630941, -0.00693004, 0.0120751, 0.0583813, 0.010374, -0.00589855, 0.00428641, 
0.00802595, -0.000165415, -0.00464635, 0.00657519, -0.00460918, -0.00640163, 0.00714771, -0.00560745, -0.00425784, 0.0146971, -0.00138657, 0.000928302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00368832, 0.0225055, 0.001, 0.0103607, 0.0453528, 0.00632845, -0.00692307, 0.0120691, 0.0583339, 0.010537, -0.00581089, 0.00432916, 
0.0080257, -0.000166713, -0.00464758, 0.00657612, -0.00461177, -0.0063967, 0.0071453, -0.00559884, -0.00426774, 0.0146964, -0.00138756, 0.000928957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00366569, 0.0224627, 0.001, 0.0103487, 0.0454003, 0.00648914, -0.00683621, 0.0121029, 0.0580193, 0.0102931, -0.00594428, 0.00427114, 
0.00802544, -0.000169258, -0.00464822, 0.00657516, -0.00460369, -0.00639818, 0.00714361, -0.00559036, -0.00427096, 0.0146965, -0.00138929, 0.000926928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00361437, 0.0224488, 0.001, 0.0103301, 0.0451574, 0.00646033, -0.00685205, 0.0120993, 0.0577646, 0.0102628, -0.00596102, 0.00426201, 
0.00802599, -0.000167298, -0.00464487, 0.00657513, -0.00460444, -0.00639896, 0.00714505, -0.00560268, -0.00427182, 0.0146978, -0.00138639, 0.000924607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036957, 0.0225287, 0.001, 0.0103622, 0.0451911, 0.00643962, -0.00686065, 0.0121039, 0.0581439, 0.0102191, -0.00598394, 0.00425536, 
0.00802526, -0.000160992, -0.00465324, 0.00657545, -0.00461834, -0.00640448, 0.00714532, -0.00559753, -0.00426441, 0.0146969, -0.00138567, 0.00092792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384805, 0.0222691, 0.001, 0.0103162, 0.0455849, 0.00626839, -0.00694983, 0.0120744, 0.0579824, 0.0104715, -0.00584691, 0.0043118, 
0.0080259, -0.000155135, -0.00465007, 0.00657432, -0.00460074, -0.00640277, 0.00714492, -0.00558978, -0.00426095, 0.0146949, -0.00138971, 0.000932849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00399583, 0.0223684, 0.001, 0.0103163, 0.045052, 0.00637275, -0.00689367, 0.0121031, 0.057767, 0.0105884, -0.00578465, 0.00434449, 
0.00802674, -0.000157399, -0.00464231, 0.00657481, -0.00460134, -0.00640017, 0.00714485, -0.00559593, -0.00426581, 0.0146953, -0.00139827, 0.000928057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00392522, 0.0225928, 0.001, 0.0103634, 0.0450941, 0.0064645, -0.00684936, 0.0121022, 0.0579631, 0.0104118, -0.00587964, 0.00430255, 
0.00802648, -0.000162141, -0.00464263, 0.00657456, -0.00460926, -0.00640421, 0.00714541, -0.00560405, -0.00426958, 0.0146957, -0.00139503, 0.000927256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037821, 0.0225685, 0.001, 0.0103697, 0.045335, 0.00634065, -0.00691713, 0.0120705, 0.0581885, 0.0102832, -0.00594931, 0.00427755, 
0.00802646, -0.000164754, -0.00464138, 0.00657654, -0.00461913, -0.00639863, 0.00714325, -0.00558948, -0.00427318, 0.014698, -0.00139381, 0.000924317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00371871, 0.0225862, 0.001, 0.0103861, 0.0455864, 0.00649925, -0.00682763, 0.0121138, 0.0577364, 0.0102652, -0.0059595, 0.00425865, 
0.00802709, -0.0001607, -0.00463785, 0.00657707, -0.0046136, -0.00639336, 0.00714176, -0.00557733, -0.00427324, 0.0146977, -0.00139699, 0.000924219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384222, 0.0226525, 0.001, 0.0103954, 0.0453819, 0.00665051, -0.00674472, 0.0121526, 0.0574237, 0.0103314, -0.00592477, 0.00427746, 
0.008028, -0.000157835, -0.00463247, 0.00657668, -0.00460301, -0.00639086, 0.00714126, -0.00557299, -0.00427187, 0.0146976, -0.00140572, 0.000920449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00392217, 0.0227583, 0.001, 0.0104384, 0.0450733, 0.00670693, -0.00671159, 0.0121783, 0.0573768, 0.0103955, -0.00588981, 0.00429292, 
0.00802655, -0.000158027, -0.00464409, 0.0065767, -0.0046, -0.00639011, 0.00714281, -0.0055831, -0.00426793, 0.0146979, -0.0013907, 0.000924475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00387042, 0.0223999, 0.001, 0.0103632, 0.0450192, 0.00669117, -0.00671293, 0.0122016, 0.057747, 0.0104643, -0.00585115, 0.00431295, 
0.00802525, -0.00016099, -0.00465289, 0.00657757, -0.00459802, -0.00638316, 0.00714387, -0.00558503, -0.00426225, 0.0146973, -0.00139392, 0.000923744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00376196, 0.0221825, 0.001, 0.0102922, 0.0449911, 0.00685826, -0.00662199, 0.01224, 0.0578328, 0.010603, -0.00577551, 0.00434423, 
0.00802543, -0.00016423, -0.00464962, 0.00657635, -0.00459486, -0.00638788, 0.0071441, -0.00558893, -0.00426449, 0.0146974, -0.00140096, 0.000921001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00369159, 0.0223209, 0.001, 0.0103151, 0.0449456, 0.00668104, -0.00672178, 0.0121886, 0.057949, 0.0105015, -0.00583044, 0.00432165, 
0.00802587, -0.000161847, -0.00464739, 0.00657632, -0.00460577, -0.0063932, 0.0071447, -0.00559285, -0.00426444, 0.0146968, -0.00140291, 0.000923463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00377373, 0.0223964, 0.001, 0.0103242, 0.0452902, 0.00649358, -0.0068246, 0.0121386, 0.0580528, 0.0104758, -0.0058453, 0.00432859, 
0.00802561, -0.000162761, -0.00464993, 0.00657697, -0.00461087, -0.00639283, 0.00714488, -0.00558783, -0.00425821, 0.0146977, -0.001396, 0.000922016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00374656, 0.0223357, 0.001, 0.0103146, 0.0454198, 0.00650497, -0.00682123, 0.0121283, 0.0578968, 0.0106583, -0.00574616, 0.00436539, 
0.00802556, -0.00016088, -0.00465049, 0.00657727, -0.00461485, -0.00639331, 0.00714336, -0.0055804, -0.00426344, 0.0146961, -0.00139143, 0.000927757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00380002, 0.0223314, 0.001, 0.0103125, 0.0455014, 0.00649216, -0.00683021, 0.0121168, 0.0576783, 0.0105134, -0.00582588, 0.0043335, 
0.00802645, -0.000155526, -0.00464443, 0.00657645, -0.00459811, -0.00638711, 0.00714453, -0.00558729, -0.00425978, 0.0146931, -0.00139525, 0.000936376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00395202, 0.0225032, 0.001, 0.0103301, 0.0449965, 0.00669481, -0.00672031, 0.0121698, 0.0579107, 0.0105773, -0.00578961, 0.00434183, 
0.00802702, -0.000150835, -0.00464138, 0.00657641, -0.00459691, -0.00638633, 0.00714495, -0.00559221, -0.0042617, 0.0146933, -0.00140352, 0.000934936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00405886, 0.0225677, 0.001, 0.010337, 0.0449981, 0.00669186, -0.00672002, 0.0121759, 0.0580454, 0.0104896, -0.00583702, 0.0043213, 
0.00802682, -0.000158146, -0.00464139, 0.00657635, -0.00459659, -0.00638772, 0.00714447, -0.00559414, -0.00426863, 0.0146944, -0.00139599, 0.000934154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00383435, 0.0225599, 0.001, 0.0103661, 0.045025, 0.00663244, -0.00675364, 0.0121563, 0.0580686, 0.0102906, -0.00594573, 0.00427858, 
0.00802402, -0.000164262, -0.00466191, 0.00657703, -0.00460344, -0.00638754, 0.00714325, -0.00558697, -0.004271, 0.0146963, -0.00138096, 0.000931698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00362282, 0.0220001, 0.001, 0.0102421, 0.04524, 0.00661605, -0.00676312, 0.012147, 0.0578359, 0.0102781, -0.00595287, 0.00427121, 
0.00802438, -0.000170198, -0.00465682, 0.00657626, -0.00460015, -0.00638984, 0.00714459, -0.00559169, -0.00426525, 0.0146962, -0.001388, 0.000929412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00350833, 0.022213, 0.001, 0.010297, 0.0451477, 0.00654858, -0.00680153, 0.0121271, 0.0579889, 0.01044, -0.00586435, 0.00430823, 
0.00802684, -0.00016163, -0.00463966, 0.0065751, -0.00459787, -0.00639626, 0.00714357, -0.00558256, -0.00426352, 0.0146956, -0.0013962, 0.000930114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00381308, 0.0226918, 0.001, 0.0103867, 0.0451009, 0.00637323, -0.00689756, 0.0120856, 0.0577186, 0.010523, -0.005819, 0.00431663, 
0.00802546, -0.00016929, -0.00464771, 0.00657386, -0.00459836, -0.00640302, 0.00714447, -0.00559613, -0.00427008, 0.0146962, -0.00138669, 0.000930618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00359115, 0.022449, 0.001, 0.0103466, 0.0451348, 0.00620862, -0.00698828, 0.0120446, 0.0581224, 0.0102815, -0.00594971, 0.00426738, 
0.00802553, -0.000164841, -0.0046487, 0.00657495, -0.00460738, -0.00640119, 0.00714453, -0.00559561, -0.00426947, 0.0146968, -0.00138807, 0.000928009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037308, 0.0224076, 0.001, 0.0103411, 0.0453878, 0.00629362, -0.00694112, 0.0120637, 0.0580764, 0.0103239, -0.00592679, 0.00427563, 
0.00802612, -0.000154111, -0.00464742, 0.00657765, -0.00462044, -0.00639117, 0.00714551, -0.00559317, -0.00425781, 0.0146961, -0.00139086, 0.000929656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00401789, 0.0224239, 0.001, 0.0103279, 0.0457069, 0.00658802, -0.00677962, 0.0121307, 0.0579999, 0.0106653, -0.0057406, 0.00434974, 
0.00802572, -0.000155372, -0.00465007, 0.00657719, -0.00461535, -0.00638996, 0.00714487, -0.00558674, -0.00425598, 0.0146948, -0.00139758, 0.000930323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039452, 0.0223538, 0.001, 0.01032, 0.0454956, 0.00661959, -0.00676265, 0.0121408, 0.0578086, 0.0107066, -0.00571882, 0.00436174, 
0.00802484, -0.000157973, -0.0046565, 0.00657726, -0.00461755, -0.00639102, 0.00714466, -0.00559004, -0.00426167, 0.0146948, -0.00139824, 0.000930324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384058, 0.0221939, 0.001, 0.0102903, 0.0455214, 0.00657157, -0.00678688, 0.0121362, 0.0579118, 0.0105032, -0.00582957, 0.00431894, 
0.00802565, -0.000161744, -0.00464916, 0.00657634, -0.00461851, -0.00639748, 0.00714234, -0.00558305, -0.00427274, 0.0146978, -0.00139031, 0.000927345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037554, 0.0224327, 0.001, 0.0103478, 0.0455175, 0.00638284, -0.00688934, 0.0120944, 0.0576963, 0.0102248, -0.00598112, 0.0042483, 
0.00802697, -0.000157469, -0.00463992, 0.0065769, -0.00461836, -0.00639461, 0.0071442, -0.00558037, -0.00425495, 0.014698, -0.00139468, 0.000925921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00389511, 0.0226679, 0.001, 0.0104086, 0.0454757, 0.00648651, -0.00683466, 0.0121116, 0.0576776, 0.0107494, -0.00569525, 0.00436422, 
0.00802773, -0.000154415, -0.00463521, 0.00657642, -0.00460909, -0.00639221, 0.00714408, -0.00557709, -0.00425256, 0.0146964, -0.00139982, 0.000928692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00397265, 0.0227518, 0.001, 0.0104295, 0.0451916, 0.00657218, -0.00678852, 0.0121336, 0.0576208, 0.0107837, -0.00567704, 0.00437672, 
0.008026, -0.000169808, -0.00464405, 0.00657717, -0.00461164, -0.00639032, 0.00714381, -0.00557876, -0.00425711, 0.0146955, -0.00139794, 0.000931094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00352925, 0.0225031, 0.001, 0.0103682, 0.0452752, 0.00661259, -0.00676475, 0.0121472, 0.0577014, 0.0106095, -0.00577172, 0.00433694, 
0.00802532, -0.000173626, -0.00464781, 0.0065775, -0.00461462, -0.00638941, 0.00714482, -0.00558951, -0.00426093, 0.0146957, -0.001399, 0.00092951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00346005, 0.0224067, 0.001, 0.0103257, 0.0453577, 0.00662092, -0.00676023, 0.0121481, 0.0580277, 0.010446, -0.00586084, 0.00431084, 
0.00802565, -0.000167636, -0.00464667, 0.00657737, -0.00461092, -0.00638749, 0.00714624, -0.00559944, -0.00425933, 0.0146944, -0.00140252, 0.000930339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00366385, 0.0224318, 0.001, 0.0103225, 0.0452444, 0.00666774, -0.00673602, 0.012156, 0.0582902, 0.0104583, -0.00585363, 0.00431733, 
0.00802727, -0.000162461, -0.00463506, 0.00657725, -0.004602, -0.00638546, 0.00714514, -0.00559316, -0.00426089, 0.0146928, -0.0014133, 0.000931604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00384173, 0.022739, 0.001, 0.0103855, 0.0450063, 0.00672115, -0.00670913, 0.012162, 0.0580499, 0.0104456, -0.00586086, 0.00431094, 
0.00802635, -0.000166735, -0.00464094, 0.00657578, -0.00459768, -0.00639289, 0.00714445, -0.0055917, -0.00426525, 0.0146963, -0.00140373, 0.000926565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00370647, 0.0225472, 0.001, 0.0103518, 0.0449365, 0.00649246, -0.00683298, 0.0121132, 0.0579805, 0.0103394, -0.00591895, 0.00428631, 
