finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.267628, 0.146285, 0.0599971, 0.001, 0.26346, 0.144007, 0.0590628, 0.001, 0.267321, 0.146118, 0.0599284, 
0.0063435, -0.0130484, -0.00793213, 0.00679801, -0.035987, 0.00441379, 0.00548111, -0.0414189, -0.00973442, 0.00474183, 0.0159235, 0.00925965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.724804, -3.78677, -2.05448, -0.847651, 0.493963, -3.38713, -1.80929, -0.744645, 0.954119, -3.87588, -2.10532, -0.858375, 
0.00610475, -0.0128607, -0.00955336, 0.00689014, -0.0354645, 0.00439008, 0.00520289, -0.0414773, -0.011197, 0.00482458, 0.0162532, 0.00906361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661279, -3.13242, -1.70131, -0.703226, 0.456765, -2.69087, -1.44568, -0.58774, 0.865371, -3.16468, -1.7231, -0.700852, 
0.00556276, -0.0124447, -0.0127786, 0.00712285, -0.034123, 0.00442062, 0.00453131, -0.0415603, -0.0143487, 0.00491879, 0.0168427, 0.00873489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604608, -2.69815, -1.46513, -0.606571, 0.391107, -2.13444, -1.15242, -0.462224, 0.798408, -2.65691, -1.44733, -0.59008, 
0.0048863, -0.0119719, -0.0161827, 0.00732086, -0.0329072, 0.00443674, 0.00378824, -0.0416164, -0.0172761, 0.00504021, 0.0174031, 0.00842252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524065, -2.34288, -1.27189, -0.52794, 0.337009, -1.68993, -0.915835, -0.36158, 0.727334, -2.24407, -1.22131, -0.500208, 
0.00449925, -0.0117389, -0.017892, 0.0074408, -0.0321716, 0.00452506, 0.00356775, -0.0416258, -0.0180638, 0.00509636, 0.0176353, 0.00827864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.443749, -1.96522, -1.06789, -0.445142, 0.304238, -1.33215, -0.723998, -0.280495, 0.651932, -1.84208, -1.00506, -0.411582, 
0.0036572, -0.0111041, -0.021263, 0.00766878, -0.0307526, 0.00482827, 0.00340284, -0.0415815, -0.0186467, 0.00522012, 0.017869, 0.00807442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.368721, -1.72857, -0.938199, -0.392371, 0.251729, -1.04261, -0.567009, -0.214127, 0.587285, -1.51396, -0.828262, -0.339083, 
0.00321424, -0.0103313, -0.0230328, 0.00790974, -0.0292106, 0.00553647, 0.0036065, -0.0413737, -0.0179669, 0.00546702, 0.0174403, 0.00774946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29551, -1.47618, -0.801641, -0.336612, 0.200888, -0.801202, -0.436133, -0.159351, 0.526941, -1.21178, -0.66595, -0.271589, 
0.00328977, -0.0099726, -0.0229485, 0.00803749, -0.0284104, 0.00612938, 0.00378571, -0.0411537, -0.0173736, 0.00566197, 0.0169291, 0.00749813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.243552, -1.20478, -0.655997, -0.277405, 0.18266, -0.608492, -0.331328, -0.115721, 0.478258, -0.972299, -0.536766, -0.218431, 
0.00384238, -0.00947582, -0.021347, 0.00835526, -0.0264054, 0.00839971, 0.00433472, -0.0402092, -0.0157016, 0.00606806, 0.0153482, 0.00710217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.191175, -0.936033, -0.511999, -0.218612, 0.125478, -0.419412, -0.223886, -0.0712304, 0.417158, -0.747021, -0.414947, -0.168603, 
0.00456225, -0.00885737, -0.0190387, 0.00862631, -0.0241243, 0.0112998, 0.00522056, -0.0390136, -0.0125572, 0.00649677, 0.0131348, 0.00666737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14153, -0.695841, -0.382576, -0.165984, 0.0739027, -0.253777, -0.123206, -0.0335474, 0.358672, -0.52316, -0.29434, -0.117961, 
0.00494391, -0.00844481, -0.0177437, 0.00871368, -0.0229647, 0.0131011, 0.00577216, -0.0381625, -0.0104535, 0.0066984, 0.0117848, 0.00641001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111163, -0.533492, -0.29477, -0.130177, 0.0675319, -0.13711, -0.0528472, -0.0100231, 0.322383, -0.371671, -0.212584, -0.083354, 
0.00569007, -0.00728079, -0.015162, 0.00875785, -0.0202778, 0.0172514, 0.00681381, -0.0362523, -0.00584953, 0.00705611, 0.00872548, 0.00596272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0583434, -0.362988, -0.202925, -0.0921795, 0.0260025, 0.0175855, 0.0393434, 0.0124604, 0.262147, -0.179904, -0.109053, -0.0383371, 
0.00644315, -0.00603998, -0.0122184, 0.00858701, -0.0178695, 0.0212468, 0.00764899, -0.0339864, -0.00137261, 0.00731297, 0.00596511, 0.00554466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106899, -0.212574, -0.122247, -0.0581824, 0.00197424, 0.157455, 0.112574, 0.0307557, 0.205199, -0.0267703, -0.0258236, -0.00148198, 
0.00683558, -0.00514559, -0.0105775, 0.00841484, -0.0165712, 0.0233836, 0.00798824, -0.0328043, 0.000859761, 0.00741437, 0.00450026, 0.00532336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0131627, -0.129042, -0.0771869, -0.0393752, 0.00386519, 0.230422, 0.148811, 0.0426124, 0.189429, 0.0408828, 0.0113207, 0.0156671, 
0.0076567, -0.00344413, -0.00638724, 0.00789645, -0.0140944, 0.0276852, 0.00849527, -0.0305115, 0.00525207, 0.00754519, 0.000980347, 0.00483258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0639937, 0.00941781, -0.00302089, -0.00763545, -0.0229415, 0.359646, 0.21162, 0.0658948, 0.151022, 0.151638, 0.0753517, 0.0482164, 
0.00837395, -0.00176948, -0.00133535, 0.00716119, -0.0116969, 0.0319436, 0.00881162, -0.0277303, 0.00995972, 0.00760306, -0.00277833, 0.00418983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.101918, 0.136076, 0.0630457, 0.0255115, -0.0493392, 0.47312, 0.267268, 0.0885952, 0.11189, 0.252898, 0.141327, 0.0784031, 
0.00864135, -0.00112595, 0.0014223, 0.00670302, -0.0105527, 0.0341227, 0.00887596, -0.0261739, 0.0125365, 0.0075713, -0.00470954, 0.00390338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.102688, 0.189864, 0.091761, 0.0479713, -0.0464727, 0.507681, 0.283574, 0.0955505, 0.107159, 0.286646, 0.171802, 0.08699, 
0.00895906, 0.000161764, 0.00687485, 0.00569753, -0.00843281, 0.0381746, 0.00875419, -0.0231514, 0.0178309, 0.00740646, -0.00877458, 0.00327786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.133887, 0.327278, 0.184121, 0.0552687, -0.0715253, 0.596967, 0.328281, 0.114365, 0.0785216, 0.398058, 0.247541, 0.0909548, 
0.00899364, 0.00147148, 0.0122453, 0.00456067, -0.00635772, 0.0419848, 0.00830773, -0.0198929, 0.0230964, 0.00703153, -0.0128295, 0.00280144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.166383, 0.456535, 0.247039, 0.0854271, -0.0962161, 0.667162, 0.363396, 0.129156, 0.0478864, 0.513947, 0.300695, 0.10275, 
0.00891046, 0.00204107, 0.014802, 0.00395215, -0.00548399, 0.0437875, 0.00796298, -0.0183158, 0.0256999, 0.00683293, -0.0147072, 0.00255296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.163935, 0.476999, 0.257067, 0.0901156, -0.0886278, 0.666325, 0.361271, 0.128614, 0.0484613, 0.536548, 0.307405, 0.104837, 
0.00860152, 0.00349012, 0.0195703, 0.00290579, -0.00356755, 0.0464104, 0.00707861, -0.0151225, 0.030528, 0.00642776, -0.0183084, 0.00192716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.195964, 0.563944, 0.302648, 0.109645, -0.112293, 0.693635, 0.373828, 0.133937, 0.0123475, 0.634138, 0.351927, 0.124355, 
0.00815224, 0.00457818, 0.0236636, 0.00221876, -0.00174997, 0.0477594, 0.00609292, -0.0126373, 0.0346299, 0.0059723, -0.0217233, 0.00128468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.211217, 0.618939, 0.331177, 0.121844, -0.131616, 0.679926, 0.365158, 0.130565, -0.00876203, 0.697758, 0.382245, 0.138045, 
0.00788259, 0.00505193, 0.0255919, 0.00197597, -0.00077566, 0.0480784, 0.00566388, -0.0114337, 0.0360935, 0.00579556, -0.0231491, 0.000906879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200616, 0.602872, 0.321895, 0.118228, -0.127206, 0.638747, 0.34249, 0.121481, -0.00607223, 0.669491, 0.365665, 0.131686, 
0.00738554, 0.00576429, 0.0285899, 0.00172534, 0.00106179, 0.0480318, 0.00500698, -0.00900111, 0.0378366, 0.00551851, -0.0253455, 0.000304623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.203132, 0.624716, 0.333087, 0.12274, -0.14738, 0.59556, 0.318911, 0.111971, -0.0380987, 0.661733, 0.360277, 0.129817, 
0.00703494, 0.00624452, 0.0303688, 0.00183478, 0.00279808, 0.046916, 0.00461092, -0.0066893, 0.0383425, 0.00549458, -0.0266007, -0.000292158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.195976, 0.609473, 0.324528, 0.118961, -0.162517, 0.528496, 0.283, 0.0974251, -0.0681537, 0.620114, 0.337229, 0.120507, 
0.00692431, 0.00655362, 0.0308625, 0.0019527, 0.00367335, 0.0461188, 0.00447676, -0.00534594, 0.0381892, 0.00554764, -0.0269691, -0.000544198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.182292, 0.56105, 0.29818, 0.108109, -0.155277, 0.482617, 0.258492, 0.0874626, -0.0719268, 0.564467, 0.306905, 0.108165, 
0.00686681, 0.00702265, 0.0310056, 0.00225079, 0.00516353, 0.0443655, 0.00433801, -0.00295381, 0.0373838, 0.00573926, -0.0273916, -0.000988754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175125, 0.512059, 0.271545, 0.0970721, -0.165263, 0.416259, 0.223525, 0.0730842, -0.106122, 0.503122, 0.273893, 0.0945774, 
0.00702384, 0.00737617, 0.0300493, 0.00270238, 0.0062719, 0.0421156, 0.00444103, -0.00084769, 0.0355517, 0.00598181, -0.0273259, -0.00127172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.16323, 0.440097, 0.232574, 0.081095, -0.164855, 0.345663, 0.186465, 0.0577588, -0.131839, 0.420762, 0.23013, 0.0763517, 
0.00715389, 0.00749024, 0.0293016, 0.00299325, 0.00673476, 0.0407356, 0.00453063, 0.000131861, 0.0344223, 0.00615134, -0.0270668, -0.00136755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.148397, 0.387852, 0.2043, 0.0695572, -0.150838, 0.312008, 0.168967, 0.0504793, -0.124761, 0.370622, 0.20363, 0.0652551, 
0.00745192, 0.00755781, 0.0275174, 0.0036552, 0.00756491, 0.0375121, 0.00479592, 0.00186576, 0.0316753, 0.00659867, -0.0262984, -0.00154508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.131584, 0.313962, 0.16444, 0.0532258, -0.146505, 0.227448, 0.125152, 0.0321887, -0.143196, 0.281151, 0.157416, 0.0455829, 
0.00778674, 0.00747429, 0.0252513, 0.00433737, 0.00818534, 0.0338916, 0.00509226, 0.00364315, 0.0281095, 0.00709356, -0.0250513, -0.00154316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.112054, 0.238097, 0.123871, 0.0362497, -0.137866, 0.143216, 0.081762, 0.0140024, -0.162726, 0.181101, 0.106188, 0.0237854, 
0.00798213, 0.00741734, 0.0237891, 0.00469132, 0.00838217, 0.031904, 0.00522725, 0.00437512, 0.0262868, 0.00733366, -0.024368, -0.00151085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0996564, 0.198234, 0.102653, 0.0273114, -0.123762, 0.119544, 0.0706075, 0.00910165, -0.15135, 0.146204, 0.0892144, 0.0164416, 
0.00837946, 0.00734077, 0.0204142, 0.00533157, 0.0086229, 0.027795, 0.00541303, 0.0059011, 0.0223237, 0.0079196, -0.022694, -0.00151764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0810891, 0.108145, 0.0545073, 0.0072541, -0.10954, 0.0333972, 0.0275646, -0.00904137, -0.166119, 0.0537243, 0.0432642, -0.0027876, 
0.0087111, 0.00722779, 0.0166744, 0.00585587, 0.00864839, 0.0236378, 0.00545797, 0.00740053, 0.0182077, 0.0084161, -0.0210139, -0.00135957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0626941, 0.0224928, 0.00868195, -0.0118016, -0.0923923, -0.0428217, -0.00981618, -0.0245625, -0.178932, -0.0281825, 0.00494104, -0.0176355, 
0.00891535, 0.00687387, 0.0127578, 0.00629413, 0.00837592, 0.0192153, 0.00545335, 0.00844661, 0.0137302, 0.00894283, -0.0191132, -0.00120276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.040238, -0.0531661, -0.0313741, -0.0288793, -0.0700479, -0.117537, -0.0456352, -0.0387685, -0.18004, -0.107572, -0.0316912, -0.028586, 
0.00896852, 0.00674522, 0.010635, 0.00646306, 0.00813817, 0.0170297, 0.00539934, 0.00889087, 0.011466, 0.00923321, -0.0179301, -0.00107728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349431, -0.0677258, -0.0383607, -0.032372, -0.0573123, -0.116925, -0.0429965, -0.0371746, -0.16677, -0.114466, -0.0332729, -0.0262984, 
0.00896678, 0.00651587, 0.00672092, 0.00665525, 0.0077616, 0.0127369, 0.00523958, 0.00941674, 0.00693307, 0.00969474, -0.0158383, -0.000808233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0227992, -0.125358, -0.067384, -0.045824, -0.0385143, -0.178988, -0.0716909, -0.0463955, -0.16531, -0.177194, -0.0663301, -0.0286017, 
0.0089087, 0.00639518, 0.00463698, 0.00669206, 0.00754811, 0.010472, 0.00510206, 0.0096434, 0.00474752, 0.00994875, -0.0147173, -0.000744356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0236633, -0.128812, -0.067772, -0.0469414, -0.031839, -0.174929, -0.0670012, -0.0422432, -0.158136, -0.173109, -0.0660425, -0.0226945, 
0.00870128, 0.00594695, 0.000733192, 0.00666045, 0.00700533, 0.00611197, 0.00472383, 0.0100386, 0.000558619, 0.0103796, -0.0124446, -0.000448536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018069, -0.179053, -0.0908812, -0.0587726, -0.0167863, -0.224588, -0.0907942, -0.0453537, -0.177077, -0.221553, -0.0994259, -0.0268737, 
0.00836246, 0.00538721, -0.00311843, 0.00648746, 0.00626807, 0.00173016, 0.004222, 0.0101275, -0.00388999, 0.0107211, -0.0103752, -0.000129244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0158721, -0.236865, -0.115733, -0.0713883, -0.011191, -0.259541, -0.110024, -0.0444391, -0.197256, -0.29026, -0.147306, -0.0399016, 
0.0081476, 0.00508965, -0.00499506, 0.00634653, 0.00589365, -0.000347138, 0.00396008, 0.0100761, -0.00590748, 0.0109097, -0.00920468, 1.4159e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0162059, -0.242465, -0.114948, -0.0717349, -0.0173205, -0.245196, -0.103336, -0.0379523, -0.187743, -0.291408, -0.151535, -0.0404394, 
0.00767874, 0.00469774, -0.00838817, 0.00596337, 0.00516173, -0.00423565, 0.00338257, 0.00972025, -0.00991347, 0.0112064, -0.00708733, 0.000326744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103807, -0.30519, -0.139662, -0.0809196, -0.0228758, -0.300587, -0.139681, -0.0437453, -0.182937, -0.360899, -0.19645, -0.058463, 
0.00718243, 0.00455016, -0.0113362, 0.00565788, 0.00419722, -0.00704375, 0.00282208, 0.0091074, -0.0134533, 0.0115386, -0.00498463, 0.000490627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00845937, -0.349335, -0.157367, -0.0843393, -0.00742079, -0.3317, -0.166508, -0.047796, -0.164579, -0.411325, -0.227354, -0.0719492, 
0.007012, 0.00454622, -0.0122349, 0.0055794, 0.00377209, -0.00782501, 0.00258596, 0.00874691, -0.0148864, 0.0117254, -0.00424347, 0.000322205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0126185, -0.318986, -0.141517, -0.0787923, 0.001, -0.293976, -0.148553, -0.0392177, -0.143941, -0.388442, -0.21604, -0.0676518, 
0.00687651, 0.00462699, -0.012913, 0.00561389, 0.00295514, -0.0082976, 0.00215969, 0.00774583, -0.0175802, 0.0120599, -0.00321451, -0.000165992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0185227, -0.289193, -0.125435, -0.0724559, 0.0177137, -0.255252, -0.128013, -0.0304156, -0.115119, -0.414433, -0.231767, -0.0750025, 
0.00684618, 0.00473332, -0.0130403, 0.00575179, 0.00212299, -0.00810534, 0.00183444, 0.00675194, -0.0196352, 0.0122499, -0.00260592, -0.000429834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248644, -0.248831, -0.103591, -0.0635886, 0.0350371, -0.203324, -0.099233, -0.0186017, -0.0877393, -0.419387, -0.235276, -0.0770028, 
0.00681577, 0.0047441, -0.0131786, 0.00578902, 0.00177818, -0.00809366, 0.00174814, 0.00623164, -0.0203425, 0.0122849, -0.00243614, -0.000442644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0273937, -0.216681, -0.0864097, -0.0568295, 0.0356164, -0.166284, -0.0799542, -0.0102817, -0.071345, -0.382178, -0.215395, -0.0690013, 
0.00677478, 0.00476482, -0.0133519, 0.00582125, 0.00102166, -0.00834693, 0.00176476, 0.00502971, -0.0211725, 0.0123209, -0.00234712, -0.000382575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029628, -0.191877, -0.0739022, -0.052434, 0.0478319, -0.144603, -0.0706352, -0.00570441, -0.0390679, -0.3594, -0.20343, -0.0643919, 
0.00689091, 0.0048884, -0.0127387, 0.00584476, 9.88673e-05, -0.00869196, 0.00195751, 0.00379557, -0.0213779, 0.012392, -0.00257115, -0.000559794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0353757, -0.147926, -0.0515585, -0.0440831, 0.0633683, -0.130331, -0.0658012, -0.00318282, -0.00774262, -0.322972, -0.183867, -0.0564845, 
0.00697759, 0.00498341, -0.0122925, 0.00585643, -0.000331732, -0.00879653, 0.00212775, 0.00316007, -0.0212288, 0.0124156, -0.00278089, -0.000661107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0391938, -0.117391, -0.0354933, -0.0377119, 0.0636671, -0.111603, -0.0575472, 0.001, 0.00418184, -0.281354, -0.161325, -0.0471985, 
0.00713859, 0.0051986, -0.0114271, 0.00595815, -0.00101123, -0.00852084, 0.00255996, 0.00195937, -0.0205211, 0.0124606, -0.00321527, -0.000838529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0461581, -0.0804832, -0.0155447, -0.0294363, 0.0714987, -0.0849867, -0.0454428, 0.00525051, 0.0324733, -0.231855, -0.134462, -0.0360946, 
0.00735636, 0.00530748, -0.0101532, 0.0061806, -0.00132912, -0.00740466, 0.00309978, 0.00110169, -0.0191152, 0.0124243, -0.00374386, -0.000868917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.049766, -0.0369463, 0.00639502, -0.0209125, 0.0688343, -0.0384004, -0.0207005, 0.015359, 0.0505146, -0.168381, -0.0999002, -0.0217224, 
0.00747021, 0.00535906, -0.00944663, 0.00631822, -0.00151151, -0.0067029, 0.00338995, 0.000521144, -0.0184108, 0.0123843, -0.00407428, -0.000859133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0508198, -0.0170264, 0.0161218, -0.0171579, 0.0634778, -0.0123286, -0.00648112, 0.0212054, 0.0558266, -0.137056, -0.0827602, -0.0145203, 
0.00767966, 0.00541212, -0.00806428, 0.00661635, -0.00189384, -0.00505807, 0.0039554, -0.00040123, -0.0168007, 0.0123414, -0.00451782, -0.000860662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0527044, 0.0192438, 0.0335661, -0.0103197, 0.0647405, 0.0351597, 0.0194467, 0.0317888, 0.0731738, -0.0841013, -0.0536817, -0.00223285, 
0.00790541, 0.00540248, -0.00643063, 0.00689508, -0.00221957, -0.00332727, 0.00456532, -0.00125478, -0.0148111, 0.0123193, -0.00499941, -0.000932279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0534461, 0.0565383, 0.0514176, -0.00308144, 0.0655176, 0.076244, 0.041957, 0.0408823, 0.0874198, -0.0284099, -0.0230088, 0.0107289, 
