finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0835806, -0.0111096, 0.116453, -0.0821265, -0.0198482, 0.117212, -0.0556152, -0.0100979, 0.0712788, -0.0461082, -0.000474466, 0.0460662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020126, -0.313369, -0.159607, -0.0651363, 0.0195589, -0.34659, -0.188367, -0.0783797, -0.0654301, -0.969003, -0.83369, -0.313557, 
-0.0824598, -0.0113681, 0.116092, -0.0811371, -0.0200195, 0.116895, -0.0550101, -0.0100914, 0.07072, -0.0457304, 0.000838353, 0.0459625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229697, -0.204906, -0.0952925, -0.038886, 0.0236917, -0.228708, -0.116526, -0.0490655, -0.0435391, -0.687411, -0.630041, -0.243108, 
-0.0803038, -0.0118571, 0.115335, -0.0790446, -0.0203818, 0.116172, -0.0539807, -0.0100803, 0.0697029, -0.0450319, 0.00345964, 0.0457493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255479, -0.142793, -0.0570337, -0.0226986, 0.0274697, -0.160621, -0.0729294, -0.0303855, -0.027952, -0.486644, -0.475072, -0.18745, 
-0.0776352, -0.0124611, 0.114329, -0.0766329, -0.0208023, 0.115274, -0.0527965, -0.0100841, 0.0684947, -0.0443782, 0.0061636, 0.0455359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276957, -0.105185, -0.0329031, -0.0121583, 0.030645, -0.114375, -0.0422187, -0.0168499, -0.0160669, -0.338808, -0.355205, -0.143366, 
-0.076429, -0.0127316, 0.113858, -0.0755661, -0.0209869, 0.114858, -0.0522365, -0.0100818, 0.0679689, -0.0440731, 0.00752906, 0.045427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279156, -0.0444758, 0.00381647, 0.00307716, 0.0320986, -0.0505178, -0.00202406, 0.001, -0.00626953, -0.211247, -0.251541, -0.105386, 
-0.0740432, -0.0132642, 0.112891, -0.0732523, -0.0213892, 0.113948, -0.0512687, -0.00999944, 0.0670294, -0.0435482, 0.00998756, 0.0452365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287517, -0.0215032, 0.01895, 0.009752, 0.0341972, -0.025698, 0.0154885, 0.00795655, 0.001, -0.122856, -0.1751, -0.0764691, 
-0.0719281, -0.0137283, 0.111963, -0.0713267, -0.0217218, 0.113132, -0.0508616, -0.00986154, 0.0666779, -0.0432669, 0.0120941, 0.0450421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291859, 0.00233094, 0.0340912, 0.0161969, 0.0358028, 0.00177208, 0.0338198, 0.015952, 0.00484673, -0.041037, -0.10633, -0.0509798, 
-0.0709868, -0.0139306, 0.111513, -0.0704774, -0.0218725, 0.112732, -0.05084, -0.00983138, 0.0668315, -0.0432217, 0.0127194, 0.0450084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028832, 0.0463757, 0.0602825, 0.0267843, 0.0366015, 0.045616, 0.0609543, 0.0270364, 0.00988151, 0.0329149, -0.0447985, -0.0283284, 
-0.069293, -0.0142698, 0.110628, -0.0690699, -0.0221174, 0.111982, -0.0510382, -0.00984148, 0.0679675, -0.0430583, 0.0132865, 0.0451533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287393, 0.0647948, 0.0716588, 0.0313585, 0.0376372, 0.0682022, 0.075381, 0.0329944, 0.0151816, 0.104481, 0.017336, -0.00465201, 
-0.0681069, -0.0145028, 0.109999, -0.0680368, -0.022294, 0.111436, -0.0514819, -0.00982252, 0.0696721, -0.0428762, 0.0126913, 0.045591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285019, 0.0908718, 0.0872311, 0.0375202, 0.0384404, 0.0944756, 0.0917554, 0.0396056, 0.0192936, 0.171162, 0.0758983, 0.0183041, 
-0.0675355, -0.0146173, 0.10973, -0.0675258, -0.0223821, 0.111212, -0.0518125, -0.00978807, 0.0705582, -0.0428044, 0.0122591, 0.0458131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281452, 0.125719, 0.107715, 0.0456742, 0.038959, 0.127117, 0.111726, 0.0476306, 0.0213685, 0.213529, 0.112853, 0.032804, 
-0.066628, -0.0147987, 0.109365, -0.0669061, -0.0224887, 0.111031, -0.0524042, -0.00962559, 0.072133, -0.0426895, 0.0114192, 0.0462517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027915, 0.147135, 0.120499, 0.0508957, 0.0395317, 0.151902, 0.127121, 0.0539723, 0.021719, 0.259135, 0.153033, 0.0490063, 
-0.0660125, -0.0149371, 0.109113, -0.0665049, -0.0225561, 0.110915, -0.0529627, -0.00948767, 0.0736965, -0.0425903, 0.0106509, 0.0466328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278542, 0.170407, 0.134141, 0.0563634, 0.0399325, 0.176002, 0.141789, 0.0598841, 0.0220631, 0.295621, 0.185945, 0.0627955, 
-0.0658006, -0.0149987, 0.109015, -0.0663564, -0.0225797, 0.110859, -0.0531552, -0.0094638, 0.0742948, -0.0423929, 0.0101472, 0.0467759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278044, 0.197313, 0.149706, 0.0624823, 0.040137, 0.199944, 0.156096, 0.0655125, 0.0229736, 0.308576, 0.198826, 0.0685113, 
-0.0653266, -0.015164, 0.108776, -0.066014, -0.0226309, 0.110727, -0.053462, -0.00946989, 0.075483, -0.0419286, 0.00869468, 0.0469703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283269, 0.212949, 0.158806, 0.0660604, 0.0403884, 0.215302, 0.165369, 0.0691961, 0.0245584, 0.328237, 0.217794, 0.0769919, 
-0.0645931, -0.0153875, 0.108383, -0.0656165, -0.0226799, 0.110563, -0.0536533, -0.00946078, 0.0764046, -0.0411514, 0.0070139, 0.0471818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028996, 0.219715, 0.162757, 0.0675473, 0.0405787, 0.22654, 0.172142, 0.0718775, 0.0254635, 0.339547, 0.229507, 0.0825246, 
-0.0641955, -0.0154657, 0.10817, -0.0653101, -0.0227292, 0.110413, -0.0537319, -0.0094158, 0.0768321, -0.0408252, 0.00609396, 0.0473082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288507, 0.232949, 0.170332, 0.0704313, 0.0408867, 0.237141, 0.178429, 0.0743014, 0.0253044, 0.340957, 0.23218, 0.0841367, 
-0.0632352, -0.0155783, 0.107658, -0.0643144, -0.0228925, 0.109883, -0.0537864, -0.0093025, 0.0775834, -0.0404147, 0.00433509, 0.0475847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281815, 0.23169, 0.169563, 0.0699712, 0.0415795, 0.231017, 0.174901, 0.0728465, 0.0246862, 0.346524, 0.238902, 0.0877335, 
-0.0620587, -0.0157803, 0.106987, -0.0633734, -0.0230379, 0.109355, -0.0536234, -0.00921756, 0.0780272, -0.040128, 0.00251233, 0.0478986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282406, 0.225602, 0.165975, 0.0683362, 0.0422403, 0.227297, 0.172674, 0.0718339, 0.024444, 0.344839, 0.239714, 0.0890207, 
-0.0616196, -0.0158619, 0.106724, -0.0629198, -0.0231099, 0.109102, -0.053479, -0.00920001, 0.0781328, -0.039897, 0.00158237, 0.0479981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285145, 0.237227, 0.172497, 0.0707171, 0.0427984, 0.235005, 0.177083, 0.0734156, 0.0246563, 0.339143, 0.235947, 0.0879327, 
-0.0608746, -0.016004, 0.10627, -0.0621424, -0.0232307, 0.108649, -0.0531014, -0.00924851, 0.0781041, -0.039174, -0.000305137, 0.0479703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288834, 0.239658, 0.173747, 0.0710005, 0.0434737, 0.234185, 0.176483, 0.0730208, 0.0258746, 0.330464, 0.23042, 0.0863422, 
-0.0601254, -0.0161635, 0.105795, -0.0611899, -0.0233707, 0.108013, -0.0526048, -0.0093037, 0.077892, -0.038312, -0.00239363, 0.0478492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294755, 0.241458, 0.17462, 0.0711192, 0.0441727, 0.229082, 0.173247, 0.0714915, 0.0270103, 0.319941, 0.223213, 0.083947, 
-0.0596225, -0.0162691, 0.105478, -0.0605896, -0.0234616, 0.107626, -0.0522937, -0.00931655, 0.0776747, -0.037802, -0.00342529, 0.0477232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299577, 0.248814, 0.178683, 0.0725317, 0.0448848, 0.233347, 0.17556, 0.0721882, 0.0272288, 0.313495, 0.217984, 0.0819245, 
-0.0584226, -0.0164983, 0.104685, -0.059435, -0.0236386, 0.106854, -0.0516922, -0.00930295, 0.0771883, -0.0368531, -0.00512657, 0.0474625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030509, 0.238473, 0.172556, 0.0698322, 0.0458143, 0.224228, 0.169982, 0.0697382, 0.027245, 0.301834, 0.209368, 0.07875, 
-0.0570312, -0.01677, 0.1037, -0.0582516, -0.0238249, 0.106055, -0.0509096, -0.0092626, 0.076462, -0.0357842, -0.00675938, 0.047036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312965, 0.225259, 0.164719, 0.066375, 0.0469038, 0.21648, 0.165198, 0.0676007, 0.0269823, 0.287573, 0.198769, 0.0747598, 
-0.0564198, -0.0168857, 0.103239, -0.0578074, -0.0238881, 0.105733, -0.0505168, -0.00925284, 0.0760823, -0.0351657, -0.00750323, 0.0467404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319298, 0.233359, 0.169114, 0.0677934, 0.047724, 0.227132, 0.171174, 0.0696705, 0.0270992, 0.285019, 0.195871, 0.0734288, 
-0.0551853, -0.0171158, 0.102261, -0.0566973, -0.0240496, 0.104914, -0.0496909, -0.00926838, 0.0752529, -0.0340283, -0.00882501, 0.0462442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327139, 0.224181, 0.163524, 0.0651474, 0.048677, 0.220124, 0.166741, 0.0676443, 0.0276789, 0.272523, 0.186356, 0.0697835, 
-0.0539342, -0.0173697, 0.101247, -0.0553222, -0.0242569, 0.103883, -0.048791, -0.00932535, 0.0742834, -0.0326658, -0.00997904, 0.0455048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033822, 0.216409, 0.158755, 0.0628535, 0.049863, 0.208395, 0.159515, 0.0645311, 0.028782, 0.26002, 0.176593, 0.0659311, 
-0.0533492, -0.0174943, 0.100754, -0.0546911, -0.0243498, 0.103384, -0.0483283, -0.00936048, 0.0737419, -0.0319496, -0.0104925, 0.0450997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347604, 0.227054, 0.164625, 0.0648416, 0.0509507, 0.216579, 0.163989, 0.0659834, 0.0294713, 0.260488, 0.175393, 0.0650521, 
-0.0518179, -0.0177991, 0.0994968, -0.053158, -0.0245826, 0.102198, -0.0472839, -0.00942468, 0.0724594, -0.03034, -0.0111159, 0.044098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035936, 0.211936, 0.155649, 0.0609505, 0.0522958, 0.2019, 0.155021, 0.0622217, 0.0304756, 0.244899, 0.163175, 0.0601921, 
-0.0504352, -0.0180008, 0.0983242, -0.0520382, -0.0247161, 0.101258, -0.0462993, -0.00946201, 0.0711305, -0.0288577, -0.0115493, 0.0431607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036323, 0.203732, 0.15058, 0.0585653, 0.0532554, 0.199593, 0.153183, 0.0611578, 0.0310197, 0.232584, 0.152788, 0.0559029, 
-0.0497838, -0.0180955, 0.0977477, -0.0513514, -0.0248111, 0.100674, -0.0457789, -0.009473, 0.0704215, -0.0280017, -0.0115869, 0.0425527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0370457, 0.215923, 0.157286, 0.0608442, 0.054541, 0.208554, 0.158066, 0.0627382, 0.0314158, 0.236066, 0.153349, 0.0555515, 
-0.0485559, -0.0182541, 0.0966648, -0.0500637, -0.0249738, 0.0995728, -0.0448327, -0.00946359, 0.0690989, -0.0263665, -0.0115177, 0.0414437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374108, 0.210911, 0.154057, 0.0591921, 0.0556584, 0.200947, 0.153145, 0.0605264, 0.0314198, 0.226205, 0.144781, 0.0518724, 
-0.0473113, -0.0183977, 0.0955142, -0.0487297, -0.0251253, 0.098368, -0.0437609, -0.00941312, 0.0674593, -0.0247182, -0.0115836, 0.040303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377551, 0.206111, 0.150887, 0.0575093, 0.056699, 0.193253, 0.148059, 0.0582093, 0.0307984, 0.212814, 0.133367, 0.0470481, 
-0.0466073, -0.0184819, 0.0948237, -0.0479756, -0.0252181, 0.0976818, -0.0432688, -0.00940132, 0.0666783, -0.0238738, -0.0115124, 0.0396507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386121, 0.216407, 0.156448, 0.0592711, 0.0581505, 0.202089, 0.152828, 0.0597229, 0.0312571, 0.219833, 0.135999, 0.0472992, 
-0.0453048, -0.0186466, 0.093479, -0.0466875, -0.0253627, 0.0964426, -0.0423743, -0.00939839, 0.0652197, -0.0223191, -0.0113396, 0.0384354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393646, 0.20745, 0.150767, 0.0564574, 0.0593042, 0.194828, 0.14794, 0.0574768, 0.0315764, 0.212029, 0.128406, 0.0438615, 
-0.0440028, -0.0188369, 0.0920428, -0.0452765, -0.0255209, 0.0950419, -0.0414229, -0.00942485, 0.0636878, -0.0207738, -0.0109008, 0.0371818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406618, 0.199258, 0.145451, 0.0537697, 0.0605787, 0.185519, 0.141785, 0.0547443, 0.0324506, 0.20423, 0.120958, 0.0405125, 
-0.0434267, -0.0189089, 0.0913829, -0.0446587, -0.0255795, 0.094423, -0.0409833, -0.00945593, 0.0629684, -0.019987, -0.0105264, 0.036524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0418965, 0.213902, 0.153511, 0.0564529, 0.0621637, 0.199506, 0.149556, 0.0573782, 0.0337587, 0.214409, 0.125762, 0.0415224, 
-0.042255, -0.0189925, 0.0900775, -0.0433937, -0.0256838, 0.0930747, -0.0400504, -0.0095552, 0.0612876, -0.0184931, -0.0100015, 0.0352226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0420624, 0.208657, 0.149961, 0.0545546, 0.0630889, 0.192426, 0.144635, 0.0550959, 0.0354723, 0.204052, 0.116188, 0.0374105, 
-0.0408352, -0.0190553, 0.0885366, -0.0420423, -0.025787, 0.0916096, -0.0392068, -0.00968573, 0.0597021, -0.0169933, -0.00940824, 0.0338828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.041642, 0.198176, 0.143428, 0.0515378, 0.0640653, 0.184335, 0.139107, 0.0526001, 0.0376662, 0.197869, 0.109326, 0.0342232, 
-0.0401882, -0.019081, 0.0877713, -0.0414956, -0.0258186, 0.0909668, -0.0388632, -0.00973785, 0.059047, -0.0163144, -0.00916912, 0.03329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426288, 0.211471, 0.150673, 0.0538699, 0.0657886, 0.199935, 0.147714, 0.0554878, 0.0390642, 0.210941, 0.115844, 0.0357425, 
-0.0390381, -0.0190952, 0.0863305, -0.0402044, -0.0259132, 0.0894226, -0.0380401, -0.00976598, 0.057564, -0.0148805, -0.00819319, 0.0319312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042547, 0.205867, 0.146709, 0.0517166, 0.066847, 0.190367, 0.141143, 0.0525656, 0.0396539, 0.20495, 0.109798, 0.0329806, 
-0.0380818, -0.0190739, 0.0850645, -0.0390849, -0.0259505, 0.0880419, -0.0372938, -0.00977672, 0.0560685, -0.0135623, -0.00690967, 0.0306513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426353, 0.206741, 0.146501, 0.050971, 0.0676915, 0.187547, 0.138591, 0.0511716, 0.0399793, 0.200525, 0.104293, 0.0302791, 
-0.0374917, -0.019077, 0.0842778, -0.0385024, -0.0259814, 0.0873115, -0.0369347, -0.0097776, 0.0552443, -0.0129304, -0.0063706, 0.0299953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438796, 0.219384, 0.15337, 0.0531296, 0.0696914, 0.20144, 0.146231, 0.0537017, 0.0405866, 0.210149, 0.108094, 0.0307484, 
-0.0362031, -0.019052, 0.0826056, -0.0374524, -0.0260319, 0.0859683, -0.0363035, -0.00969166, 0.0537482, -0.0116928, -0.00503962, 0.0286762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433782, 0.207632, 0.145888, 0.0496732, 0.0709261, 0.198064, 0.143426, 0.0522641, 0.0393367, 0.205352, 0.101983, 0.0277101, 
-0.0351449, -0.0188823, 0.081162, -0.0364114, -0.0260786, 0.0845021, -0.0356839, -0.00954856, 0.0522333, -0.0105991, -0.00392536, 0.0274925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416102, 0.205037, 0.143586, 0.0481172, 0.0722503, 0.19384, 0.139854, 0.05045, 0.0374517, 0.201162, 0.0962935, 0.0247554, 
-0.0345598, -0.0187021, 0.0803895, -0.0358805, -0.0261041, 0.0837674, -0.0353633, -0.00944573, 0.0514286, -0.0100036, -0.00320203, 0.0268057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408999, 0.219296, 0.151353, 0.0505673, 0.0744557, 0.207528, 0.147384, 0.052929, 0.0370754, 0.210831, 0.100239, 0.0252433, 
-0.0334567, -0.0183769, 0.0788794, -0.0348983, -0.0261328, 0.0823366, -0.0348639, -0.00928494, 0.050091, -0.00905475, -0.0019678, 0.0257306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373183, 0.213359, 0.147092, 0.0482595, 0.0756335, 0.202878, 0.143635, 0.0510982, 0.0353641, 0.208787, 0.0960588, 0.0228498, 
-0.0329828, -0.0182593, 0.0781573, -0.0344116, -0.0261515, 0.0815768, -0.0345967, -0.00923839, 0.0493783, -0.00855, -0.00126374, 0.0251447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386444, 0.228371, 0.155253, 0.050832, 0.077814, 0.215119, 0.150212, 0.0531855, 0.0363169, 0.218322, 0.100016, 0.0233936, 
-0.032079, -0.0180471, 0.0767253, -0.0334083, -0.0261317, 0.0800329, -0.0340778, -0.00918111, 0.0479879, -0.00754714, 0.000279427, 0.0239934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377693, 0.224301, 0.151952, 0.048849, 0.0782413, 0.207261, 0.144462, 0.0506085, 0.0364801, 0.213229, 0.0939935, 0.0204943, 
-0.0310279, -0.0179016, 0.0750459, -0.032527, -0.0260109, 0.0786196, -0.0335854, -0.00916137, 0.0466156, -0.0066118, 0.00176212, 0.0227832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0380144, 0.215532, 0.14595, 0.0459175, 0.0777037, 0.20467, 0.141794, 0.0491626, 0.0373567, 0.209251, 0.0885868, 0.0177782, 
-0.0300477, -0.0177388, 0.073445, -0.0316156, -0.0258021, 0.0771235, -0.0330582, -0.00914126, 0.0451856, -0.00578542, 0.00342283, 0.0216873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.038293, 0.210814, 0.142334, 0.0438824, 0.0761643, 0.201272, 0.138557, 0.0474866, 0.0382269, 0.20454, 0.0828256, 0.0150104, 
-0.0295577, -0.0175636, 0.0726418, -0.0312342, -0.0256744, 0.076434, -0.0328376, -0.00913276, 0.0445761, -0.00540492, 0.00398201, 0.0211313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390904, 0.22566, 0.150362, 0.0463382, 0.0774652, 0.216911, 0.147079, 0.0502424, 0.0398392, 0.215676, 0.0878079, 0.0159013, 
-0.0285782, -0.0170907, 0.0709785, -0.0303788, -0.0254683, 0.0748784, -0.032405, -0.00906179, 0.043362, -0.00473782, 0.00509587, 0.0201065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344856, 0.218394, 0.144946, 0.043534, 0.0764675, 0.210864, 0.142097, 0.0478943, 0.039709, 0.213199, 0.0837636, 0.013792, 
-0.0277924, -0.0166406, 0.0695169, -0.0295184, -0.0252529, 0.0733481, -0.0319615, -0.00889986, 0.0421337, -0.00407486, 0.00623695, 0.0191241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313787, 0.21814, 0.143566, 0.0421109, 0.0758256, 0.206546, 0.138334, 0.046068, 0.0380527, 0.210659, 0.0798056, 0.0117556, 
-0.0273991, -0.0164746, 0.0687758, -0.0290923, -0.0251383, 0.0725259, -0.0317838, -0.00882, 0.0416235, -0.00374244, 0.00680698, 0.0186202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337216, 0.234094, 0.152244, 0.0447482, 0.0780223, 0.218885, 0.14487, 0.0480799, 0.0385789, 0.221684, 0.0847945, 0.0126963, 
