finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0960373, -0.0068231, 0.113349, -0.0992999, -0.0164224, 0.12065, -0.0739877, -0.00820201, 0.0927139, -0.0106374, -0.00363291, 0.0369004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00266388, -0.062023, -0.0470645, -0.0447462, 0.001, 0.00428117, 0.00864807, -0.00563962, -0.0324296, -0.514493, -0.467463, -0.210719, 
-0.0960466, -0.00682144, 0.11335, -0.0993075, -0.0164215, 0.120653, -0.0739942, -0.00820427, 0.0927174, -0.0106357, -0.00364487, 0.0368979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.0176821, 0.00875171, -0.0183655, 0.00211065, 0.0625078, 0.0489888, 0.0133857, -0.0229259, -0.330028, -0.324743, -0.154608, 
-0.0960399, -0.00682177, 0.11335, -0.0992893, -0.0164242, 0.120647, -0.073994, -0.00820879, 0.092708, -0.0106384, -0.00363753, 0.0369022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320368, 0.076455, 0.0518091, 0.00293081, 0.00399255, 0.106196, 0.080471, 0.0287098, -0.015861, -0.19104, -0.212305, -0.109089, 
-0.0960265, -0.00682471, 0.113347, -0.0992895, -0.0164242, 0.120647, -0.0739805, -0.00820966, 0.0926934, -0.0106298, -0.00368105, 0.0368949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452192, 0.120349, 0.085263, 0.02009, 0.00517973, 0.139999, 0.105578, 0.0412175, -0.0105746, -0.0855088, -0.123502, -0.072267, 
-0.0959466, -0.006839, 0.113334, -0.0992862, -0.0164239, 0.120647, -0.0739812, -0.00820752, 0.0926995, -0.0106195, -0.00373191, 0.0368961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532013, 0.152331, 0.110749, 0.0336671, 0.00593227, 0.166004, 0.125431, 0.0513091, -0.00657174, -0.00419829, -0.0528026, -0.0423948, 
-0.095791, -0.00686883, 0.113312, -0.0992319, -0.0164312, 0.12064, -0.0739874, -0.00820196, 0.092768, -0.0106381, -0.00378703, 0.0369243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581742, 0.175376, 0.130022, 0.0443298, 0.00644726, 0.185249, 0.140648, 0.0592326, -0.00348989, 0.0591545, 0.00405984, -0.0179439, 
-0.0957278, -0.00688135, 0.113303, -0.0991796, -0.0164387, 0.120633, -0.0740322, -0.00819601, 0.0928463, -0.0106596, -0.00391208, 0.0369305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605085, 0.19478, 0.146175, 0.0532335, 0.00678501, 0.200307, 0.152771, 0.0656171, -0.00114642, 0.109121, 0.0496518, 0.00185005, 
-0.0956087, -0.00690339, 0.113284, -0.099058, -0.0164546, 0.120616, -0.0742291, -0.00818007, 0.0931483, -0.0107583, -0.00445607, 0.0369856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00618558, 0.208827, 0.158384, 0.0601709, 0.00705624, 0.210877, 0.161709, 0.0704627, 0.001, 0.152204, 0.0893535, 0.0192562, 
-0.0954921, -0.00692373, 0.113267, -0.0988427, -0.0164826, 0.12059, -0.0745551, -0.0081924, 0.0936499, -0.0109929, -0.00538772, 0.0371904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624186, 0.219854, 0.168109, 0.065755, 0.00731747, 0.217555, 0.167891, 0.0739855, 0.00221652, 0.189721, 0.124047, 0.0345892, 
-0.0954239, -0.00693723, 0.113252, -0.0987317, -0.0164976, 0.120572, -0.074695, -0.00819787, 0.0938841, -0.011288, -0.0060527, 0.0374917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625118, 0.229334, 0.176298, 0.0703822, 0.00746574, 0.224709, 0.173904, 0.0772226, 0.00334982, 0.214425, 0.147683, 0.045288, 
-0.095281, -0.00696764, 0.113215, -0.0983457, -0.0165492, 0.120485, -0.0749122, -0.00818275, 0.0943126, -0.0120133, -0.00772185, 0.0381907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628852, 0.235407, 0.181998, 0.0737578, 0.00776175, 0.225308, 0.175748, 0.0785949, 0.0041299, 0.23682, 0.169158, 0.0552901, 
-0.0950455, -0.00701087, 0.113169, -0.09763, -0.0166447, 0.120346, -0.075157, -0.00816294, 0.0947723, -0.0126924, -0.00994289, 0.0387172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063295, 0.238656, 0.185667, 0.0761464, 0.00825377, 0.219942, 0.173854, 0.0783376, 0.00466855, 0.255388, 0.186893, 0.063617, 
-0.0948202, -0.00705283, 0.113125, -0.0973252, -0.0166849, 0.120285, -0.075294, -0.00816325, 0.0950272, -0.0130489, -0.0110586, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636731, 0.241473, 0.188728, 0.0780969, 0.00847842, 0.22334, 0.176806, 0.0799023, 0.00519202, 0.266841, 0.198219, 0.0690181, 
-0.0943394, -0.00714267, 0.113025, -0.0966803, -0.0167702, 0.120164, -0.0754742, -0.00816951, 0.0953849, -0.0138518, -0.0135486, 0.039457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00650047, 0.239181, 0.188551, 0.0786438, 0.00890823, 0.219999, 0.175657, 0.0797395, 0.00567558, 0.277587, 0.208674, 0.0740836, 
-0.0937737, -0.0072434, 0.112873, -0.0958493, -0.0168818, 0.120016, -0.0755427, -0.00815366, 0.0956097, -0.0147317, -0.0158832, 0.0400027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665458, 0.235769, 0.187429, 0.0785946, 0.00946029, 0.214203, 0.172922, 0.0788726, 0.00590385, 0.283401, 0.214936, 0.0773582, 
-0.0932426, -0.00733937, 0.112744, -0.0953912, -0.0169427, 0.119923, -0.0755133, -0.00814568, 0.0956841, -0.0151427, -0.0172713, 0.0401758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680508, 0.23394, 0.187061, 0.0787606, 0.00978456, 0.216502, 0.174717, 0.07971, 0.0061461, 0.285301, 0.217722, 0.0789746, 
-0.092318, -0.00750394, 0.112488, -0.0942373, -0.0170947, 0.119671, -0.0750329, -0.00809935, 0.0956042, -0.0161204, -0.0200997, 0.0406331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007083, 0.225339, 0.18259, 0.0771943, 0.0105165, 0.205744, 0.168827, 0.0774114, 0.00646617, 0.279282, 0.215331, 0.0788363, 
-0.0911641, -0.00770966, 0.11215, -0.0928351, -0.0172819, 0.119329, -0.0743142, -0.00804329, 0.09534, -0.0170563, -0.022817, 0.0409572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00744637, 0.214438, 0.17663, 0.074931, 0.0114113, 0.192734, 0.161512, 0.0744511, 0.00683016, 0.269635, 0.20994, 0.0773228, 
-0.0906019, -0.00780832, 0.111974, -0.092175, -0.0173697, 0.119163, -0.0738656, -0.00800651, 0.0951459, -0.0174575, -0.0241102, 0.0410312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764292, 0.216897, 0.178285, 0.0755168, 0.0118981, 0.196404, 0.163807, 0.0752894, 0.0070499, 0.266475, 0.208186, 0.076805, 
-0.08927, -0.00804147, 0.111551, -0.0909739, -0.0175286, 0.118854, -0.0728447, -0.00792452, 0.0946516, -0.0181848, -0.0267922, 0.0409972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00806093, 0.204743, 0.171388, 0.0727441, 0.0126892, 0.189519, 0.159916, 0.0736383, 0.00735861, 0.253434, 0.199928, 0.073977, 
-0.088634, -0.00815176, 0.111339, -0.0902017, -0.0176316, 0.118638, -0.0723492, -0.00788545, 0.0943961, -0.0185239, -0.0280965, 0.0409444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830346, 0.208297, 0.173515, 0.0733914, 0.0132617, 0.192197, 0.161518, 0.0741289, 0.00755962, 0.252734, 0.19928, 0.0736251, 
-0.087275, -0.00838927, 0.110899, -0.0887797, -0.0178199, 0.118215, -0.0713793, -0.00781017, 0.0938767, -0.0189762, -0.0303265, 0.0407245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087462, 0.197933, 0.167555, 0.0709454, 0.0141893, 0.182309, 0.155756, 0.0716495, 0.00783513, 0.243335, 0.192971, 0.0712736, 
-0.0857095, -0.00866397, 0.11037, -0.0872141, -0.0180272, 0.117728, -0.0703691, -0.00773233, 0.0932865, -0.0188398, -0.0318036, 0.040193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092749, 0.186057, 0.160634, 0.0680731, 0.0152162, 0.171986, 0.149691, 0.0690221, 0.00808698, 0.234852, 0.186979, 0.0688815, 
-0.0842108, -0.00891399, 0.109787, -0.0854704, -0.0182585, 0.117155, -0.0691158, -0.00762131, 0.0924662, -0.0182384, -0.0324899, 0.0394349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00976297, 0.177775, 0.155617, 0.0657542, 0.0163632, 0.160626, 0.142966, 0.0661069, 0.00817262, 0.222788, 0.17832, 0.0653915, 
-0.0833709, -0.00905611, 0.109465, -0.084603, -0.0183743, 0.116854, -0.0683972, -0.00756789, 0.0919562, -0.0178121, -0.0323804, 0.0390706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101407, 0.184204, 0.159152, 0.0667258, 0.0171062, 0.168576, 0.147468, 0.067612, 0.00838609, 0.223748, 0.177982, 0.0647769, 
-0.0816725, -0.00933843, 0.10875, -0.0829088, -0.0186009, 0.116215, -0.0669395, -0.00747436, 0.0909308, -0.0167717, -0.0316296, 0.0383136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107148, 0.172771, 0.152218, 0.0636402, 0.0182649, 0.159009, 0.141676, 0.0650077, 0.00877275, 0.209644, 0.167822, 0.0607068, 
-0.0800133, -0.00961256, 0.108008, -0.0811493, -0.0188366, 0.11554, -0.0655542, -0.00739061, 0.08999, -0.015917, -0.030952, 0.0376909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113207, 0.16454, 0.147073, 0.0611867, 0.0194967, 0.150497, 0.136494, 0.0626596, 0.00925196, 0.20057, 0.161106, 0.0578946, 
-0.0791501, -0.0097528, 0.107619, -0.0802555, -0.0189545, 0.115189, -0.0649368, -0.00735301, 0.0895477, -0.0154626, -0.0304658, 0.0374073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117671, 0.174017, 0.152262, 0.0626703, 0.0203367, 0.160942, 0.142399, 0.0646716, 0.00957852, 0.208955, 0.165499, 0.0588632, 
-0.0772508, -0.0100625, 0.106755, -0.0784652, -0.0191929, 0.114449, -0.0635322, -0.00722492, 0.0885211, -0.0143184, -0.0290412, 0.0367029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124259, 0.16148, 0.144647, 0.0593731, 0.021604, 0.151805, 0.136794, 0.0621545, 0.00955951, 0.199362, 0.158309, 0.0558446, 
-0.0753606, -0.0103622, 0.105805, -0.0764844, -0.0194542, 0.113545, -0.0620559, -0.0070926, 0.0873171, -0.0130169, -0.0274133, 0.035841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013109, 0.151441, 0.138301, 0.0564244, 0.0229772, 0.140577, 0.129829, 0.0590381, 0.00949382, 0.189224, 0.1503, 0.0523333, 
-0.074518, -0.0104912, 0.105355, -0.0755588, -0.0195778, 0.113104, -0.0612617, -0.00704097, 0.086654, -0.012235, -0.0263461, 0.0353276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013631, 0.164761, 0.145561, 0.0585363, 0.0239629, 0.153107, 0.136855, 0.0614092, 0.00987495, 0.196126, 0.153392, 0.0526927, 
-0.0727413, -0.0107655, 0.104418, -0.0737851, -0.0198149, 0.112236, -0.0597836, -0.00698658, 0.0853256, -0.010713, -0.0241444, 0.0343204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142954, 0.156748, 0.140412, 0.056086, 0.0253125, 0.146058, 0.13233, 0.0592724, 0.010568, 0.185809, 0.144992, 0.0489508, 
-0.0709122, -0.0110435, 0.103362, -0.0720339, -0.0200474, 0.111327, -0.0582682, -0.00693139, 0.0839861, -0.00919963, -0.0217589, 0.0332534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150276, 0.14896, 0.135219, 0.0535135, 0.0266879, 0.140915, 0.128862, 0.0575232, 0.0112994, 0.177286, 0.137992, 0.0458169, 
-0.0701359, -0.0111589, 0.102896, -0.0710877, -0.0201724, 0.110827, -0.0575165, -0.00689019, 0.0832999, -0.00849374, -0.0204986, 0.0327762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156334, 0.164959, 0.143997, 0.0561344, 0.0277765, 0.153772, 0.136073, 0.0599507, 0.0116905, 0.187736, 0.143269, 0.0468731, 
-0.0681044, -0.0114678, 0.101703, -0.0691788, -0.0204277, 0.109776, -0.0560112, -0.00677238, 0.0818946, -0.00709838, -0.0179018, 0.031799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164347, 0.151844, 0.135803, 0.0525941, 0.0292629, 0.144005, 0.129852, 0.057163, 0.0116337, 0.178649, 0.135932, 0.0436516, 
-0.0662659, -0.0117369, 0.10054, -0.0672932, -0.0206778, 0.108676, -0.0545261, -0.00666446, 0.0804078, -0.00567558, -0.0150221, 0.0307257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172291, 0.145157, 0.131197, 0.0502648, 0.0307875, 0.136612, 0.124947, 0.0548532, 0.0116607, 0.171002, 0.129211, 0.04052, 
-0.065418, -0.011856, 0.0999688, -0.0663834, -0.0207978, 0.108117, -0.0538331, -0.00662871, 0.0796451, -0.00503902, -0.0136219, 0.0302247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179294, 0.161156, 0.13986, 0.0527531, 0.0320017, 0.151641, 0.133355, 0.057683, 0.0121264, 0.18335, 0.135251, 0.0416276, 
-0.0635819, -0.0121138, 0.0986914, -0.0645634, -0.0210421, 0.106961, -0.052525, -0.00657449, 0.0781884, -0.00377206, -0.0105784, 0.0292112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187323, 0.152214, 0.133809, 0.0498604, 0.0335584, 0.143899, 0.128173, 0.0552683, 0.0125865, 0.177644, 0.129536, 0.0387998, 
-0.0619324, -0.0123425, 0.0974727, -0.0629169, -0.02126, 0.105847, -0.0512401, -0.00653621, 0.0768121, -0.0025681, -0.00747453, 0.0281494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196, 0.148918, 0.130981, 0.0481009, 0.0350891, 0.141275, 0.125948, 0.0539641, 0.0133274, 0.174576, 0.125902, 0.0367519, 
-0.0609981, -0.0124721, 0.0967834, -0.0619844, -0.021382, 0.105206, -0.0506143, -0.00651803, 0.076104, -0.00197887, -0.00580093, 0.027608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204286, 0.162848, 0.138444, 0.0501492, 0.0364149, 0.155326, 0.133768, 0.0565499, 0.0139532, 0.188275, 0.132971, 0.0382088, 
-0.059251, -0.0127093, 0.095445, -0.060236, -0.0216045, 0.103955, -0.049366, -0.00649078, 0.0745833, -0.000888373, -0.00257341, 0.0265037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213166, 0.155376, 0.133232, 0.0476153, 0.037919, 0.148076, 0.128773, 0.0542091, 0.014557, 0.181982, 0.126832, 0.0351382, 
-0.0575346, -0.012929, 0.0940204, -0.0585566, -0.0218242, 0.102664, -0.0482007, -0.00648603, 0.073017, 5.54638e-05, 0.000701957, 0.0255106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222112, 0.149342, 0.128641, 0.0451898, 0.0395449, 0.143289, 0.125111, 0.0523362, 0.0152719, 0.177479, 0.121429, 0.0321316, 
-0.0567382, -0.0130254, 0.0933592, -0.0576851, -0.0219392, 0.101991, -0.0475792, -0.00647528, 0.0722168, 0.000509897, 0.00229119, 0.0249613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230533, 0.16669, 0.138048, 0.0478736, 0.0410191, 0.158604, 0.133673, 0.0551836, 0.0158663, 0.189926, 0.127587, 0.0332086, 
-0.0552178, -0.0132212, 0.0920799, -0.0560729, -0.0221525, 0.100708, -0.0464271, -0.00648055, 0.0706153, 0.00130818, 0.00505957, 0.0238569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239997, 0.16344, 0.135309, 0.0462642, 0.0426847, 0.153368, 0.129829, 0.0533007, 0.0166355, 0.183659, 0.121253, 0.0300472, 
-0.0544252, -0.0133199, 0.0913643, -0.0553152, -0.0222519, 0.100067, -0.0458635, -0.00650272, 0.0697707, 0.00164727, 0.00629441, 0.0233307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249236, 0.177963, 0.143004, 0.0483136, 0.0441365, 0.169278, 0.138722, 0.0562565, 0.0174855, 0.195081, 0.12646, 0.0307324, 
-0.0530586, -0.0134802, 0.0900415, -0.0536957, -0.0224607, 0.0986517, -0.0447834, -0.00654724, 0.068147, 0.00234616, 0.00894406, 0.0221878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258354, 0.17461, 0.139888, 0.0464127, 0.0457465, 0.160798, 0.132769, 0.053546, 0.0185897, 0.188334, 0.119733, 0.0274736, 
-0.0515651, -0.0136665, 0.08858, -0.0521198, -0.022674, 0.0972448, -0.043779, -0.00657997, 0.0666509, 0.00291188, 0.0111449, 0.0211561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269555, 0.168826, 0.135393, 0.0440848, 0.047578, 0.155089, 0.128518, 0.0515013, 0.0195433, 0.185525, 0.1158, 0.0251423, 
-0.050172, -0.013818, 0.0871685, -0.0507967, -0.0228421, 0.0959483, -0.042855, -0.00659946, 0.065204, 0.00332893, 0.0128601, 0.0203214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278991, 0.16655, 0.132937, 0.0424752, 0.0492674, 0.155756, 0.127899, 0.0507564, 0.020225, 0.184813, 0.113103, 0.0230621, 
-0.0495352, -0.0138834, 0.0864795, -0.0500372, -0.0229403, 0.0951999, -0.0424137, -0.0066092, 0.0644614, 0.00349025, 0.0135538, 0.0199802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288878, 0.184139, 0.142358, 0.0450526, 0.0509207, 0.171074, 0.136392, 0.0535214, 0.0207578, 0.198832, 0.119974, 0.0241702, 
-0.0482026, -0.014013, 0.0849886, -0.0486919, -0.023111, 0.0938515, -0.0416097, -0.00665629, 0.0630282, 0.00387657, 0.0148357, 0.0190981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297858, 0.179001, 0.138034, 0.0427308, 0.0526146, 0.167993, 0.133646, 0.0520483, 0.0216311, 0.196734, 0.116086, 0.0217558, 
-0.0468933, -0.0141517, 0.0835098, -0.0472201, -0.0232531, 0.0923053, -0.0406907, -0.0067174, 0.0614379, 0.00418942, 0.0155811, 0.0183945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309281, 0.175634, 0.134869, 0.0408799, 0.053875, 0.161687, 0.128785, 0.0497456, 0.0227545, 0.191689, 0.110518, 0.0189474, 
-0.0462381, -0.0142167, 0.0827426, -0.0466086, -0.0232894, 0.0916253, -0.0402456, -0.00673756, 0.0606706, 0.00430437, 0.015821, 0.0181008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032032, 0.1909, 0.142949, 0.0429896, 0.0551781, 0.179519, 0.138758, 0.0530202, 0.0234006, 0.203864, 0.11634, 0.0198581, 
-0.0450131, -0.0143347, 0.081295, -0.0452756, -0.0233013, 0.0901126, -0.0394769, -0.00676863, 0.0591807, 0.0045256, 0.0160936, 0.0174932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330885, 0.187028, 0.139529, 0.0411048, 0.0551097, 0.17377, 0.134095, 0.0507742, 0.0238893, 0.200067, 0.111359, 0.0171859, 
-0.0438548, -0.0144263, 0.0797638, -0.0441267, -0.0232862, 0.0887725, -0.0387919, -0.00677918, 0.0577508, 0.00473528, 0.0160863, 0.0169676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341161, 0.183852, 0.136119, 0.0390408, 0.0552921, 0.174128, 0.13321, 0.0499569, 0.0240444, 0.198544, 0.107678, 0.0148303, 
-0.0432656, -0.0144805, 0.0790107, -0.0435349, -0.0232539, 0.0880592, -0.0384646, -0.00677946, 0.0570599, 0.00485963, 0.016022, 0.0166438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353201, 0.199123, 0.144233, 0.0411645, 0.0562907, 0.190085, 0.142074, 0.0528142, 0.0243896, 0.211258, 0.113656, 0.0156726, 
-0.0422135, -0.0145502, 0.0776071, -0.0422568, -0.0231758, 0.0865052, -0.037744, -0.0067746, 0.0555704, 0.00506075, 0.0157262, 0.016076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362017, 0.196885, 0.141639, 0.0395371, 0.0556627, 0.183113, 0.136666, 0.0503258, 0.0244052, 0.206041, 0.10799, 0.0128705, 
-0.0412148, -0.014592, 0.076129, -0.04109, -0.0231005, 0.0849832, -0.0371146, -0.00675858, 0.054226, 0.00526558, 0.0154188, 0.0155145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0370022, 0.194846, 0.138816, 0.0376603, 0.0556188, 0.179584, 0.133199, 0.0485149, 0.0243737, 0.204664, 0.104753, 0.0108505, 
