finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0976391, -0.00657054, 0.114169, -0.0995388, -0.0164903, 0.120701, -0.0734542, -0.0082576, 0.0928655, -0.0108743, -0.00617422, 0.0350645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00379396, -0.0276924, -0.0235857, -0.035058, 0.001, 0.00862928, 0.011333, -0.00468011, -0.0326109, -0.534239, -0.478651, -0.21151, 
-0.0976597, -0.00656798, 0.114173, -0.0995297, -0.0164931, 0.120698, -0.0734533, -0.00826019, 0.0928542, -0.0108751, -0.00617435, 0.0350659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.0440501, 0.0270009, -0.0105211, 0.00206586, 0.0653832, 0.0507971, 0.014023, -0.022928, -0.34623, -0.334247, -0.154808, 
-0.0976243, -0.00657398, 0.114166, -0.0995204, -0.0164946, 0.120697, -0.0734382, -0.00826357, 0.0928433, -0.0108769, -0.00618706, 0.0350674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216208, 0.0959955, 0.0654966, 0.00910666, 0.00400093, 0.108442, 0.081907, 0.0292352, -0.0157269, -0.204318, -0.220172, -0.108748, 
-0.0974934, -0.00659742, 0.114141, -0.0994906, -0.0164976, 0.120692, -0.0733869, -0.00826704, 0.0928008, -0.0108697, -0.00621054, 0.035064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360972, 0.133004, 0.0944257, 0.0245795, 0.00524441, 0.141008, 0.106272, 0.0414685, -0.0103286, -0.0968115, -0.130354, -0.0716595, 
-0.0972361, -0.00664495, 0.114092, -0.0993378, -0.0165198, 0.120675, -0.0732301, -0.00825087, 0.0927464, -0.0108866, -0.00629122, 0.0351044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456021, 0.158561, 0.115707, 0.0365383, 0.00613854, 0.163852, 0.12428, 0.05085, -0.00631619, -0.0159671, -0.059874, -0.0418712, 
-0.0970619, -0.00667843, 0.114062, -0.0992133, -0.0165382, 0.120661, -0.0730932, -0.00823081, 0.0927295, -0.010912, -0.00629992, 0.0351567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051016, 0.17958, 0.133358, 0.0465206, 0.00672083, 0.182112, 0.138899, 0.0585405, -0.00322928, 0.0472486, -0.00330241, -0.0176352, 
-0.0966415, -0.00675917, 0.113995, -0.0989081, -0.0165816, 0.120624, -0.0729618, -0.00818883, 0.0928484, -0.0109486, -0.00637466, 0.0352747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555067, 0.191287, 0.144762, 0.0536104, 0.00724868, 0.193106, 0.148645, 0.0639861, 0.001, 0.0976723, 0.043269, 0.00265839, 
-0.0961566, -0.0068478, 0.113917, -0.0984393, -0.0166472, 0.120567, -0.0730785, -0.00816024, 0.0930927, -0.0110169, -0.00671696, 0.0353664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586361, 0.199254, 0.153179, 0.0590622, 0.00776907, 0.198851, 0.15476, 0.0677094, 0.001, 0.141908, 0.0832938, 0.0200426, 
-0.0959656, -0.00688455, 0.113884, -0.0981448, -0.01669, 0.120526, -0.073253, -0.00816217, 0.0932544, -0.0110668, -0.00704741, 0.0354425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597337, 0.21079, 0.162886, 0.064541, 0.008096, 0.206578, 0.161485, 0.0714064, 0.00237766, 0.176941, 0.114741, 0.0336287, 
-0.0956542, -0.0069449, 0.113826, -0.0976886, -0.0167555, 0.120455, -0.0737206, -0.00817449, 0.0936779, -0.0112771, -0.00781085, 0.0357286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060957, 0.217702, 0.169366, 0.0684538, 0.00848418, 0.209803, 0.165175, 0.0736873, 0.00350007, 0.211057, 0.144617, 0.0463953, 
-0.0952701, -0.0070172, 0.113754, -0.0972611, -0.0168167, 0.120378, -0.0742487, -0.0081765, 0.0944138, -0.0119626, -0.00949583, 0.0363915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00621457, 0.221917, 0.173813, 0.071302, 0.00882324, 0.212951, 0.168456, 0.0756164, 0.00441298, 0.241771, 0.172316, 0.0587742, 
-0.0949498, -0.00707743, 0.113689, -0.0969217, -0.0168644, 0.120315, -0.074488, -0.00818882, 0.0947867, -0.0123801, -0.0104436, 0.0368011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629804, 0.226472, 0.178038, 0.0738082, 0.00908409, 0.21717, 0.172069, 0.0775383, 0.00519227, 0.258857, 0.188708, 0.0664047, 
-0.0942945, -0.00719697, 0.113556, -0.0959925, -0.0169961, 0.120117, -0.0747891, -0.00820335, 0.0952407, -0.0132486, -0.012381, 0.0375949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648264, 0.22416, 0.178005, 0.0744964, 0.00971352, 0.209768, 0.168704, 0.0765245, 0.00580515, 0.27413, 0.20313, 0.0731404, 
-0.0936437, -0.00731591, 0.113417, -0.09506, -0.0171299, 0.119925, -0.0749663, -0.00820045, 0.0955185, -0.0139897, -0.0146507, 0.0381022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666845, 0.22255, 0.178086, 0.0750392, 0.0103543, 0.204118, 0.16617, 0.0757593, 0.00613776, 0.282932, 0.211985, 0.0774199, 
-0.093219, -0.00739473, 0.113329, -0.0944718, -0.0172132, 0.119815, -0.0750321, -0.00820377, 0.0956242, -0.0144456, -0.0157512, 0.038437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679029, 0.225558, 0.180585, 0.0763707, 0.0107799, 0.206246, 0.167984, 0.0766608, 0.00643924, 0.286768, 0.216505, 0.0797348, 
-0.0921919, -0.00758156, 0.113101, -0.0933787, -0.0173677, 0.119594, -0.0751023, -0.00820246, 0.0957515, -0.0153249, -0.0181995, 0.0389661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709553, 0.217187, 0.176393, 0.0750411, 0.0115126, 0.198896, 0.164171, 0.0752535, 0.00664978, 0.290108, 0.22039, 0.0817554, 
-0.0909476, -0.0078125, 0.112812, -0.0922444, -0.0175302, 0.119339, -0.0750201, -0.00819717, 0.0957724, -0.0160451, -0.0206273, 0.0392454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00749951, 0.206818, 0.170893, 0.0731012, 0.0122894, 0.192442, 0.160737, 0.073904, 0.00688553, 0.289685, 0.221356, 0.0825704, 
-0.0904327, -0.00790649, 0.112685, -0.0916067, -0.0176219, 0.119171, -0.0748685, -0.00818918, 0.0957215, -0.0164924, -0.0218387, 0.0394061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00768431, 0.212103, 0.174165, 0.0743548, 0.0127816, 0.196593, 0.16333, 0.0748684, 0.00709123, 0.287741, 0.220906, 0.0826976, 
-0.0883991, -0.00827001, 0.112146, -0.0895089, -0.0179216, 0.118602, -0.073772, -0.00811944, 0.0952355, -0.0178862, -0.0254298, 0.0399243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828085, 0.188621, 0.160924, 0.0692922, 0.0141219, 0.172873, 0.149691, 0.0693247, 0.00759031, 0.269237, 0.209646, 0.0790027, 
-0.0878016, -0.00837328, 0.111956, -0.0888579, -0.0180135, 0.118422, -0.0733725, -0.00809974, 0.0950563, -0.018263, -0.026564, 0.0399869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085208, 0.196603, 0.165468, 0.0707845, 0.014675, 0.181485, 0.154737, 0.071171, 0.00786546, 0.267179, 0.208564, 0.0786853, 
-0.0872096, -0.00847606, 0.111753, -0.0881542, -0.0181141, 0.118212, -0.072962, -0.00807533, 0.0948622, -0.018562, -0.0276491, 0.0399845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00876836, 0.203165, 0.169166, 0.07193, 0.0152567, 0.187476, 0.158225, 0.0723821, 0.00808269, 0.26536, 0.207481, 0.0783062, 
-0.0856141, -0.00875251, 0.111217, -0.086497, -0.0183518, 0.117704, -0.0719144, -0.00800837, 0.0943292, -0.0188484, -0.0293888, 0.0398257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092721, 0.189749, 0.161388, 0.0686761, 0.0163791, 0.174455, 0.150629, 0.0691781, 0.00845845, 0.25211, 0.198903, 0.0752567, 
-0.0838726, -0.00905219, 0.110604, -0.0849272, -0.0185738, 0.117183, -0.070924, -0.00794256, 0.0937743, -0.018655, -0.0307689, 0.0393203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098322, 0.176562, 0.153681, 0.0654085, 0.0174639, 0.165915, 0.145563, 0.0669263, 0.00875229, 0.242365, 0.192251, 0.0727324, 
-0.0830036, -0.00919862, 0.110283, -0.0841405, -0.0186853, 0.116913, -0.0703981, -0.00788181, 0.0934608, -0.0183972, -0.0310413, 0.0389998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102035, 0.182992, 0.157163, 0.0663494, 0.0181717, 0.174401, 0.150381, 0.0685732, 0.0087009, 0.243484, 0.192482, 0.0725605, 
-0.0813717, -0.00947143, 0.109633, -0.0823515, -0.0189422, 0.116278, -0.0692046, -0.00773269, 0.092704, -0.0176592, -0.0311107, 0.0382534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107526, 0.173476, 0.151428, 0.0637264, 0.0194212, 0.162084, 0.14306, 0.0654244, 0.00836429, 0.231129, 0.183806, 0.0692054, 
-0.0795126, -0.00978172, 0.108857, -0.0806605, -0.01918, 0.115629, -0.0678164, -0.00762525, 0.0917972, -0.0168891, -0.0309073, 0.0375749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113901, 0.161684, 0.144341, 0.0605695, 0.0206254, 0.154286, 0.138292, 0.0632352, 0.00862517, 0.217484, 0.174139, 0.0654337, 
-0.0786138, -0.0099304, 0.108472, -0.0797799, -0.0193045, 0.115263, -0.0670834, -0.00760603, 0.0912833, -0.0165394, -0.0306113, 0.0373256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118571, 0.171449, 0.149629, 0.062085, 0.0214776, 0.164083, 0.143763, 0.0650503, 0.00922503, 0.219686, 0.174601, 0.0651331, 
-0.077066, -0.0101812, 0.107778, -0.0780953, -0.0195452, 0.114543, -0.065686, -0.00758486, 0.0902637, -0.0156953, -0.0295956, 0.0367887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124322, 0.166587, 0.14648, 0.06041, 0.0227331, 0.156154, 0.13885, 0.0627803, 0.0102134, 0.207643, 0.165597, 0.0613987, 
-0.0752004, -0.0104857, 0.106914, -0.0762797, -0.0198048, 0.113763, -0.0642884, -0.00747934, 0.0891975, -0.0146577, -0.0282116, 0.0360971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131235, 0.156627, 0.140371, 0.0576202, 0.0241014, 0.147665, 0.13362, 0.0604146, 0.0102896, 0.197835, 0.157974, 0.0581307, 
-0.0742537, -0.0106395, 0.10645, -0.0753781, -0.0199343, 0.113353, -0.0635905, -0.00741501, 0.0886407, -0.0140479, -0.0273087, 0.0357344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136861, 0.167281, 0.146075, 0.0592104, 0.0250879, 0.159334, 0.140155, 0.0626237, 0.0103467, 0.204859, 0.161356, 0.0587111, 
-0.0725245, -0.0109104, 0.105547, -0.0734984, -0.0202033, 0.112426, -0.0621029, -0.00729272, 0.0874247, -0.0127548, -0.0253893, 0.0349171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143531, 0.159847, 0.141287, 0.0568318, 0.0265092, 0.148681, 0.133504, 0.0596377, 0.0103203, 0.193346, 0.152502, 0.0549002, 
-0.0703447, -0.0112472, 0.104384, -0.0715941, -0.0204718, 0.111456, -0.0605449, -0.0072117, 0.086047, -0.0113164, -0.023086, 0.0339777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151072, 0.144945, 0.132191, 0.052878, 0.0279748, 0.139911, 0.12794, 0.0570844, 0.0107402, 0.181859, 0.143301, 0.0508466, 
-0.0693705, -0.0113969, 0.103821, -0.070786, -0.0205891, 0.111021, -0.0597774, -0.007188, 0.0853156, -0.0106399, -0.0219197, 0.0335296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157754, 0.158061, 0.139181, 0.0548261, 0.0290674, 0.155727, 0.136848, 0.060159, 0.0113027, 0.190201, 0.147109, 0.0513783, 
-0.0675322, -0.0116745, 0.102734, -0.0689139, -0.0208584, 0.109993, -0.0583055, -0.00713385, 0.0839518, -0.00928472, -0.0193886, 0.0326141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165447, 0.150444, 0.134181, 0.0523435, 0.0305905, 0.146234, 0.130819, 0.0574425, 0.0119085, 0.18108, 0.139549, 0.0479502, 
-0.065692, -0.0119413, 0.101577, -0.0671984, -0.0211005, 0.108986, -0.0568866, -0.00703467, 0.0826366, -0.00796289, -0.01661, 0.0317157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173099, 0.144157, 0.129853, 0.0500605, 0.0320713, 0.141831, 0.127702, 0.0558158, 0.0120085, 0.175296, 0.134323, 0.0453633, 
-0.0648286, -0.0120629, 0.101008, -0.0662447, -0.0212332, 0.108418, -0.0561013, -0.00696318, 0.0818718, -0.00735324, -0.0153753, 0.0312312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180113, 0.160423, 0.138618, 0.0526137, 0.0332957, 0.154917, 0.134986, 0.0582389, 0.0121032, 0.185122, 0.139189, 0.0462738, 
-0.0629208, -0.0123397, 0.0997526, -0.0645096, -0.0214816, 0.107334, -0.0545853, -0.00683621, 0.0803183, -0.00598774, -0.012342, 0.0301561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188557, 0.150841, 0.132438, 0.0497366, 0.0348505, 0.148378, 0.130588, 0.0561405, 0.0118725, 0.174993, 0.130819, 0.0426123, 
-0.0612009, -0.0125878, 0.0985365, -0.0626802, -0.0217439, 0.106119, -0.0531749, -0.00675988, 0.0788197, -0.00471885, -0.00932463, 0.0290672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197858, 0.146908, 0.129393, 0.0479261, 0.036508, 0.140818, 0.125482, 0.053737, 0.0122452, 0.169132, 0.12512, 0.0398267, 
-0.0603193, -0.0127112, 0.0978849, -0.0617906, -0.0218708, 0.105523, -0.0525261, -0.00673774, 0.0780753, -0.00412893, -0.00780851, 0.0285383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206201, 0.162742, 0.137859, 0.0503251, 0.0378832, 0.155991, 0.133974, 0.0565962, 0.0129207, 0.182845, 0.132124, 0.041316, 
-0.0587071, -0.012931, 0.096663, -0.0602316, -0.0220893, 0.104389, -0.0512653, -0.00671973, 0.0764944, -0.00301756, -0.00455741, 0.0275401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214831, 0.15865, 0.134706, 0.0484944, 0.0394152, 0.152524, 0.131223, 0.0550867, 0.0136472, 0.176485, 0.125468, 0.0380044, 
-0.0569817, -0.0131589, 0.0953069, -0.0584419, -0.0223375, 0.103074, -0.0499165, -0.0067188, 0.0749012, -0.00199495, -0.00141063, 0.026498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223708, 0.152658, 0.130405, 0.0462432, 0.0410766, 0.144743, 0.125937, 0.0526441, 0.014733, 0.170421, 0.119562, 0.0351205, 
-0.0561997, -0.0132573, 0.0946698, -0.0575927, -0.022457, 0.102437, -0.049321, -0.00673328, 0.0741867, -0.00147753, 0.000362479, 0.0259576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232159, 0.17012, 0.139818, 0.0489659, 0.0425636, 0.160368, 0.134684, 0.0555785, 0.0157325, 0.185386, 0.127507, 0.0368821, 
-0.0547245, -0.0134381, 0.0933774, -0.0559798, -0.0226833, 0.101111, -0.0481786, -0.00677998, 0.0727068, -0.000565528, 0.00324986, 0.0248009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024069, 0.166775, 0.136907, 0.0471517, 0.0442208, 0.15409, 0.130109, 0.0533576, 0.0171041, 0.181527, 0.12284, 0.0342504, 
-0.0531167, -0.013641, 0.0919599, -0.0543458, -0.0229007, 0.0997566, -0.047013, -0.00683815, 0.0710916, 0.000258001, 0.00616765, 0.0236326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250611, 0.16111, 0.132718, 0.0449484, 0.0458635, 0.148842, 0.126214, 0.0514361, 0.0184503, 0.176553, 0.117167, 0.031226, 
-0.0524147, -0.0137263, 0.0912983, -0.0535941, -0.0230049, 0.099103, -0.0464469, -0.00686577, 0.0702711, 0.000589328, 0.00741865, 0.0230859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260262, 0.178723, 0.142166, 0.0476349, 0.0474536, 0.165866, 0.13574, 0.0546198, 0.0192491, 0.189553, 0.123505, 0.0323224, 
-0.0511159, -0.013885, 0.0900474, -0.0521201, -0.0232118, 0.0977858, -0.0453317, -0.00691752, 0.0685872, 0.0012249, 0.00968371, 0.0219556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270319, 0.177512, 0.140521, 0.0463305, 0.0492004, 0.16147, 0.132312, 0.0528839, 0.0202689, 0.182661, 0.116492, 0.0288295, 
-0.0496987, -0.0140439, 0.0886352, -0.0506918, -0.0233889, 0.0964317, -0.0443261, -0.00696497, 0.0669528, 0.00183951, 0.0116975, 0.0208647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279662, 0.173249, 0.137028, 0.0443513, 0.0507392, 0.158527, 0.129629, 0.0513888, 0.0211095, 0.179, 0.111372, 0.025876, 
-0.0482397, -0.0142014, 0.0871235, -0.0492295, -0.0235665, 0.0950058, -0.0432987, -0.00700057, 0.0652942, 0.00223085, 0.0128367, 0.02009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289543, 0.168353, 0.133099, 0.0422036, 0.0523504, 0.155135, 0.126663, 0.0498089, 0.0218378, 0.175526, 0.106593, 0.0231936, 
-0.0475085, -0.0142851, 0.0863683, -0.0484876, -0.0236542, 0.0942762, -0.0428265, -0.00702451, 0.0645262, 0.00243364, 0.0133323, 0.0196845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300634, 0.184175, 0.141562, 0.0445487, 0.0540224, 0.171299, 0.135687, 0.0527843, 0.0225542, 0.190553, 0.114245, 0.0246794, 
-0.0463026, -0.0144186, 0.0850685, -0.0471955, -0.0237909, 0.0928805, -0.0419449, -0.00707836, 0.0630575, 0.00276895, 0.014291, 0.0189773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031164, 0.183652, 0.140314, 0.0434281, 0.0553988, 0.168491, 0.132918, 0.0512309, 0.0235478, 0.188744, 0.110794, 0.0225038, 
-0.0456739, -0.0144802, 0.0843733, -0.0465321, -0.023837, 0.0922021, -0.0415331, -0.00709794, 0.0623744, 0.00293962, 0.0146933, 0.0185957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032148, 0.198996, 0.148495, 0.0456758, 0.0567255, 0.184185, 0.141748, 0.0541602, 0.0241697, 0.202856, 0.118017, 0.0239122, 
-0.0444507, -0.0145911, 0.0829133, -0.0453259, -0.023848, 0.0908777, -0.0407636, -0.00712398, 0.0610413, 0.00325486, 0.0151996, 0.0178552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330674, 0.193525, 0.144109, 0.0433685, 0.056747, 0.181477, 0.139125, 0.0527106, 0.0247138, 0.201467, 0.115003, 0.0220035, 
-0.0432719, -0.0146965, 0.0814696, -0.0440712, -0.0238391, 0.0894165, -0.0398929, -0.00712987, 0.0593818, 0.00351886, 0.0152975, 0.0172131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340996, 0.190195, 0.141006, 0.0415342, 0.0567148, 0.177165, 0.135362, 0.050792, 0.0247848, 0.194658, 0.107983, 0.0186511, 
-0.0427349, -0.014744, 0.0807879, -0.0434529, -0.0238253, 0.0886873, -0.0395295, -0.00713277, 0.0586277, 0.00362999, 0.0151779, 0.0169426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352157, 0.206245, 0.149544, 0.0438569, 0.0579115, 0.191853, 0.14347, 0.0533904, 0.0251472, 0.206838, 0.113535, 0.0193561, 
-0.0416236, -0.0148376, 0.0793301, -0.0422568, -0.0238005, 0.0871996, -0.0388416, -0.00714486, 0.057213, 0.00385281, 0.0150808, 0.0163832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362796, 0.20131, 0.145456, 0.0416841, 0.0580079, 0.186211, 0.13886, 0.0511672, 0.0254263, 0.203906, 0.109123, 0.0168427, 
-0.04049, -0.0148906, 0.0777769, -0.041086, -0.0237306, 0.0857475, -0.0381846, -0.00714739, 0.0559101, 0.00408276, 0.0151793, 0.0157439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0369113, 0.196002, 0.141008, 0.0393364, 0.0578548, 0.182838, 0.135728, 0.0495447, 0.0257433, 0.203369, 0.106561, 0.0150379, 
