finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0995523, -0.00628115, 0.115444, -0.0990275, -0.0164678, 0.120617, -0.0740241, -0.00814853, 0.0933633, -0.0182591, 0.00657486, 0.0431206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00508917, 0.0125024, 0.00423467, -0.0207876, 0.001, -0.00132397, 0.0052724, -0.00669432, -0.0320908, -0.518532, -0.465198, -0.207955, 
-0.0995538, -0.0062807, 0.115443, -0.0990369, -0.0164662, 0.120616, -0.0740231, -0.00814905, 0.0933579, -0.0182575, 0.00656945, 0.0431197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00137683, 0.0736864, 0.0479383, 0.001, 0.00232511, 0.0581283, 0.0463273, 0.012556, -0.0227365, -0.333978, -0.32326, -0.151989, 
-0.0995007, -0.00629037, 0.115436, -0.0990283, -0.016467, 0.120613, -0.0740117, -0.00814892, 0.0933458, -0.0182561, 0.00657885, 0.0431193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.117911, 0.0812372, 0.0183931, 0.00420486, 0.102967, 0.0785052, 0.028117, -0.0157834, -0.194697, -0.211269, -0.106569, 
-0.0993559, -0.00631798, 0.115418, -0.0989932, -0.0164723, 0.120612, -0.0739912, -0.00814952, 0.0933101, -0.0182309, 0.0065537, 0.043108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248225, 0.149247, 0.106213, 0.0321222, 0.00542372, 0.136845, 0.10369, 0.0406322, -0.0105632, -0.0887458, -0.122896, -0.0699374, 
-0.0992251, -0.00634201, 0.1154, -0.0989694, -0.0164752, 0.120606, -0.0739794, -0.0081475, 0.0933153, -0.0182168, 0.00652863, 0.0431124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340576, 0.173163, 0.12593, 0.0432512, 0.00619198, 0.163186, 0.123751, 0.0507704, -0.00658073, -0.00696961, -0.0523076, -0.0401182, 
-0.0988524, -0.00641196, 0.115346, -0.0988602, -0.0164886, 0.120589, -0.0739674, -0.00814337, 0.0933619, -0.0182582, 0.00666528, 0.0432106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410002, 0.186963, 0.138922, 0.05125, 0.00674121, 0.18209, 0.138783, 0.0585895, -0.00351078, 0.0566039, 0.00423568, -0.0158374, 
-0.098537, -0.00647201, 0.115303, -0.0986036, -0.0165232, 0.120557, -0.074026, -0.008134, 0.0934947, -0.018251, 0.00666618, 0.0432587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452698, 0.198645, 0.14983, 0.0579325, 0.0072218, 0.194207, 0.149224, 0.064289, -0.00116682, 0.107826, 0.0506099, 0.00430827, 
-0.0983905, -0.00650011, 0.115283, -0.0985098, -0.0165363, 0.120545, -0.0741306, -0.00812401, 0.0936467, -0.0182582, 0.00643922, 0.0432696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473255, 0.210787, 0.160231, 0.063962, 0.00747533, 0.206707, 0.159282, 0.0695518, 0.001, 0.148803, 0.0880889, 0.0207013, 
-0.0981039, -0.00655528, 0.115238, -0.0983037, -0.0165636, 0.120516, -0.074437, -0.00812155, 0.0940762, -0.0181957, 0.00552597, 0.0432849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492083, 0.217739, 0.16703, 0.0682263, 0.00772971, 0.214542, 0.166127, 0.073305, 0.00204328, 0.186334, 0.122323, 0.0357277, 
-0.0976763, -0.00663779, 0.115175, -0.0979382, -0.0166132, 0.120464, -0.0747603, -0.00814128, 0.0945991, -0.0181939, 0.00405622, 0.0434399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511583, 0.220734, 0.171045, 0.0711139, 0.00804826, 0.217917, 0.169959, 0.0756655, 0.00335615, 0.217115, 0.150789, 0.0484797, 
-0.0974762, -0.00667818, 0.115143, -0.0976752, -0.0166481, 0.120426, -0.0749397, -0.00813539, 0.0949082, -0.0183568, 0.00317914, 0.0436698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519609, 0.227243, 0.176596, 0.0742985, 0.00826816, 0.222531, 0.174141, 0.0779888, 0.00414459, 0.237596, 0.170324, 0.0574652, 
-0.0971474, -0.00674194, 0.115083, -0.0972255, -0.016709, 0.120353, -0.0752573, -0.00812093, 0.0954589, -0.0190316, 0.0011337, 0.0444361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530767, 0.230108, 0.1797, 0.0763146, 0.00859436, 0.22287, 0.175544, 0.0790605, 0.00470651, 0.258101, 0.18946, 0.0663224, 
-0.0966318, -0.00683562, 0.114988, -0.0966681, -0.0167834, 0.120261, -0.07554, -0.00810968, 0.0959847, -0.0195802, -0.00129697, 0.0449863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545575, 0.229122, 0.180309, 0.0771834, 0.00897603, 0.221331, 0.175608, 0.0794759, 0.00515781, 0.273797, 0.204303, 0.0734326, 
-0.0961505, -0.00692368, 0.114897, -0.0962581, -0.0168369, 0.120192, -0.0756613, -0.00811078, 0.0962183, -0.0197526, -0.0024643, 0.0451271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559317, 0.229092, 0.181214, 0.0780085, 0.00925722, 0.222931, 0.177285, 0.0804309, 0.00555622, 0.281362, 0.212045, 0.0773103, 
-0.0952704, -0.00708468, 0.114714, -0.0954645, -0.0169426, 0.120052, -0.0758652, -0.00810532, 0.0966137, -0.0202033, -0.00517237, 0.0454194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586072, 0.22194, 0.177834, 0.0770202, 0.0097777, 0.217394, 0.174661, 0.0795964, 0.00583706, 0.290142, 0.220523, 0.0815733, 
-0.0942168, -0.00727881, 0.114491, -0.0944717, -0.0170767, 0.119854, -0.0759703, -0.00809805, 0.097008, -0.0206939, -0.00789241, 0.0456832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00619028, 0.213338, 0.173461, 0.0755389, 0.0104294, 0.20948, 0.170503, 0.0780489, 0.0061517, 0.295872, 0.22664, 0.0849402, 
-0.0935914, -0.0073934, 0.114352, -0.0938574, -0.0171589, 0.119717, -0.0758243, -0.00808959, 0.0970655, -0.0209612, -0.00937101, 0.0457875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639431, 0.21453, 0.174523, 0.0760447, 0.010857, 0.21026, 0.171264, 0.078383, 0.00644712, 0.293788, 0.226315, 0.0853027, 
-0.0921865, -0.00764561, 0.114004, -0.0926278, -0.0173216, 0.119417, -0.0752256, -0.00804994, 0.0969594, -0.0213159, -0.0123106, 0.0458406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0068191, 0.201294, 0.167219, 0.0731998, 0.0116384, 0.199666, 0.16533, 0.0759766, 0.00688412, 0.284431, 0.221256, 0.0840044, 
-0.0909303, -0.00786755, 0.11365, -0.0913639, -0.0174922, 0.119104, -0.0743998, -0.0079951, 0.0966786, -0.021832, -0.0152471, 0.0459453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721253, 0.193623, 0.162961, 0.0713966, 0.0124727, 0.190896, 0.160386, 0.0739327, 0.00730917, 0.272343, 0.213909, 0.0816432, 
-0.090167, -0.0080027, 0.113443, -0.0906746, -0.0175845, 0.118939, -0.0738975, -0.00795622, 0.0964738, -0.0221272, -0.0167146, 0.0459874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748565, 0.197092, 0.165028, 0.0720484, 0.0129932, 0.194927, 0.162818, 0.0748051, 0.00749872, 0.268094, 0.211076, 0.0806151, 
-0.0887899, -0.00824731, 0.113058, -0.0892874, -0.0177684, 0.118542, -0.0728759, -0.00787606, 0.0959748, -0.0226004, -0.0194794, 0.0458788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792965, 0.188676, 0.160247, 0.0700279, 0.0138915, 0.18511, 0.15712, 0.0723676, 0.00775757, 0.254868, 0.202316, 0.0774117, 
-0.0874028, -0.00849275, 0.112646, -0.0878634, -0.0179588, 0.118117, -0.0718833, -0.00781879, 0.095422, -0.0229159, -0.022398, 0.0455076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00839539, 0.182037, 0.156402, 0.068304, 0.0148415, 0.176864, 0.15229, 0.0702518, 0.00814384, 0.244462, 0.195027, 0.0745568, 
-0.0864989, -0.00864909, 0.112356, -0.0871048, -0.018061, 0.117883, -0.071344, -0.00778666, 0.0950844, -0.0229883, -0.0237083, 0.0452939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874402, 0.186051, 0.158578, 0.0688303, 0.0154639, 0.183145, 0.155885, 0.0714678, 0.00833969, 0.244724, 0.194453, 0.0740035, 
-0.084669, -0.008962, 0.111746, -0.0853288, -0.0182973, 0.117325, -0.070032, -0.00768544, 0.0942599, -0.0228509, -0.0259805, 0.0446878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930204, 0.171937, 0.150348, 0.0653396, 0.0166146, 0.169147, 0.147647, 0.0679914, 0.00851792, 0.229716, 0.183945, 0.0698821, 
-0.0830257, -0.00923315, 0.111114, -0.0837249, -0.0185121, 0.11675, -0.068618, -0.00756121, 0.093405, -0.0222099, -0.0275232, 0.0437903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982691, 0.164142, 0.145591, 0.0630253, 0.017715, 0.161224, 0.142839, 0.0657895, 0.00862765, 0.216371, 0.174674, 0.0662549, 
-0.082208, -0.00936867, 0.11079, -0.0828528, -0.0186275, 0.116441, -0.0679313, -0.0075054, 0.092966, -0.0217978, -0.0279629, 0.0433148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102247, 0.1743, 0.15115, 0.064705, 0.0184757, 0.169458, 0.147478, 0.0673464, 0.00881706, 0.220143, 0.176234, 0.0663582, 
-0.0803715, -0.00967606, 0.11004, -0.0810173, -0.0188744, 0.115737, -0.0664298, -0.00742207, 0.0919409, -0.0208736, -0.0283164, 0.0423977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108581, 0.162673, 0.144177, 0.0615668, 0.0197263, 0.157385, 0.140201, 0.0641721, 0.00932923, 0.206402, 0.166318, 0.0622644, 
-0.0785661, -0.00997348, 0.109244, -0.079345, -0.0191008, 0.115057, -0.0649921, -0.00735764, 0.0907821, -0.0198387, -0.0281329, 0.0415023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011512, 0.154078, 0.138866, 0.0590079, 0.0209508, 0.151134, 0.136279, 0.0622954, 0.00982258, 0.195289, 0.157449, 0.0583017, 
-0.0777204, -0.0101105, 0.108869, -0.0784318, -0.0192209, 0.114683, -0.0642325, -0.00731096, 0.0902057, -0.0193426, -0.0279547, 0.0410941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119877, 0.166748, 0.145827, 0.0611706, 0.0218238, 0.161502, 0.142103, 0.0642648, 0.0101114, 0.201836, 0.160554, 0.0588011, 
-0.0756844, -0.0104413, 0.107968, -0.0765642, -0.019472, 0.113845, -0.062721, -0.00720379, 0.0890847, -0.0182169, -0.0271848, 0.0402385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126777, 0.153523, 0.137919, 0.0577472, 0.0231532, 0.150695, 0.135429, 0.0612885, 0.0103381, 0.191549, 0.15291, 0.0555502, 
-0.0738767, -0.0107179, 0.10709, -0.0745249, -0.0197481, 0.11289, -0.0611202, -0.00710888, 0.0878377, -0.0166879, -0.025874, 0.0391179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132868, 0.147451, 0.133977, 0.0557065, 0.0246263, 0.138795, 0.128073, 0.0580418, 0.0107439, 0.181185, 0.145027, 0.0521283, 
-0.073031, -0.010844, 0.106648, -0.07363, -0.0198658, 0.112447, -0.0604112, -0.00708112, 0.0872453, -0.0159253, -0.0252971, 0.0385355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138133, 0.162311, 0.142067, 0.0581807, 0.0256256, 0.152735, 0.1359, 0.0607176, 0.0112443, 0.192036, 0.150643, 0.053371, 
-0.0709779, -0.0111616, 0.105563, -0.0718145, -0.0201066, 0.111535, -0.058802, -0.00701744, 0.0858417, -0.0142977, -0.0236869, 0.0372971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145588, 0.149468, 0.134172, 0.0546535, 0.0270042, 0.145225, 0.131096, 0.0584872, 0.0118472, 0.180288, 0.141515, 0.0494338, 
-0.0700209, -0.0113088, 0.105023, -0.0708836, -0.0202299, 0.11104, -0.058007, -0.00698254, 0.0851124, -0.0135067, -0.0226957, 0.0367074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152047, 0.162107, 0.140959, 0.0566151, 0.0280698, 0.157593, 0.137992, 0.0607958, 0.0122612, 0.189221, 0.145762, 0.0501721, 
-0.0681879, -0.0115837, 0.103945, -0.0690813, -0.0204697, 0.11003, -0.0564123, -0.00688396, 0.0836523, -0.0120051, -0.020526, 0.035651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159519, 0.153688, 0.135509, 0.0539598, 0.029478, 0.149166, 0.132531, 0.0582759, 0.0124182, 0.178078, 0.137102, 0.0464975, 
-0.0662275, -0.0118758, 0.10278, -0.0670997, -0.0207341, 0.10889, -0.0548237, -0.00675143, 0.0821184, -0.0103017, -0.0182587, 0.03431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167552, 0.14463, 0.129729, 0.0512398, 0.031033, 0.138852, 0.125944, 0.0553355, 0.0121789, 0.16872, 0.129418, 0.0430857, 
-0.0643545, -0.0121439, 0.101554, -0.0652537, -0.0209815, 0.107758, -0.0534465, -0.00661234, 0.0807365, -0.00879582, -0.015839, 0.0331096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175778, 0.138673, 0.125537, 0.0489828, 0.0326197, 0.133312, 0.122082, 0.053416, 0.0118202, 0.165968, 0.125923, 0.0410767, 
-0.0633769, -0.0122856, 0.10092, -0.0643752, -0.0210994, 0.107185, -0.0528031, -0.00655942, 0.0800426, -0.0080209, -0.0144804, 0.0324686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183705, 0.154152, 0.133919, 0.0514834, 0.0339103, 0.149903, 0.13136, 0.0565614, 0.0121866, 0.181259, 0.133946, 0.0429506, 
-0.0616017, -0.0125378, 0.0997068, -0.0626074, -0.0213424, 0.10602, -0.0514076, -0.00648941, 0.0784701, -0.0065716, -0.0117159, 0.0312259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192306, 0.148668, 0.130066, 0.0494361, 0.0355461, 0.143695, 0.127086, 0.0545079, 0.0125578, 0.173851, 0.127102, 0.0396678, 
-0.0598291, -0.0127847, 0.0984086, -0.0608445, -0.0215754, 0.104783, -0.0500723, -0.00645178, 0.0768691, -0.00516146, -0.00882073, 0.0299231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201566, 0.143881, 0.126483, 0.0474197, 0.0371498, 0.138529, 0.123317, 0.0526128, 0.01324, 0.168541, 0.121406, 0.0366813, 
-0.0589835, -0.0128981, 0.0977772, -0.0599936, -0.0216879, 0.104161, -0.0494053, -0.00643359, 0.0760949, -0.00448675, -0.00744924, 0.0292628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209858, 0.161604, 0.136099, 0.0503126, 0.0385311, 0.15512, 0.132595, 0.0557401, 0.0140078, 0.182677, 0.128746, 0.0382659, 
-0.0572379, -0.0131292, 0.0964162, -0.0582751, -0.0219121, 0.102883, -0.048185, -0.00641123, 0.0746288, -0.00314711, -0.00464533, 0.0279147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218679, 0.154614, 0.131232, 0.0478613, 0.0401191, 0.148506, 0.127968, 0.0535499, 0.0148021, 0.178909, 0.124471, 0.0358606, 
-0.0557279, -0.0133249, 0.095181, -0.0564924, -0.02215, 0.101484, -0.0468533, -0.00640837, 0.072914, -0.00197031, -0.00171424, 0.0266554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227967, 0.154338, 0.130231, 0.0468076, 0.0418655, 0.141347, 0.122917, 0.0511769, 0.0157448, 0.171604, 0.117584, 0.032526, 
-0.0549673, -0.0134167, 0.0945204, -0.055744, -0.0222467, 0.10086, -0.0462573, -0.00642199, 0.0720998, -0.00139974, -5.24976e-05, 0.0260278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236546, 0.171979, 0.139732, 0.0496029, 0.0433442, 0.159931, 0.133344, 0.0547018, 0.0166841, 0.185905, 0.124705, 0.0339042, 
-0.0533657, -0.013607, 0.0931303, -0.0541761, -0.0224538, 0.0995579, -0.0451397, -0.00645105, 0.07052, -0.000394176, 0.00304453, 0.0247875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244695, 0.165678, 0.13521, 0.0473044, 0.0450257, 0.155285, 0.129828, 0.0529502, 0.0177659, 0.181511, 0.119583, 0.0310838, 
-0.0519087, -0.0137792, 0.0917757, -0.0525717, -0.0226655, 0.0981372, -0.0440294, -0.00645769, 0.0688473, 0.000533064, 0.00611308, 0.0235292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254284, 0.163485, 0.132956, 0.045764, 0.0467878, 0.150007, 0.12578, 0.0509507, 0.018397, 0.176917, 0.114132, 0.0281018, 
-0.0512502, -0.0138601, 0.0911402, -0.0518873, -0.0227547, 0.0974984, -0.0435151, -0.00647086, 0.0680034, 0.000948931, 0.00752335, 0.0228793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026443, 0.182013, 0.143012, 0.0487551, 0.0483704, 0.168512, 0.136168, 0.0544424, 0.0190888, 0.190863, 0.120808, 0.0292357, 
-0.0497785, -0.0140395, 0.0897366, -0.0503882, -0.0229501, 0.0960786, -0.0425049, -0.00650484, 0.0663446, 0.00170342, 0.0102175, 0.0215767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027488, 0.176227, 0.138792, 0.0466135, 0.0500786, 0.162548, 0.13169, 0.0523008, 0.0199414, 0.185628, 0.114896, 0.0261618, 
-0.0484177, -0.0141857, 0.0882993, -0.0490059, -0.023129, 0.09469, -0.0415899, -0.00652535, 0.0649091, 0.00230575, 0.0122532, 0.0203905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284673, 0.173024, 0.135785, 0.0447591, 0.0518368, 0.160096, 0.129227, 0.0508945, 0.0207392, 0.18556, 0.112792, 0.0244855, 
-0.047692, -0.0142667, 0.0875474, -0.0482461, -0.0232286, 0.0939249, -0.0412094, -0.00653939, 0.0643039, 0.00256738, 0.0132378, 0.0198644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294993, 0.188139, 0.143875, 0.0470518, 0.0535569, 0.17475, 0.137348, 0.0535366, 0.0214869, 0.202548, 0.121842, 0.0265175, 
-0.0463872, -0.0143993, 0.0861857, -0.0469831, -0.023375, 0.0925829, -0.0402385, -0.00658026, 0.06277, 0.00303293, 0.015122, 0.0188782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0303891, 0.184776, 0.141054, 0.045441, 0.0550876, 0.172496, 0.135026, 0.0522084, 0.0225341, 0.197122, 0.116542, 0.0239572, 
-0.0451913, -0.0145169, 0.0848321, -0.045609, -0.0234749, 0.0910861, -0.0394155, -0.00663288, 0.0612309, 0.00343189, 0.016489, 0.0179826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314073, 0.183898, 0.139481, 0.0441793, 0.0559935, 0.16759, 0.131024, 0.0502443, 0.0234555, 0.194082, 0.111949, 0.021278, 
-0.0445241, -0.0145781, 0.0840472, -0.0449914, -0.0234953, 0.0903971, -0.0390101, -0.00667544, 0.060432, 0.00362269, 0.016994, 0.0175153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032436, 0.197928, 0.146834, 0.0461474, 0.0571795, 0.184457, 0.140466, 0.0533529, 0.0243842, 0.206266, 0.117461, 0.0219812, 
-0.0433884, -0.0146827, 0.0826619, -0.0438575, -0.0234689, 0.0890287, -0.0383, -0.0067618, 0.0590237, 0.00392237, 0.0177081, 0.0167239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334724, 0.195129, 0.144078, 0.0444666, 0.0569543, 0.182517, 0.138078, 0.0519425, 0.0257401, 0.204146, 0.113615, 0.019606, 
-0.0422556, -0.0147727, 0.0812361, -0.0425484, -0.023467, 0.0874966, -0.0375751, -0.006834, 0.0574964, 0.00418008, 0.0181405, 0.016033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344264, 0.19262, 0.14146, 0.0428315, 0.0571384, 0.176766, 0.133562, 0.0498163, 0.0267178, 0.200426, 0.108551, 0.0168037, 
-0.0417066, -0.0148187, 0.0805206, -0.0419763, -0.02341, 0.0867674, -0.037185, -0.00686164, 0.0566785, 0.00431475, 0.0182879, 0.0156761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355588, 0.207987, 0.14964, 0.0450968, 0.0579638, 0.192625, 0.14229, 0.0526017, 0.0272925, 0.210891, 0.113096, 0.0172572, 
-0.0405263, -0.0148998, 0.0789312, -0.0408086, -0.0233127, 0.0852554, -0.0365994, -0.00687452, 0.0553364, 0.00453268, 0.018261, 0.0150732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0364597, 0.200319, 0.143876, 0.0423346, 0.0573376, 0.187362, 0.137831, 0.0504435, 0.0273261, 0.209517, 0.109658, 0.0150598, 
