finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0644502, -0.0113546, 0.0918316, -0.0801204, -0.0189658, 0.116052, -0.0607057, -0.0070992, 0.0858754, -0.0235991, 0.0374746, 0.044642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359703, -0.79296, -0.536573, -0.209648, 0.016115, -0.387365, -0.214995, -0.0890843, -0.0584944, -0.816332, -0.625245, -0.249936, 
-0.0628701, -0.0115927, 0.09089, -0.0779791, -0.0192537, 0.115265, -0.0592776, -0.00699361, 0.0848993, -0.0241056, 0.0407517, 0.0444145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408087, -0.570429, -0.393303, -0.159516, 0.0212011, -0.283694, -0.151015, -0.0627837, -0.0448139, -0.59254, -0.467312, -0.192154, 
-0.0620138, -0.0117194, 0.0903605, -0.0768007, -0.019411, 0.114813, -0.0585203, -0.00694122, 0.0843629, -0.0243817, 0.0423319, 0.0443066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0419164, -0.387493, -0.273065, -0.116534, 0.0242059, -0.183602, -0.0889763, -0.0373157, -0.0329856, -0.407837, -0.335008, -0.143303, 
-0.0604191, -0.0119459, 0.0893321, -0.0745024, -0.0197181, 0.113886, -0.0569304, -0.0068458, 0.0831993, -0.0250543, 0.0457648, 0.0440649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0422544, -0.266139, -0.18826, -0.0844192, 0.0270942, -0.129191, -0.0532626, -0.0218774, -0.0245562, -0.285495, -0.241275, -0.106977, 
-0.058552, -0.0122135, 0.0881077, -0.0720437, -0.0200387, 0.112822, -0.0553248, -0.00674343, 0.0819874, -0.0258033, 0.0491916, 0.043787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0420345, -0.179711, -0.125, -0.0595744, 0.0294979, -0.0901443, -0.0269538, -0.0103051, -0.0177153, -0.19181, -0.167668, -0.078057, 
-0.057095, -0.0123726, 0.087175, -0.0697527, -0.0203434, 0.111812, -0.054061, -0.00662717, 0.0810332, -0.0266199, 0.0524227, 0.043476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406751, -0.10368, -0.0698407, -0.0380726, 0.031555, -0.0557245, -0.00374652, 0.001, -0.0121433, -0.111545, -0.105114, -0.053619, 
-0.0565164, -0.0123633, 0.0867892, -0.0687867, -0.0204716, 0.111356, -0.0536565, -0.00655257, 0.0806987, -0.0270725, 0.0538295, 0.043351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383738, -0.0254857, -0.0158599, -0.0179249, 0.0326762, 0.001, 0.0304324, 0.0137202, -0.00726769, -0.0298632, -0.044821, -0.0310399, 
-0.055955, -0.0122995, 0.0864713, -0.0671376, -0.0206876, 0.110525, -0.0533048, -0.00648207, 0.0804508, -0.0279071, 0.0557621, 0.0433283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356115, 0.0366994, 0.0278226, -0.00148828, 0.0339485, 0.0278201, 0.0491666, 0.0215972, -0.0033406, 0.0359178, 0.00440046, -0.0125542, 
-0.056049, -0.0122578, 0.0866768, -0.066413, -0.0207833, 0.110134, -0.0533188, -0.00648278, 0.0806215, -0.0281435, 0.0564463, 0.0433134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339702, 0.100228, 0.0713209, 0.0146964, 0.0347263, 0.0702311, 0.0753605, 0.0321061, 0.001, 0.0972051, 0.0497735, 0.00448826, 
-0.0566684, -0.0121939, 0.087647, -0.0651923, -0.0209452, 0.109419, -0.0537844, -0.00652004, 0.0816667, -0.0280602, 0.0567954, 0.043363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324408, 0.165968, 0.116968, 0.0322797, 0.0356629, 0.0929643, 0.0897616, 0.0379047, 0.00442568, 0.161542, 0.0981808, 0.0231824, 
-0.057407, -0.0121231, 0.0887513, -0.0643166, -0.021065, 0.108971, -0.0545047, -0.00649982, 0.0828896, -0.0276213, 0.0560503, 0.0435912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309593, 0.221146, 0.155731, 0.0476506, 0.0365004, 0.119425, 0.106288, 0.0445707, 0.00655389, 0.218134, 0.140492, 0.0397689, 
-0.0578452, -0.0120714, 0.0893192, -0.0640446, -0.0210986, 0.108866, -0.0548864, -0.00647105, 0.0834969, -0.0273533, 0.0555896, 0.0436565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297034, 0.254573, 0.179393, 0.0571156, 0.0369618, 0.153726, 0.127184, 0.0528479, 0.00783975, 0.251584, 0.165906, 0.049923, 
-0.0585542, -0.0119972, 0.0902174, -0.0636341, -0.0211492, 0.108734, -0.0555695, -0.00648261, 0.0846848, -0.0268143, 0.054649, 0.043733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285017, 0.288613, 0.203472, 0.0669454, 0.0374209, 0.178705, 0.142578, 0.059033, 0.00939998, 0.289269, 0.194759, 0.0618647, 
-0.0590606, -0.0119433, 0.0908974, -0.0633243, -0.0211884, 0.108608, -0.0559873, -0.00654347, 0.0855442, -0.026199, 0.0532088, 0.0439913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027456, 0.310405, 0.219347, 0.0737449, 0.0378005, 0.200366, 0.155754, 0.0642368, 0.0112251, 0.31214, 0.213002, 0.0698925, 
-0.0593652, -0.0119083, 0.0914297, -0.0630026, -0.0212327, 0.108452, -0.056235, -0.00660518, 0.08627, -0.0253613, 0.051107, 0.0443339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265088, 0.323395, 0.229382, 0.0783657, 0.0381884, 0.217246, 0.16598, 0.0682417, 0.0128412, 0.326802, 0.225391, 0.0756308, 
-0.0593964, -0.0119167, 0.091594, -0.0628455, -0.0212318, 0.108375, -0.0562799, -0.00661953, 0.0865128, -0.0249368, 0.049812, 0.04456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260154, 0.325683, 0.231894, 0.0798584, 0.0382392, 0.234235, 0.176154, 0.0721849, 0.0134298, 0.329889, 0.228669, 0.0773833, 
-0.0593257, -0.0119305, 0.0917823, -0.0622119, -0.0212113, 0.108035, -0.0562951, -0.00661455, 0.0868648, -0.0239155, 0.0473223, 0.0448587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254724, 0.326619, 0.233653, 0.0812445, 0.0377342, 0.23801, 0.178506, 0.0730684, 0.0138559, 0.333518, 0.232538, 0.0795553, 
-0.0592936, -0.011918, 0.0918535, -0.0617585, -0.0212395, 0.107768, -0.0562685, -0.00658319, 0.0869841, -0.0234177, 0.0457322, 0.0451145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249044, 0.326452, 0.233993, 0.0816635, 0.0380075, 0.244547, 0.182387, 0.0745006, 0.0137136, 0.332937, 0.232714, 0.0799399, 
-0.0591686, -0.0117317, 0.0919367, -0.0608056, -0.0212985, 0.107191, -0.0561819, -0.00648541, 0.0871647, -0.0223486, 0.0423928, 0.0454881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022319, 0.325686, 0.233957, 0.0820057, 0.0382102, 0.239037, 0.179115, 0.0731053, 0.0129708, 0.332657, 0.233401, 0.0807738, 
-0.058848, -0.0115755, 0.0918192, -0.0599763, -0.0213676, 0.106657, -0.0559129, -0.00641873, 0.0871391, -0.0214198, 0.0391329, 0.0458254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202736, 0.320153, 0.230677, 0.0809788, 0.0387349, 0.237183, 0.177907, 0.0724785, 0.0127851, 0.327684, 0.230675, 0.080233, 
-0.0583652, -0.0115597, 0.0915131, -0.0592395, -0.0214513, 0.106158, -0.0554444, -0.00637221, 0.0868868, -0.0204317, 0.0358072, 0.0460015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199733, 0.31124, 0.225115, 0.0789887, 0.0395441, 0.23762, 0.177995, 0.0723229, 0.0129665, 0.318493, 0.224874, 0.0783783, 
-0.0579472, -0.0115916, 0.091213, -0.058819, -0.0214991, 0.105876, -0.0551432, -0.00638088, 0.0866813, -0.0199898, 0.0342367, 0.0460665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203826, 0.305062, 0.221101, 0.0774548, 0.0402645, 0.245356, 0.182409, 0.0738742, 0.0135594, 0.313862, 0.221539, 0.0771025, 
-0.0569773, -0.0116839, 0.0904816, -0.0578682, -0.0215743, 0.10523, -0.0545647, -0.00642417, 0.0862259, -0.0190961, 0.0303338, 0.0462993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208265, 0.287901, 0.210261, 0.0734484, 0.040761, 0.239711, 0.178885, 0.0723065, 0.0147056, 0.303693, 0.214603, 0.0745153, 
-0.0565861, -0.0117085, 0.0901445, -0.0573034, -0.021605, 0.104842, -0.0542373, -0.00641805, 0.0859379, -0.0186884, 0.0283964, 0.0463799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212204, 0.286674, 0.209003, 0.0727125, 0.0412221, 0.24415, 0.1813, 0.0730498, 0.0148883, 0.300859, 0.212201, 0.0734385, 
-0.0556858, -0.0117233, 0.0893372, -0.0562026, -0.0215542, 0.104069, -0.0534751, -0.0063506, 0.0852529, -0.0177485, 0.0247695, 0.0463222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209639, 0.273576, 0.200209, 0.0691634, 0.0403233, 0.23585, 0.176102, 0.0707796, 0.0146501, 0.288331, 0.203617, 0.0701657, 
-0.0545649, -0.0117604, 0.0883217, -0.0551528, -0.021531, 0.103283, -0.052505, -0.00627635, 0.0843507, -0.0168185, 0.0209607, 0.0461396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208567, 0.257957, 0.189821, 0.0650217, 0.0400562, 0.230035, 0.172295, 0.0690112, 0.0145323, 0.273203, 0.193255, 0.0661587, 
-0.053997, -0.011805, 0.0877971, -0.0544848, -0.0215587, 0.102772, -0.0519833, -0.00628137, 0.0838063, -0.0163883, 0.0190275, 0.0460266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215405, 0.25882, 0.189723, 0.0645951, 0.0409228, 0.234315, 0.174512, 0.0696154, 0.0150905, 0.271346, 0.191106, 0.064952, 
-0.052698, -0.0119459, 0.0865756, -0.0533606, -0.0215747, 0.101901, -0.050834, -0.00636138, 0.0825439, -0.0155954, 0.0151619, 0.0457238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225685, 0.241658, 0.178403, 0.0601112, 0.0411792, 0.227127, 0.16989, 0.0675386, 0.0168262, 0.253139, 0.178112, 0.0596736, 
-0.0515633, -0.0120936, 0.0853515, -0.0520418, -0.0215932, 0.100828, -0.0497403, -0.00644783, 0.0813073, -0.0148197, 0.011455, 0.0452987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239996, 0.230219, 0.170168, 0.056496, 0.0414009, 0.216456, 0.163106, 0.064581, 0.0184503, 0.239818, 0.168224, 0.0555087, 
-0.050208, -0.0122138, 0.0839595, -0.050798, -0.02156, 0.0997694, -0.0486432, -0.00644927, 0.0801075, -0.0140936, 0.0077178, 0.0448194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247764, 0.216546, 0.160758, 0.0526035, 0.0412818, 0.209609, 0.158502, 0.0624319, 0.018948, 0.229838, 0.160754, 0.052326, 
-0.0495625, -0.0122371, 0.0832264, -0.0501707, -0.0215352, 0.0992277, -0.0480227, -0.00642228, 0.079399, -0.0138277, 0.00603458, 0.0446319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252162, 0.223208, 0.163719, 0.0529869, 0.0421251, 0.219524, 0.16394, 0.0641985, 0.018864, 0.234162, 0.162395, 0.0523479, 
-0.0483005, -0.0123003, 0.0818034, -0.0487261, -0.0214271, 0.0979284, -0.0468032, -0.00627784, 0.0778337, -0.0133259, 0.00286004, 0.0442003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255875, 0.212179, 0.155678, 0.0494921, 0.0410506, 0.206874, 0.15579, 0.0606441, 0.0173604, 0.219339, 0.151242, 0.0477241, 
-0.0469265, -0.0123894, 0.0802383, -0.0475962, -0.0213114, 0.096869, -0.0456531, -0.0060853, 0.0764135, -0.0126508, -7.00134e-05, 0.0434784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263125, 0.200418, 0.147233, 0.0458945, 0.0405985, 0.204552, 0.153765, 0.0594604, 0.0155778, 0.210489, 0.144284, 0.0447152, 
-0.0463239, -0.0124251, 0.0795137, -0.0468913, -0.0212863, 0.0962023, -0.0451196, -0.0060319, 0.0757594, -0.0122584, -0.00121738, 0.043049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272236, 0.211707, 0.153002, 0.0472134, 0.0419469, 0.213751, 0.158732, 0.061027, 0.0158028, 0.221062, 0.14978, 0.0460429, 
-0.0451444, -0.012501, 0.078011, -0.0455533, -0.0211986, 0.0948894, -0.0440572, -0.00593896, 0.0744298, -0.0115836, -0.0034328, 0.0422458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281745, 0.203554, 0.146495, 0.0441985, 0.0417135, 0.204348, 0.152458, 0.0582296, 0.0156119, 0.214424, 0.144288, 0.043582, 
-0.0440299, -0.0125732, 0.0765236, -0.0442082, -0.0211118, 0.0935193, -0.0429712, -0.00590639, 0.0729439, -0.0107957, -0.00528615, 0.0413174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292631, 0.198225, 0.141644, 0.0417061, 0.0417296, 0.196314, 0.146934, 0.0557207, 0.0162005, 0.206875, 0.137767, 0.0405652, 
-0.0434332, -0.0126198, 0.075729, -0.0435083, -0.0210599, 0.0927781, -0.0424484, -0.00593004, 0.0721867, -0.0103833, -0.00604902, 0.040838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304524, 0.209656, 0.14744, 0.0429864, 0.0431216, 0.207205, 0.15279, 0.0575712, 0.0174516, 0.217346, 0.142767, 0.0415185, 
-0.0422509, -0.0127147, 0.0740445, -0.0422778, -0.0209299, 0.0914199, -0.0414246, -0.00602594, 0.0706437, -0.00955869, -0.00712406, 0.0399192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318899, 0.199847, 0.139751, 0.039532, 0.0427825, 0.200817, 0.14813, 0.0553625, 0.0195504, 0.209258, 0.135612, 0.0381783, 
-0.0416939, -0.0127507, 0.0732031, -0.0416039, -0.020822, 0.0906679, -0.040965, -0.00608894, 0.0699227, -0.00904383, -0.00747997, 0.0393638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330362, 0.211038, 0.145196, 0.0405895, 0.0435961, 0.211587, 0.153906, 0.0571731, 0.0209948, 0.220602, 0.141155, 0.0392753, 
-0.0405127, -0.0128018, 0.0714221, -0.0403555, -0.0205804, 0.0892684, -0.0398829, -0.00625745, 0.0682275, -0.00793492, -0.00776256, 0.0381706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339704, 0.199868, 0.136613, 0.0367649, 0.0419462, 0.204142, 0.148661, 0.0547886, 0.0237996, 0.209157, 0.131906, 0.0351629, 
-0.0395323, -0.0128128, 0.0697632, -0.0391876, -0.0204018, 0.0878143, -0.0389209, -0.006383, 0.0666524, -0.00687038, -0.00799651, 0.0370137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347926, 0.195, 0.131496, 0.0339576, 0.0416351, 0.198649, 0.14432, 0.0526614, 0.0257086, 0.203066, 0.126022, 0.0321883, 
-0.0390534, -0.0128163, 0.0689317, -0.0385359, -0.0203418, 0.0870061, -0.0384765, -0.0064204, 0.0658758, -0.0063599, -0.00803105, 0.036459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358427, 0.208536, 0.138234, 0.035354, 0.0437616, 0.210131, 0.150478, 0.0545936, 0.0262538, 0.21517, 0.131919, 0.0333319, 
