finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0976318, -0.00657774, 0.114321, -0.0988659, -0.0165312, 0.120594, -0.0718823, -0.0081639, 0.0913591, -0.0152542, -0.0062678, 0.0363437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00423253, -0.0299951, -0.0263067, -0.0333872, 0.001, -0.00501699, 0.00292437, -0.00729735, -0.0362735, -0.58082, -0.518994, -0.222074, 
-0.0976294, -0.00657907, 0.114321, -0.0988712, -0.0165302, 0.120591, -0.0718868, -0.00816256, 0.0913552, -0.0152544, -0.00627, 0.0363442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.0409469, 0.024246, -0.00912111, 0.00248408, 0.0550339, 0.0443676, 0.0120587, -0.0256047, -0.382369, -0.366896, -0.162948, 
-0.0976248, -0.00658012, 0.11432, -0.0988625, -0.0165318, 0.120585, -0.0718915, -0.00816383, 0.0913514, -0.0152551, -0.00626165, 0.0363448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197141, 0.093644, 0.0635359, 0.010548, 0.00439565, 0.100446, 0.0769195, 0.0277252, -0.0176772, -0.232096, -0.246389, -0.114883, 
-0.0976041, -0.00658218, 0.114319, -0.0988448, -0.0165348, 0.120582, -0.0718946, -0.00816438, 0.0913425, -0.0152365, -0.00627321, 0.0363361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340668, 0.132951, 0.0940928, 0.0264032, 0.0056196, 0.135125, 0.102606, 0.0403906, -0.0117415, -0.117372, -0.150796, -0.0759738, 
-0.0975186, -0.00659674, 0.114303, -0.0988179, -0.0165367, 0.120577, -0.0718899, -0.00815999, 0.0913552, -0.0152285, -0.00624453, 0.03638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429888, 0.16154, 0.117362, 0.0389084, 0.00639821, 0.161754, 0.12288, 0.0505875, -0.00726127, -0.0290959, -0.0746288, -0.0444195, 
-0.0972598, -0.00664505, 0.114264, -0.0987425, -0.0165471, 0.120569, -0.0719516, -0.00815985, 0.0914731, -0.0152757, -0.00643911, 0.0364457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492336, 0.180267, 0.133922, 0.0483333, 0.0069352, 0.181572, 0.138487, 0.0586196, -0.00375939, 0.041122, -0.0123854, -0.0183203, 
-0.0970754, -0.00668013, 0.114238, -0.098666, -0.0165582, 0.12056, -0.072003, -0.00814849, 0.0915584, -0.0153133, -0.00666671, 0.0364698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527304, 0.19608, 0.14782, 0.0562116, 0.00729285, 0.197043, 0.150897, 0.06508, -0.00118841, 0.0954736, 0.0367953, 0.0025268, 
-0.0966942, -0.00675245, 0.11418, -0.0984472, -0.0165896, 0.120535, -0.0721449, -0.00814542, 0.091763, -0.015453, -0.00727272, 0.0366387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557405, 0.204831, 0.156809, 0.0617702, 0.00763955, 0.20664, 0.159312, 0.0696975, 0.001, 0.140369, 0.0779194, 0.0200926, 
-0.0965234, -0.00678466, 0.114154, -0.0983735, -0.0165996, 0.120526, -0.0722569, -0.00814584, 0.0919703, -0.0155466, -0.00780746, 0.0367573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056895, 0.215511, 0.166159, 0.0670466, 0.00780562, 0.216855, 0.167557, 0.074, 0.00250269, 0.175321, 0.110604, 0.0342428, 
-0.0961901, -0.00684839, 0.114096, -0.0982031, -0.0166218, 0.1205, -0.0726402, -0.00813122, 0.0926976, -0.0160244, -0.00921689, 0.0372797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583034, 0.220993, 0.171909, 0.0706214, 0.00798767, 0.223198, 0.173121, 0.0770384, 0.00378567, 0.211489, 0.14426, 0.0490393, 
-0.0959199, -0.00690094, 0.114047, -0.0978603, -0.0166693, 0.120447, -0.0730134, -0.00810409, 0.0934633, -0.0167174, -0.0110735, 0.0379841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592154, 0.226511, 0.177169, 0.0737268, 0.00826242, 0.225151, 0.175779, 0.0787564, 0.00466502, 0.240542, 0.171599, 0.0614803, 
-0.0957589, -0.00693114, 0.114016, -0.0975329, -0.016714, 0.120399, -0.073156, -0.00810162, 0.0937463, -0.0170732, -0.0122083, 0.0383145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595103, 0.2329, 0.182518, 0.0766335, 0.00850825, 0.227093, 0.178132, 0.0802182, 0.00538746, 0.256038, 0.186725, 0.0683964, 
-0.0953414, -0.00700812, 0.113934, -0.0969479, -0.0167945, 0.120296, -0.0733472, -0.0081027, 0.0941432, -0.0177259, -0.0145229, 0.0389144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00606461, 0.23341, 0.184144, 0.0779376, 0.00891021, 0.224025, 0.17732, 0.0802856, 0.00601201, 0.270205, 0.200424, 0.0747654, 
-0.0947162, -0.00712293, 0.113805, -0.0961742, -0.0169014, 0.120128, -0.0735214, -0.00810132, 0.0944923, -0.018446, -0.0168993, 0.0394677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624668, 0.230177, 0.183323, 0.0781344, 0.00942758, 0.218149, 0.174652, 0.0794661, 0.00645757, 0.280868, 0.210777, 0.0795839, 
-0.0944066, -0.00717884, 0.113727, -0.0956697, -0.0169714, 0.120019, -0.0736078, -0.0080998, 0.09468, -0.0188485, -0.0181239, 0.0397456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632788, 0.233386, 0.185967, 0.079493, 0.00978215, 0.218622, 0.175523, 0.0799937, 0.00677835, 0.286621, 0.216743, 0.0824306, 
-0.0935675, -0.00733117, 0.113531, -0.0947901, -0.0170925, 0.119823, -0.0736606, -0.00807574, 0.0949473, -0.0196603, -0.0208063, 0.040158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658053, 0.226468, 0.182594, 0.0784467, 0.0103653, 0.212271, 0.172296, 0.0788113, 0.0069414, 0.291605, 0.222181, 0.085177, 
-0.0925017, -0.00752319, 0.113261, -0.0935903, -0.0172564, 0.119577, -0.0731532, -0.00801171, 0.0949144, -0.0206126, -0.0235302, 0.0407162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00690781, 0.216972, 0.177551, 0.076626, 0.0111447, 0.201749, 0.166551, 0.0766004, 0.00718684, 0.285164, 0.219602, 0.0849234, 
-0.0919413, -0.00762216, 0.113109, -0.0929625, -0.0173418, 0.119444, -0.0728109, -0.00798499, 0.0948163, -0.0211183, -0.0249519, 0.0409673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708799, 0.218892, 0.178968, 0.0771975, 0.0115987, 0.204097, 0.168163, 0.0772452, 0.00747278, 0.281753, 0.217958, 0.084561, 
-0.0907153, -0.00784144, 0.112769, -0.0917366, -0.0175121, 0.119127, -0.0720018, -0.00792516, 0.0944929, -0.0219837, -0.0276528, 0.0412102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074754, 0.208334, 0.17307, 0.0748883, 0.0124156, 0.194892, 0.162953, 0.0750842, 0.0078581, 0.270647, 0.211175, 0.082332, 
-0.0893263, -0.00808825, 0.112373, -0.0903559, -0.0177023, 0.118759, -0.07102, -0.00784691, 0.0940228, -0.0227825, -0.0301552, 0.0412804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079149, 0.197208, 0.166742, 0.0723483, 0.0133295, 0.184984, 0.15727, 0.0727029, 0.00816448, 0.258223, 0.203114, 0.0794757, 
-0.0887922, -0.00818217, 0.112209, -0.0896736, -0.0177949, 0.118565, -0.0705852, -0.00781638, 0.0937887, -0.023155, -0.0315323, 0.0412567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00813938, 0.204455, 0.170948, 0.0737792, 0.0138634, 0.190377, 0.160437, 0.0738083, 0.00838339, 0.258273, 0.202765, 0.0791895, 
-0.08725, -0.00845477, 0.111732, -0.0882039, -0.017996, 0.118123, -0.0695456, -0.00774468, 0.0931465, -0.0234904, -0.0339425, 0.0409979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00863994, 0.191637, 0.163499, 0.0707213, 0.0148362, 0.180022, 0.154376, 0.0712096, 0.00866968, 0.246227, 0.194257, 0.0758652, 
-0.0856813, -0.00872362, 0.11117, -0.0866667, -0.018208, 0.11764, -0.0684578, -0.00765462, 0.092409, -0.0232742, -0.035451, 0.0404881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915056, 0.180846, 0.157057, 0.0678859, 0.0158801, 0.170771, 0.148917, 0.0688324, 0.00877674, 0.235255, 0.186178, 0.0725817, 
-0.0848773, -0.00885781, 0.110869, -0.0857959, -0.0183275, 0.117358, -0.0678091, -0.00759717, 0.0919598, -0.0230058, -0.0358708, 0.0401705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00948279, 0.187125, 0.160498, 0.0688376, 0.0165931, 0.17636, 0.152088, 0.0698626, 0.00888784, 0.235563, 0.185568, 0.0720049, 
-0.0831868, -0.00913953, 0.110223, -0.0840857, -0.0185626, 0.11677, -0.0664477, -0.00747477, 0.0910369, -0.0220428, -0.0356554, 0.0393813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100145, 0.175363, 0.153434, 0.065745, 0.0177497, 0.164932, 0.145274, 0.0669174, 0.00893842, 0.221646, 0.175636, 0.068107, 
-0.0815151, -0.00941623, 0.109507, -0.0824629, -0.0187869, 0.11616, -0.0651433, -0.00741182, 0.0901785, -0.0210612, -0.0348205, 0.0387679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105958, 0.166244, 0.147776, 0.0630802, 0.018902, 0.157585, 0.140766, 0.0648368, 0.00960172, 0.212332, 0.1688, 0.065338, 
-0.080632, -0.00956196, 0.109123, -0.0815271, -0.0189169, 0.115815, -0.0643921, -0.00737679, 0.0896899, -0.0206728, -0.0343829, 0.0385484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110346, 0.174798, 0.15244, 0.0644007, 0.0197511, 0.16552, 0.145234, 0.0663238, 0.0100969, 0.21639, 0.170627, 0.0656144, 
-0.0790316, -0.00982522, 0.108413, -0.079793, -0.0191568, 0.115136, -0.0631782, -0.00730216, 0.0888433, -0.0198967, -0.0332282, 0.0381959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116266, 0.167741, 0.147998, 0.0622543, 0.0209933, 0.156425, 0.13968, 0.0638488, 0.0104877, 0.209981, 0.165531, 0.0634193, 
-0.0769333, -0.0101694, 0.107458, -0.0778541, -0.0194205, 0.114283, -0.0616743, -0.00718374, 0.0876656, -0.0187977, -0.0316825, 0.0376055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123505, 0.152566, 0.138809, 0.0583211, 0.0223333, 0.144934, 0.132579, 0.0606878, 0.0105399, 0.197819, 0.156238, 0.0595697, 
-0.0759805, -0.0103189, 0.106992, -0.0769638, -0.0195428, 0.113882, -0.0609435, -0.00711614, 0.087027, -0.0180982, -0.030638, 0.0372493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128614, 0.163472, 0.14473, 0.0600271, 0.0232685, 0.157053, 0.139398, 0.0630165, 0.010599, 0.204321, 0.158967, 0.0598751, 
-0.0743425, -0.0105704, 0.106139, -0.0751956, -0.019788, 0.113058, -0.0593594, -0.00700768, 0.0856628, -0.0166448, -0.0285183, 0.0363964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134681, 0.15827, 0.141175, 0.0581123, 0.0246108, 0.149218, 0.134446, 0.0607338, 0.0107839, 0.190752, 0.148534, 0.055449, 
-0.0723856, -0.0108749, 0.10514, -0.0733442, -0.0200437, 0.112154, -0.0579603, -0.00695468, 0.0843546, -0.015056, -0.0259943, 0.0354553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141753, 0.148252, 0.134903, 0.0552742, 0.0260305, 0.141422, 0.12947, 0.058435, 0.0114129, 0.183256, 0.141759, 0.0522472, 
-0.0715772, -0.0109944, 0.104669, -0.0725013, -0.0201589, 0.111711, -0.0571841, -0.00694456, 0.0835878, -0.0143344, -0.024763, 0.0350199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147421, 0.163608, 0.143293, 0.0577999, 0.0270489, 0.155918, 0.137627, 0.0612366, 0.0121368, 0.191536, 0.145437, 0.0527977, 
-0.0697824, -0.0112643, 0.103621, -0.0705392, -0.0204248, 0.110688, -0.0555485, -0.00688474, 0.0819932, -0.0129937, -0.0223765, 0.0341289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154609, 0.155391, 0.137878, 0.0551749, 0.0285062, 0.144692, 0.130592, 0.0581497, 0.0127151, 0.178074, 0.134847, 0.0483504, 
-0.0677786, -0.0115742, 0.102451, -0.0687248, -0.0206759, 0.109668, -0.0541269, -0.00677577, 0.0806058, -0.0115954, -0.0194166, 0.0332409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163263, 0.144915, 0.131215, 0.0521644, 0.0300163, 0.138599, 0.126481, 0.0561603, 0.0126551, 0.172683, 0.129745, 0.0458622, 
-0.0667973, -0.0117152, 0.101837, -0.0677835, -0.0208052, 0.109124, -0.0533791, -0.00671195, 0.0798756, -0.0109402, -0.0179195, 0.0327774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169992, 0.158233, 0.13838, 0.0542041, 0.0312196, 0.152444, 0.134229, 0.0587777, 0.0128647, 0.184673, 0.136049, 0.0473551, 
-0.0650286, -0.011962, 0.100697, -0.0658935, -0.0210658, 0.107976, -0.052101, -0.00663077, 0.0784888, -0.00962394, -0.0147372, 0.0318071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176972, 0.151951, 0.134024, 0.0519864, 0.0327806, 0.143097, 0.128127, 0.0560201, 0.0130033, 0.180116, 0.131164, 0.0448394, 
-0.0640714, -0.0120937, 0.100045, -0.0650666, -0.0211775, 0.107449, -0.051497, -0.00660543, 0.0777827, -0.00902783, -0.0131661, 0.0313608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183979, 0.164625, 0.140777, 0.0538523, 0.0339775, 0.158741, 0.136921, 0.059021, 0.0135361, 0.193022, 0.137711, 0.0463039, 
-0.062362, -0.0123341, 0.0988424, -0.0633116, -0.021422, 0.1063, -0.0501301, -0.00657697, 0.0761987, -0.00778268, -0.00992251, 0.0303666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192256, 0.158015, 0.136143, 0.0515163, 0.0355438, 0.150886, 0.131662, 0.0565975, 0.0142764, 0.183626, 0.129593, 0.0426837, 
-0.0606321, -0.012582, 0.0975743, -0.0615669, -0.0216619, 0.105102, -0.0489334, -0.00658028, 0.0746392, -0.00659941, -0.00668102, 0.0293295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201879, 0.152172, 0.131916, 0.0493237, 0.037149, 0.144714, 0.12734, 0.0545254, 0.0151667, 0.178595, 0.12379, 0.0396032, 
-0.0588423, -0.0128263, 0.0962189, -0.0598239, -0.021897, 0.103833, -0.0476701, -0.00657722, 0.07295, -0.00545583, -0.00355036, 0.0282126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021117, 0.146143, 0.127548, 0.0470891, 0.0387785, 0.139509, 0.123495, 0.0526119, 0.015933, 0.172308, 0.117187, 0.0362764, 
-0.0580089, -0.0129347, 0.0955602, -0.058941, -0.0220175, 0.103166, -0.0471137, -0.0065762, 0.0721864, -0.00492559, -0.00189876, 0.0276781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219692, 0.163439, 0.13693, 0.0498425, 0.0402334, 0.155108, 0.132187, 0.0555153, 0.0166097, 0.187269, 0.124919, 0.0380146, 
-0.0562975, -0.0131432, 0.0941353, -0.0573004, -0.0222402, 0.101882, -0.0458712, -0.00657442, 0.070542, -0.00392804, 0.00114612, 0.02649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227547, 0.156193, 0.131693, 0.0472375, 0.0418749, 0.149766, 0.128229, 0.0535637, 0.0173975, 0.180207, 0.118331, 0.0349662, 
-0.0547189, -0.0133415, 0.0928141, -0.0556841, -0.0224605, 0.100593, -0.0447794, -0.00662128, 0.0690919, -0.00305794, 0.00411383, 0.0253583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236937, 0.15391, 0.129493, 0.0458079, 0.0436099, 0.146189, 0.125361, 0.0520546, 0.0188397, 0.178912, 0.115563, 0.0332292, 
-0.0540588, -0.0134219, 0.0922291, -0.0549164, -0.0225623, 0.0999226, -0.0442557, -0.00665135, 0.0683793, -0.00261091, 0.00554116, 0.0247089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246313, 0.17407, 0.140544, 0.049133, 0.0451109, 0.163098, 0.134779, 0.0551952, 0.0198563, 0.193921, 0.123446, 0.0350685, 
-0.0526182, -0.0135923, 0.0909031, -0.0532035, -0.0227754, 0.0984721, -0.043216, -0.00669054, 0.0668255, -0.00194249, 0.00778874, 0.0236597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255391, 0.170615, 0.137522, 0.0473651, 0.0466636, 0.154172, 0.128661, 0.0524751, 0.0208352, 0.189096, 0.118034, 0.032273, 
-0.0511352, -0.0137686, 0.0894595, -0.0517441, -0.022955, 0.0971283, -0.0422807, -0.00672241, 0.0651618, -0.00136575, 0.0101734, 0.0227165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265857, 0.166169, 0.133793, 0.0452945, 0.0482719, 0.152279, 0.126582, 0.0512183, 0.0213787, 0.184798, 0.112138, 0.0289447, 
-0.0504291, -0.0138481, 0.0887619, -0.0510615, -0.0230453, 0.0964633, -0.0417962, -0.00673528, 0.0643415, -0.00111688, 0.0111432, 0.0222848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275633, 0.182783, 0.142746, 0.0478502, 0.0499326, 0.170133, 0.136572, 0.0545537, 0.021942, 0.19763, 0.118301, 0.0300203, 
-0.0491501, -0.0139917, 0.087434, -0.0495547, -0.0232362, 0.095006, -0.0409208, -0.00676508, 0.0628763, -0.00069679, 0.01283, 0.0214879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285732, 0.180589, 0.140375, 0.0463062, 0.0516099, 0.163412, 0.131617, 0.0522531, 0.022669, 0.194927, 0.114306, 0.0277035, 
-0.0477322, -0.0141465, 0.0859202, -0.0482492, -0.0234007, 0.0936683, -0.0401433, -0.00680403, 0.0615623, -0.000284506, 0.013913, 0.0206566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296325, 0.174915, 0.135896, 0.0440177, 0.0533534, 0.162599, 0.130152, 0.0512444, 0.0235803, 0.195845, 0.11274, 0.0262691, 
-0.0470779, -0.014216, 0.0851824, -0.0474672, -0.023491, 0.0928635, -0.0396673, -0.00682844, 0.0607808, -9.49344e-05, 0.0144189, 0.0202583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307082, 0.190755, 0.144324, 0.0463354, 0.0549966, 0.176055, 0.137544, 0.0536147, 0.02438, 0.207078, 0.118157, 0.0272567, 
-0.0457862, -0.0143328, 0.0836917, -0.0462593, -0.0235761, 0.0915062, -0.0388691, -0.0068767, 0.0593123, 0.000232593, 0.0154341, 0.0195112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315778, 0.18543, 0.139971, 0.044066, 0.0558957, 0.174274, 0.135332, 0.0522859, 0.0252448, 0.20301, 0.113161, 0.0246761, 
-0.044566, -0.0144369, 0.0822621, -0.0449108, -0.023617, 0.0899878, -0.0381234, -0.00690385, 0.0578239, 0.000593447, 0.016016, 0.0187164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324923, 0.183194, 0.137518, 0.0425175, 0.0562258, 0.16927, 0.13118, 0.050255, 0.0256856, 0.199846, 0.108476, 0.0220759, 
-0.0440235, -0.0144821, 0.0815979, -0.0443514, -0.023607, 0.0893393, -0.0378059, -0.00692076, 0.0571553, 0.000779094, 0.0161067, 0.0183187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335667, 0.200516, 0.146876, 0.0451669, 0.0573482, 0.187219, 0.141298, 0.0536156, 0.0262727, 0.213159, 0.114851, 0.023177, 
-0.042807, -0.0145859, 0.0800532, -0.0431543, -0.0235749, 0.087889, -0.037179, -0.00695302, 0.0557396, 0.00109334, 0.015963, 0.0176881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346176, 0.194043, 0.141777, 0.0426676, 0.0571704, 0.182922, 0.137499, 0.0517131, 0.0267027, 0.209785, 0.109915, 0.0203502, 
-0.0417178, -0.014671, 0.0785903, -0.0418859, -0.0235421, 0.0863552, -0.0364865, -0.00696463, 0.0542311, 0.00137956, 0.0157065, 0.0170609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035737, 0.191787, 0.139102, 0.0409692, 0.0572202, 0.177728, 0.133241, 0.0496864, 0.0269035, 0.204984, 0.104297, 0.0174597, 
-0.0412047, -0.0147018, 0.0778963, -0.0413298, -0.0234778, 0.0856242, -0.0362149, -0.00695776, 0.0536101, 0.00151409, 0.0156357, 0.0167541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036796, 0.207935, 0.147752, 0.0433455, 0.05822, 0.19365, 0.14201, 0.0524922, 0.0272376, 0.217978, 0.110559, 0.018526, 
-0.0401181, -0.0147508, 0.0763783, -0.0401414, -0.023373, 0.084115, -0.0355871, -0.00691906, 0.0522368, 0.00181223, 0.0154679, 0.0161521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374908, 0.202447, 0.143172, 0.0410455, 0.0576784, 0.188085, 0.137502, 0.050382, 0.0267781, 0.213843, 0.105741, 0.0160734, 
