finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0967866, -0.0066888, 0.113561, -0.0999506, -0.0164871, 0.120719, -0.0729595, -0.00825043, 0.0920667, -0.0113361, -0.00697771, 0.0357479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00339219, -0.0465166, -0.037638, -0.0413105, -0.00140415, 0.0162145, 0.015493, -0.0031749, -0.0339079, -0.546294, -0.492228, -0.216131, 
-0.0967795, -0.0066906, 0.11356, -0.099959, -0.0164861, 0.120718, -0.0729566, -0.00824947, 0.0920597, -0.0113393, -0.00699102, 0.0357487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.0292068, 0.0158621, -0.0156816, 0.00171006, 0.0714642, 0.0541861, 0.015277, -0.0238778, -0.355305, -0.345106, -0.158652, 
-0.0967826, -0.00668999, 0.11356, -0.0999586, -0.0164863, 0.120718, -0.0729556, -0.00825047, 0.09206, -0.011344, -0.00698809, 0.0357525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263188, 0.0854236, 0.0573898, 0.00511101, 0.00369787, 0.113171, 0.0845874, 0.0302498, -0.0164177, -0.210915, -0.228711, -0.111895, 
-0.0967215, -0.00670151, 0.113551, -0.0999303, -0.0164895, 0.120714, -0.0729618, -0.00825601, 0.0920529, -0.0113397, -0.00701098, 0.0357502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004038, 0.126271, 0.0890437, 0.0216568, 0.00498199, 0.14454, 0.108319, 0.0422675, -0.0107981, -0.100708, -0.136504, -0.0740554, 
-0.096617, -0.00672068, 0.113532, -0.0998562, -0.0165003, 0.120706, -0.0729425, -0.00825431, 0.0920512, -0.0113689, -0.00713998, 0.0357952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489346, 0.156317, 0.11335, 0.0348172, 0.00584047, 0.167865, 0.126646, 0.0517981, -0.00657368, -0.0164353, -0.0634329, -0.0434717, 
-0.0965198, -0.00673921, 0.113517, -0.0997569, -0.0165154, 0.120699, -0.0729636, -0.00825241, 0.0920968, -0.0113899, -0.00718309, 0.035832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538878, 0.179366, 0.132547, 0.0454486, 0.00642306, 0.185509, 0.140951, 0.0593955, -0.00332888, 0.0497572, -0.00454629, -0.0185078, 
-0.0962722, -0.00678581, 0.113478, -0.0995015, -0.0165533, 0.12067, -0.0730409, -0.00823882, 0.0922521, -0.0114287, -0.00733823, 0.0358816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574288, 0.194368, 0.146142, 0.0534249, 0.00693171, 0.196449, 0.150696, 0.0648642, 0.001, 0.10299, 0.043918, 0.00227878, 
-0.0961024, -0.00681763, 0.113451, -0.0993029, -0.0165829, 0.12065, -0.0731852, -0.00821934, 0.0924632, -0.0116078, -0.00830752, 0.03595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592015, 0.207414, 0.157722, 0.0601249, 0.00727485, 0.206102, 0.159092, 0.0695079, 0.001, 0.146116, 0.0835834, 0.0194387, 
-0.0960512, -0.00682672, 0.113441, -0.099184, -0.0166004, 0.120634, -0.0733313, -0.0082193, 0.0926873, -0.0117624, -0.00889695, 0.0360517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596645, 0.219722, 0.168119, 0.0659407, 0.007482, 0.215155, 0.166618, 0.0735524, 0.00245717, 0.180214, 0.115398, 0.0333473, 
-0.0959222, -0.00685193, 0.113413, -0.0989077, -0.016641, 0.120593, -0.0736571, -0.00821823, 0.0932859, -0.0122301, -0.00998702, 0.0364723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601463, 0.227946, 0.175548, 0.0702747, 0.00775123, 0.219482, 0.170979, 0.076131, 0.00374193, 0.213012, 0.146058, 0.0470439, 
-0.0957183, -0.00689157, 0.113376, -0.0985374, -0.0166961, 0.120528, -0.0739307, -0.0082053, 0.0938381, -0.0129276, -0.0114917, 0.0371306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607145, 0.23313, 0.18073, 0.0734822, 0.00805573, 0.22123, 0.173487, 0.0777886, 0.00462948, 0.237958, 0.169779, 0.0580134, 
-0.0955738, -0.00691747, 0.113345, -0.0981949, -0.0167469, 0.120475, -0.0740414, -0.00818941, 0.0940529, -0.0133208, -0.0126206, 0.0374626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608447, 0.238316, 0.185472, 0.0762574, 0.00832487, 0.22327, 0.17588, 0.0792706, 0.00518692, 0.252504, 0.184094, 0.064626, 
-0.0950713, -0.00701109, 0.113247, -0.0974753, -0.016852, 0.120326, -0.074225, -0.00818753, 0.0944102, -0.0139955, -0.0148264, 0.0379153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622844, 0.236088, 0.185614, 0.0771006, 0.00882518, 0.218008, 0.17378, 0.0787903, 0.00575413, 0.266494, 0.197582, 0.0709013, 
-0.0945808, -0.00710069, 0.113136, -0.0966042, -0.0169805, 0.120136, -0.0744154, -0.00819742, 0.0947544, -0.0147422, -0.0170496, 0.0383417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636351, 0.234578, 0.185846, 0.077756, 0.00942561, 0.211197, 0.170588, 0.077757, 0.00627064, 0.277668, 0.208295, 0.0758946, 
-0.0943287, -0.00714524, 0.113065, -0.0961432, -0.0170498, 0.120046, -0.074484, -0.0081943, 0.0948931, -0.0152698, -0.0182428, 0.0386911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642032, 0.237729, 0.188507, 0.0791663, 0.00977367, 0.21358, 0.17258, 0.0787455, 0.00655076, 0.282942, 0.213881, 0.0786174, 
-0.0934144, -0.00731187, 0.112832, -0.0952702, -0.017179, 0.119872, -0.0744806, -0.00818407, 0.0950392, -0.0161896, -0.0207397, 0.0391645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067053, 0.228316, 0.183747, 0.0776141, 0.0103794, 0.208134, 0.169905, 0.0778078, 0.00680379, 0.286286, 0.217968, 0.0807935, 
-0.0924327, -0.00748732, 0.112571, -0.0940373, -0.01736, 0.119618, -0.0740004, -0.00814102, 0.0949331, -0.0172116, -0.0233631, 0.0396413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700339, 0.219811, 0.179341, 0.0760757, 0.0112093, 0.19748, 0.16409, 0.0755534, 0.0071256, 0.280134, 0.215407, 0.0804763, 
-0.0918499, -0.00759068, 0.11241, -0.093359, -0.0174601, 0.119454, -0.0736809, -0.00812441, 0.0948162, -0.0177256, -0.0245307, 0.0398983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719106, 0.220557, 0.18013, 0.0764375, 0.0117145, 0.199294, 0.165374, 0.0760303, 0.00743377, 0.277425, 0.214325, 0.0803356, 
-0.0906045, -0.0078111, 0.112041, -0.0920384, -0.0176567, 0.119102, -0.0728323, -0.00807567, 0.0944408, -0.0186198, -0.0269048, 0.0401815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758032, 0.209063, 0.173732, 0.0739373, 0.0126181, 0.18891, 0.159498, 0.0735828, 0.00789901, 0.26573, 0.207259, 0.0780423, 
-0.0891906, -0.00806014, 0.111604, -0.0907582, -0.0178466, 0.118779, -0.0718663, -0.0079961, 0.093967, -0.0195575, -0.0294587, 0.0403098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802961, 0.197031, 0.166913, 0.0711924, 0.0135154, 0.181879, 0.155537, 0.07191, 0.00813997, 0.25408, 0.199872, 0.0755004, 
-0.0886051, -0.00816185, 0.111398, -0.0900102, -0.0179574, 0.118571, -0.0714329, -0.00796228, 0.0937392, -0.0199003, -0.0306, 0.0402893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827431, 0.203025, 0.170401, 0.0723034, 0.0141153, 0.186364, 0.158182, 0.0728049, 0.00831339, 0.254622, 0.200034, 0.0754412, 
-0.0870311, -0.00843744, 0.11089, -0.0885177, -0.0181779, 0.118119, -0.0704659, -0.00789168, 0.0932009, -0.0201463, -0.0324393, 0.0400247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877913, 0.189732, 0.162741, 0.069192, 0.0151436, 0.17605, 0.152162, 0.0702064, 0.00858725, 0.244956, 0.19348, 0.0729826, 
-0.0855756, -0.00868966, 0.110393, -0.0869504, -0.0184117, 0.117622, -0.0694236, -0.00782244, 0.0924887, -0.0199564, -0.033621, 0.039534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927025, 0.181608, 0.157971, 0.0671068, 0.0162528, 0.166685, 0.14665, 0.0677882, 0.00883118, 0.234748, 0.185967, 0.0699265, 
-0.0847888, -0.00882451, 0.11012, -0.0860719, -0.0185416, 0.117344, -0.0688086, -0.00776892, 0.0920832, -0.0197059, -0.0338879, 0.0392133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00960984, 0.188085, 0.161587, 0.0681717, 0.0170003, 0.172702, 0.150081, 0.0689184, 0.00893927, 0.235634, 0.185892, 0.0695732, 
-0.0831086, -0.00910583, 0.109464, -0.084379, -0.0187902, 0.116762, -0.067563, -0.00766046, 0.0912854, -0.0189393, -0.033922, 0.0384423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101521, 0.176188, 0.15446, 0.0650599, 0.0181825, 0.162058, 0.143744, 0.0661517, 0.00904415, 0.224159, 0.177809, 0.0664222, 
-0.0814586, -0.00938149, 0.10879, -0.0826877, -0.0190388, 0.116115, -0.0661789, -0.0075847, 0.0903573, -0.018025, -0.0331032, 0.0378291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010726, 0.167526, 0.149158, 0.0626147, 0.0193961, 0.153599, 0.138586, 0.0637836, 0.00957324, 0.212172, 0.169185, 0.0630222, 
-0.0806068, -0.00952233, 0.108414, -0.0817715, -0.0191751, 0.115763, -0.065454, -0.00754731, 0.0898681, -0.0175832, -0.0325101, 0.0376067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111599, 0.176262, 0.153887, 0.0639108, 0.0202664, 0.162328, 0.143502, 0.0654167, 0.00997976, 0.216167, 0.170909, 0.063203, 
-0.0789415, -0.0097911, 0.107629, -0.0800588, -0.0194302, 0.115083, -0.0641981, -0.0074732, 0.0889686, -0.0167795, -0.0313647, 0.0371843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117502, 0.167224, 0.148206, 0.061209, 0.0215491, 0.153942, 0.138382, 0.0631015, 0.0103648, 0.208307, 0.164802, 0.0606135, 
-0.0769413, -0.0101153, 0.106732, -0.078227, -0.0197007, 0.114325, -0.0627185, -0.00735569, 0.0878406, -0.0155767, -0.0297105, 0.0364434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124209, 0.154221, 0.140347, 0.0578341, 0.0229184, 0.145161, 0.132987, 0.0606659, 0.010427, 0.196994, 0.156235, 0.057094, 
-0.0760139, -0.0102623, 0.106273, -0.0773243, -0.0198337, 0.113912, -0.062035, -0.00729067, 0.0872338, -0.0149981, -0.0288411, 0.0361158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129441, 0.165109, 0.146227, 0.0594747, 0.023877, 0.156615, 0.13939, 0.0628072, 0.0104658, 0.204195, 0.159411, 0.057501, 
-0.0742966, -0.0105312, 0.10536, -0.0754486, -0.0201151, 0.113026, -0.0604837, -0.00716689, 0.0858927, -0.0136622, -0.0267718, 0.0352989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136121, 0.157731, 0.141374, 0.0570415, 0.0253251, 0.146288, 0.132959, 0.059919, 0.0104457, 0.190989, 0.149229, 0.0532593, 
-0.0724027, -0.0108228, 0.104357, -0.073694, -0.0203757, 0.112157, -0.0591502, -0.00710716, 0.0847461, -0.0121748, -0.024203, 0.0344239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143063, 0.148772, 0.13566, 0.0543651, 0.0267522, 0.140664, 0.129258, 0.0580894, 0.0110708, 0.185728, 0.144371, 0.050844, 
-0.0715875, -0.010947, 0.103891, -0.0728482, -0.0204985, 0.111723, -0.0584444, -0.0070911, 0.0841195, -0.0115119, -0.0230392, 0.0339928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148989, 0.163795, 0.143872, 0.0567991, 0.0277887, 0.155028, 0.137362, 0.0608701, 0.0117634, 0.195545, 0.149346, 0.0518391, 
-0.0698933, -0.0112009, 0.102882, -0.0709172, -0.020781, 0.110705, -0.0568596, -0.00702963, 0.0826566, -0.0101118, -0.0204609, 0.0330616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156029, 0.157428, 0.139519, 0.0545526, 0.0292885, 0.144219, 0.130575, 0.0578618, 0.012374, 0.183092, 0.139668, 0.0477135, 
-0.0678958, -0.0115053, 0.101692, -0.0690974, -0.0210522, 0.109677, -0.0554092, -0.00691548, 0.0811575, -0.00877741, -0.0176867, 0.0321886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164362, 0.146417, 0.132515, 0.0514051, 0.0308504, 0.137756, 0.126258, 0.0557783, 0.0121664, 0.174685, 0.132128, 0.0441658, 
-0.0669054, -0.0116505, 0.10108, -0.0681251, -0.0211966, 0.109119, -0.0546536, -0.00684669, 0.0803917, -0.00808161, -0.0162408, 0.0316685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171279, 0.159147, 0.139358, 0.0533026, 0.0321067, 0.150808, 0.13355, 0.0582112, 0.0123011, 0.185299, 0.137396, 0.0451646, 
-0.0651694, -0.0118964, 0.0999354, -0.0663495, -0.0214562, 0.108035, -0.0532735, -0.00674878, 0.07883, -0.00672721, -0.0131429, 0.0306619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178695, 0.153058, 0.13507, 0.0510779, 0.0336395, 0.143908, 0.128914, 0.0560089, 0.0122293, 0.176944, 0.129725, 0.0415105, 
-0.0633462, -0.0121511, 0.0986581, -0.0645733, -0.0217234, 0.106897, -0.0519831, -0.00671377, 0.0772462, -0.00540002, -0.0101448, 0.0295143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186917, 0.145996, 0.130094, 0.0485454, 0.0353118, 0.138294, 0.124989, 0.0540696, 0.0128334, 0.171309, 0.123503, 0.0383092, 
-0.0624964, -0.0122685, 0.0980473, -0.0637743, -0.0218406, 0.10636, -0.0513189, -0.00670231, 0.0764968, -0.00476899, -0.00846797, 0.0289908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194711, 0.162213, 0.13888, 0.0510655, 0.0366113, 0.155328, 0.134585, 0.0573382, 0.0136577, 0.184523, 0.130433, 0.039851, 
-0.0607641, -0.0125095, 0.0967472, -0.0620206, -0.0220969, 0.105154, -0.0500511, -0.00669204, 0.0750856, -0.00366536, -0.00534341, 0.0280308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203683, 0.155098, 0.133854, 0.0485511, 0.0382154, 0.147716, 0.129429, 0.0549422, 0.0146878, 0.180023, 0.12595, 0.0376137, 
-0.0590144, -0.0127452, 0.0954051, -0.060263, -0.0223496, 0.103891, -0.0487903, -0.00667485, 0.0736261, -0.00254063, -0.00193264, 0.0269252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212679, 0.149163, 0.129537, 0.0463244, 0.0398665, 0.141419, 0.124996, 0.052809, 0.0155375, 0.1761, 0.121691, 0.0353891, 
-0.0581979, -0.0128519, 0.0947348, -0.059446, -0.0224694, 0.103262, -0.0482608, -0.00667646, 0.0729112, -0.00205075, -0.000335615, 0.0263927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221384, 0.165762, 0.138452, 0.0488184, 0.0413182, 0.157677, 0.134076, 0.0558388, 0.0162282, 0.190829, 0.129151, 0.0369274, 
-0.0565235, -0.0130669, 0.0933265, -0.0577459, -0.0227233, 0.101948, -0.0470134, -0.00667839, 0.0712251, -0.00106427, 0.00288699, 0.025171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230444, 0.15867, 0.133321, 0.0462596, 0.0430758, 0.150253, 0.128928, 0.0534517, 0.0169829, 0.182158, 0.12119, 0.0332718, 
-0.0549353, -0.0132609, 0.0919838, -0.0561478, -0.022959, 0.100673, -0.045919, -0.00672465, 0.0696489, -0.00024048, 0.00572599, 0.024023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239122, 0.155417, 0.13054, 0.0446065, 0.0448586, 0.146668, 0.126065, 0.051943, 0.0182182, 0.178453, 0.11626, 0.0304861, 
-0.054254, -0.0133414, 0.0913716, -0.0554133, -0.0230641, 0.10005, -0.0453761, -0.00675935, 0.0688008, 0.000145472, 0.00712875, 0.0234228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248243, 0.174423, 0.140876, 0.0475845, 0.0463789, 0.164135, 0.135879, 0.0552333, 0.0191543, 0.191084, 0.122149, 0.0313643, 
-0.052845, -0.0135099, 0.0900189, -0.053754, -0.0232953, 0.098616, -0.0443116, -0.00682035, 0.0671478, 0.000839335, 0.00949701, 0.0222399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257942, 0.170883, 0.137673, 0.0456654, 0.0480304, 0.155595, 0.129928, 0.0525341, 0.0203574, 0.184898, 0.115599, 0.0280417, 
-0.0514321, -0.0136743, 0.0886148, -0.0522338, -0.0235096, 0.097236, -0.0433679, -0.00686312, 0.0656193, 0.00136988, 0.0115252, 0.0212605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268091, 0.16771, 0.134664, 0.0438231, 0.0498011, 0.151743, 0.126732, 0.0508588, 0.0212312, 0.182911, 0.111777, 0.0256326, 
-0.0507236, -0.013755, 0.0879042, -0.0515461, -0.0236048, 0.0965702, -0.0428469, -0.00687623, 0.0647774, 0.00157614, 0.0124361, 0.0208689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277981, 0.183557, 0.143152, 0.0461394, 0.0514358, 0.16924, 0.136514, 0.0540964, 0.021781, 0.195023, 0.117559, 0.0265255, 
-0.0494565, -0.0139001, 0.0865565, -0.0501413, -0.0237994, 0.0951755, -0.0420295, -0.00689737, 0.0633836, 0.00189338, 0.0136992, 0.0202172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028859, 0.180946, 0.140477, 0.0444454, 0.0531324, 0.164515, 0.132694, 0.0521822, 0.0223008, 0.194064, 0.114591, 0.0243955, 
-0.0480336, -0.0140522, 0.0850083, -0.0487784, -0.0239533, 0.0938096, -0.0412136, -0.00694477, 0.0620012, 0.00221217, 0.0145084, 0.0194978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298901, 0.174558, 0.135525, 0.0419521, 0.0545242, 0.162047, 0.130293, 0.0508311, 0.0232762, 0.193438, 0.111961, 0.0224924, 
-0.047387, -0.0141159, 0.0842595, -0.0480485, -0.0240011, 0.0930581, -0.0408242, -0.00697478, 0.0613263, 0.00233807, 0.0148422, 0.0191897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309205, 0.190151, 0.143755, 0.0441029, 0.0556998, 0.176696, 0.138396, 0.0534394, 0.0240802, 0.207, 0.118756, 0.0237499, 
-0.0461347, -0.0142303, 0.0827999, -0.0467883, -0.0240154, 0.0916892, -0.0399651, -0.00703747, 0.0597211, 0.00265014, 0.0153756, 0.0184204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318255, 0.1857, 0.139926, 0.0420213, 0.0556419, 0.173807, 0.135562, 0.0518822, 0.0250375, 0.200022, 0.111731, 0.0204423, 
-0.0448991, -0.0143341, 0.0813332, -0.0454026, -0.0239557, 0.0901375, -0.0391773, -0.00706769, 0.0581789, 0.0029458, 0.0156656, 0.0177067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032731, 0.182538, 0.136886, 0.0402397, 0.0547685, 0.167928, 0.130791, 0.0495854, 0.0254842, 0.195912, 0.106487, 0.0176748, 
-0.0443947, -0.0143759, 0.0806892, -0.0448165, -0.023921, 0.0894609, -0.0388422, -0.00707244, 0.0575259, 0.0030617, 0.0157621, 0.0174144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338375, 0.20041, 0.146499, 0.0428601, 0.0559033, 0.185191, 0.140465, 0.0527519, 0.0259011, 0.209577, 0.113236, 0.0188731, 
-0.0431723, -0.0144789, 0.0790792, -0.0436991, -0.0238779, 0.0881413, -0.0381391, -0.00707537, 0.0561842, 0.00332138, 0.0159264, 0.0167446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349243, 0.192786, 0.140569, 0.0400067, 0.0560239, 0.18386, 0.138597, 0.0515864, 0.0261194, 0.207046, 0.109536, 0.016833, 
-0.0421505, -0.0145649, 0.0776949, -0.042498, -0.0238279, 0.0866641, -0.0374653, -0.00706878, 0.0548736, 0.00357386, 0.0156524, 0.0161374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361412, 0.192463, 0.13908, 0.0387261, 0.0561619, 0.179867, 0.134991, 0.0497561, 0.0262737, 0.205628, 0.106518, 0.0150108, 
-0.041654, -0.0145995, 0.0769899, -0.0419166, -0.023796, 0.0859203, -0.0370991, -0.0070645, 0.0541443, 0.00367966, 0.0153553, 0.0158931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372795, 0.208132, 0.147363, 0.040865, 0.0577988, 0.194523, 0.143064, 0.0523126, 0.0267052, 0.215687, 0.110955, 0.0155334, 
-0.0405679, -0.0146447, 0.0754173, -0.0407309, -0.0236732, 0.0843958, -0.0365018, -0.00702447, 0.0528346, 0.00392639, 0.0144722, 0.0153413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0379501, 0.201579, 0.14201, 0.0382354, 0.0571128, 0.188385, 0.138118, 0.0499984, 0.0262463, 0.212915, 0.106811, 0.0133155, 
