finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0625413, 0.00256138, -0.0968777, 0.0618156, -0.000163931, -0.0913797, 0.0632741, -0.00129562, -0.093368, 0.0575812, 0.0632863, -0.0121657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145216, -4.72331, -2.41302, -1.00091, -0.134696, -4.61597, -2.22599, -0.982947, -0.317043, -4.65087, -2.38804, -1.01513, 
0.0625441, 0.00256229, -0.0968685, 0.0618162, -0.00016321, -0.091378, 0.063274, -0.00129517, -0.0933668, 0.0575791, 0.0632845, -0.0121653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293341, -3.81601, -1.97153, -0.814359, -0.0856091, -3.71803, -1.82897, -0.793965, -0.227109, -3.76039, -1.94864, -0.819587, 
0.0625459, 0.00257093, -0.0968614, 0.0618064, -0.000156608, -0.0914022, 0.0632639, -0.00129151, -0.0933955, 0.0575931, 0.0632528, -0.0121677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349526, -3.09198, -1.6116, -0.663188, -0.0544434, -3.00625, -1.5013, -0.642007, -0.165388, -3.05049, -1.59197, -0.662952, 
0.0625475, 0.0025656, -0.0968632, 0.0617951, -0.000178584, -0.0914326, 0.0632364, -0.00130652, -0.09348, 0.057652, 0.0632012, -0.0121668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359303, -2.51409, -1.31961, -0.541087, -0.0339384, -2.44087, -1.23277, -0.519923, -0.122169, -2.48486, -1.30372, -0.537661, 
0.0625383, 0.00257011, -0.0968918, 0.0617835, -0.000173936, -0.0914686, 0.0632271, -0.00131822, -0.0935148, 0.0576874, 0.0631812, -0.012157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340599, -2.05299, -1.08335, -0.442563, -0.0214172, -1.9912, -1.01388, -0.42196, -0.0916723, -2.03229, -1.07056, -0.437159, 
0.0625109, 0.00262316, -0.0969471, 0.0617909, -0.00016243, -0.0914808, 0.0632273, -0.00132979, -0.0935123, 0.0577746, 0.0631658, -0.0120823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299946, -1.68505, -0.892509, -0.363284, -0.0136326, -1.63273, -0.836066, -0.343335, -0.0698275, -1.66997, -0.882208, -0.356507, 
0.0626888, 0.00273977, -0.0963988, 0.061899, -6.28579e-05, -0.0910887, 0.0634111, -0.0012993, -0.0928852, 0.0578981, 0.0628856, -0.0118101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232777, -1.37912, -0.732738, -0.297136, -0.0104358, -1.33876, -0.687768, -0.278443, -0.0534558, -1.36797, -0.724154, -0.289227, 
0.0629117, 0.00273015, -0.0957463, 0.0620794, -3.38359e-05, -0.0905388, 0.063612, -0.00133067, -0.0922272, 0.0579895, 0.0624973, -0.0115696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196815, -1.13238, -0.603359, -0.243577, -0.00727822, -1.1013, -0.566645, -0.225845, -0.040218, -1.12621, -0.596958, -0.235265, 
0.0636825, 0.00259974, -0.093453, 0.0627299, -0.000164411, -0.0886373, 0.0643088, -0.00174401, -0.0899783, 0.058277, 0.061392, -0.0109892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157015, -0.90217, -0.483031, -0.193431, -0.00196912, -0.885356, -0.455774, -0.177962, -0.0193843, -0.902439, -0.479095, -0.185119, 
0.0646435, 0.00231331, -0.0903365, 0.063574, -0.000624127, -0.086011, 0.0652731, -0.00208307, -0.0865193, 0.0589352, 0.0596148, -0.0102526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137529, -0.701448, -0.377938, -0.149241, 0.00834428, -0.698767, -0.35913, -0.136344, -0.00227895, -0.699784, -0.371678, -0.139125, 
0.0651132, 0.00215738, -0.0886697, 0.0640387, -0.000796909, -0.0844621, 0.0657618, -0.00217568, -0.0845661, 0.0594414, 0.0584091, -0.00978949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121172, -0.570494, -0.308673, -0.119973, 0.0106294, -0.571123, -0.29233, -0.107671, 0.00313767, -0.567439, -0.300854, -0.108855, 
0.0660206, 0.00183634, -0.0850308, 0.0650022, -0.00101696, -0.0808839, 0.0666448, -0.00247577, -0.0805244, 0.0604285, 0.0558436, -0.00876915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102685, -0.425919, -0.232237, -0.0871323, 0.0133514, -0.428979, -0.217608, -0.075611, 0.0154072, -0.421094, -0.221485, -0.074647, 
0.0668665, 0.00160624, -0.0811083, 0.0658415, -0.00115386, -0.0770624, 0.0673771, -0.00282304, -0.0763604, 0.0613383, 0.0531435, -0.00784589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643511, -0.305304, -0.168292, -0.0587808, 0.0138235, -0.310847, -0.154711, -0.0486703, 0.02618, -0.302533, -0.155581, -0.0465372, 
0.0673115, 0.00148677, -0.0786878, 0.0662504, -0.00121169, -0.074978, 0.0677101, -0.00305588, -0.0740813, 0.0617728, 0.0515725, -0.00732171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397368, -0.239612, -0.133119, -0.042957, 0.0126012, -0.251125, -0.122784, -0.0350481, 0.0290635, -0.245265, -0.123044, -0.0329782, 
0.0681024, 0.00115164, -0.0732665, 0.0669744, -0.00130488, -0.0704087, 0.0682763, -0.00357842, -0.0691293, 0.0626347, 0.0481139, -0.00615714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, -0.12788, -0.0714941, -0.0137316, 0.0122384, -0.154247, -0.0704031, -0.012892, 0.0418451, -0.148405, -0.0654962, -0.0105504, 
0.0686263, 0.000726179, -0.0677579, 0.0675739, -0.00135331, -0.0653416, 0.0686437, -0.00401005, -0.0631289, 0.0634868, 0.0445773, -0.00510362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, -0.0396565, -0.0170272, 0.0118289, 0.0110096, -0.0674952, -0.0225363, 0.00700798, 0.052171, -0.0510121, -0.0043519, 0.00852069, 
0.0687883, 0.000474381, -0.0648117, 0.0677883, -0.00136829, -0.0625771, 0.0686997, -0.00415877, -0.0600347, 0.0638885, 0.0426975, -0.0045444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, -0.0208706, 0.001, 0.017716, 0.009491, -0.0439395, -0.00907906, 0.0123105, 0.0500726, -0.0295971, 0.0111931, 0.00953174, 
0.0688736, -1.68612e-05, -0.0592558, 0.0680117, -0.00133106, -0.0571536, 0.0685465, -0.00441758, -0.0539113, 0.0647754, 0.0383438, -0.00350141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.0437725, 0.0503857, 0.0265386, 0.00707166, 0.0272753, 0.0319224, 0.028029, 0.0555931, 0.0497419, 0.0576503, 0.0167537, 
0.0686458, -0.000617065, -0.0532894, 0.0679623, -0.00128093, -0.0515244, 0.0680333, -0.0045294, -0.0476067, 0.0654588, 0.0339417, -0.00253935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282584, 0.110209, 0.0901303, 0.0241319, 0.00481767, 0.088289, 0.0684368, 0.0402679, 0.0574478, 0.120686, 0.093061, 0.021361, 
0.0684149, -0.000948052, -0.050405, 0.0678234, -0.00126465, -0.0487745, 0.0676537, -0.0045682, -0.044577, 0.0657102, 0.0318005, -0.00207553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503376, 0.102277, 0.0817739, 0.0144417, 0.00394685, 0.0799671, 0.0655628, 0.0371037, 0.0524452, 0.110862, 0.0845173, 0.0145285, 
0.0677729, -0.0015598, -0.0449965, 0.0673828, -0.00124415, -0.0435189, 0.0666789, -0.00462113, -0.0387797, 0.0661321, 0.0272946, -0.00116289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801982, 0.151642, 0.0984652, 0.0166912, 0.00293065, 0.124123, 0.0925209, 0.0434803, 0.0531429, 0.163178, 0.105187, 0.019177, 
0.0667808, -0.00210034, -0.0391526, 0.0666898, -0.00119916, -0.0382936, 0.0654095, -0.00445479, -0.0330797, 0.0664098, 0.0227902, -0.000340347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858775, 0.20056, 0.116933, 0.0241098, 0.00163605, 0.160471, 0.113901, 0.0475272, 0.0493829, 0.205075, 0.120942, 0.0246035, 
0.0661933, -0.00233054, -0.0363806, 0.0662931, -0.00118102, -0.0358983, 0.0646949, -0.00430098, -0.0304096, 0.0664896, 0.0206263, -1.50533e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856641, 0.174707, 0.099345, 0.0172263, 0.00147066, 0.132393, 0.099122, 0.0387859, 0.0421324, 0.175134, 0.101084, 0.0162954, 
0.0647797, -0.00276322, -0.0307507, 0.0652999, -0.0011608, -0.0309305, 0.0631542, -0.0039386, -0.0253305, 0.0665106, 0.0163073, 0.000639221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784932, 0.216507, 0.116806, 0.0253038, 0.00103568, 0.164714, 0.116757, 0.0402696, 0.0360743, 0.204986, 0.112125, 0.0211702, 
0.06327, -0.00310527, -0.0257911, 0.0642028, -0.00114091, -0.0264653, 0.0615804, -0.00359298, -0.0208382, 0.0662774, 0.0118453, 0.00138266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695726, 0.237559, 0.12406, 0.0291241, 0.001, 0.182445, 0.125054, 0.0388064, 0.03077, 0.218417, 0.115136, 0.0229825, 
0.0624424, -0.0032822, -0.0233788, 0.0636181, -0.00113235, -0.0243598, 0.0607716, -0.00342819, -0.0187495, 0.0660843, 0.00982093, 0.00176694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074092, 0.200207, 0.101705, 0.0203305, 0.00108703, 0.147784, 0.105024, 0.0282634, 0.0264404, 0.177461, 0.0906117, 0.0132184, 
0.0606302, -0.00361886, -0.0186828, 0.06241, -0.00112364, -0.0204438, 0.0590759, -0.00307147, -0.0146936, 0.0656167, 0.00606909, 0.00254895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00745228, 0.22287, 0.110503, 0.0245101, 0.00116459, 0.160966, 0.109314, 0.026523, 0.0224391, 0.190745, 0.0944914, 0.0154455, 
0.058916, -0.00391407, -0.0148039, 0.0613042, -0.0011173, -0.0172131, 0.0575289, -0.00277926, -0.0113643, 0.0650139, 0.00241259, 0.00329975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827785, 0.225504, 0.1092, 0.0241016, 0.00136746, 0.158638, 0.105119, 0.0226028, 0.0194549, 0.187532, 0.0898419, 0.0140613, 
0.0581947, -0.00403116, -0.0132883, 0.0607395, -0.00110685, -0.0156703, 0.0568004, -0.00262691, -0.00987925, 0.0646953, 0.000731417, 0.00367941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091941, 0.175256, 0.0804896, 0.0123868, 0.00161331, 0.120576, 0.0829509, 0.0126892, 0.0168927, 0.143777, 0.0647122, 0.00391415, 
0.0569743, -0.00422437, -0.0108178, 0.0597424, -0.00109195, -0.01309, 0.055581, -0.00236194, -0.00752335, 0.0640442, -0.00215649, 0.00443711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100745, 0.158435, 0.0694844, 0.00801931, 0.0016404, 0.114673, 0.0771983, 0.00930391, 0.0141342, 0.130792, 0.0557607, 0.001, 
0.0559141, -0.00436491, -0.00877556, 0.0587661, -0.00109156, -0.010726, 0.0546466, -0.00210384, -0.00577975, 0.0633654, -0.00446523, 0.00522526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104951, 0.136477, 0.0560293, 0.00258429, 0.00197598, 0.106654, 0.070611, 0.00600549, 0.0110806, 0.107385, 0.0417731, -0.0050605, 
0.0554361, -0.00442636, -0.00790581, 0.0582985, -0.0010861, -0.00963939, 0.0542498, -0.00195719, -0.00506054, 0.0630438, -0.00540627, 0.00563667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110079, 0.0922008, 0.0310503, -0.00770224, 0.0022285, 0.0720388, 0.0508683, -0.00228061, 0.00903454, 0.0649659, 0.0178644, -0.0147732, 
0.0544836, -0.00451838, -0.00623872, 0.0574502, -0.00104929, -0.00772756, 0.0534781, -0.00161082, -0.00372452, 0.0625503, -0.00654639, 0.00631274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109812, 0.0769675, 0.0214417, -0.0117617, 0.00177475, 0.0644923, 0.0448333, -0.00500327, 0.0046022, 0.0473379, 0.00675221, -0.0190021, 
0.0537324, -0.00458033, -0.00500425, 0.056628, -0.00102927, -0.00597395, 0.0527464, -0.00125398, -0.00247087, 0.0621767, -0.00735441, 0.00680343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110266, 0.0555843, 0.00853068, -0.017165, 0.00174625, 0.0562835, 0.0383542, -0.007843, 0.001, 0.0321548, -0.00271584, -0.0225917, 
0.0534006, -0.00461089, -0.00447643, 0.0562875, -0.00101723, -0.00526452, 0.0524606, -0.00111946, -0.00199279, 0.0620254, -0.00755567, 0.00703515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011378, 0.0216578, -0.0107346, -0.025126, 0.00190001, 0.0259096, 0.0210345, -0.0149991, 0.001, 0.00119871, -0.0202571, -0.0296737, 
0.0527603, -0.0046905, -0.00347341, 0.0556382, -0.0010112, -0.00394511, 0.0520339, -0.000928604, -0.00128951, 0.0617792, -0.00768264, 0.00744504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120206, 0.00704983, -0.0197254, -0.0289347, 0.00211625, 0.0167818, 0.0148862, -0.01748, 0.001, -0.0173522, -0.0312571, -0.0339544, 
0.0522537, -0.00474007, -0.00272091, 0.0551204, -0.00100704, -0.00291823, 0.0517772, -0.00076441, -0.000876831, 0.0615449, -0.00767591, 0.00790163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123237, -0.0101188, -0.0300418, -0.0332885, 0.00233038, 0.00343528, 0.00652013, -0.0208554, -0.00192373, -0.0390214, -0.0438112, -0.0388986, 
0.0520415, -0.00475922, -0.00242041, 0.0549169, -0.00100136, -0.00251966, 0.0516986, -0.000702609, -0.00075209, 0.0614361, -0.00764568, 0.00813349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125425, -0.0350002, -0.0442545, -0.0391733, 0.00246813, -0.0218127, -0.0078323, -0.0267413, -0.00136659, -0.0636093, -0.0576542, -0.0444866, 
0.0517484, -0.00477283, -0.00201936, 0.0543665, -0.0009918, -0.00147458, 0.0516038, -0.000613203, -0.000592681, 0.0612578, -0.00750469, 0.0085565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125117, -0.0519211, -0.0542591, -0.0433496, 0.00250574, -0.0257324, -0.0111692, -0.0280122, -0.00143106, -0.0822785, -0.0683497, -0.0486764, 
0.0515453, -0.00479762, -0.0017639, 0.0540199, -0.000993178, -0.0008206, 0.0515459, -0.000600492, -0.000472766, 0.061131, -0.00702459, 0.00897547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128709, -0.0688785, -0.0641766, -0.0474853, 0.00273598, -0.0377624, -0.0186065, -0.0309589, 0.001, -0.0983602, -0.0776072, -0.0522015, 
0.0514586, -0.00480789, -0.0016616, 0.0539163, -0.000997121, -0.00062108, 0.0515402, -0.000619556, -0.00043979, 0.0610997, -0.00668669, 0.0091711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130584, -0.0864424, -0.0741881, -0.0516452, 0.00295563, -0.0582757, -0.0300368, -0.0356163, 0.00125789, -0.11344, -0.0860837, -0.0555308, 
0.0512978, -0.00482611, -0.00148734, 0.0538009, -0.000994174, -0.000376823, 0.0514463, -0.000671161, -0.000273048, 0.061047, -0.00596218, 0.00951558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133005, -0.0982259, -0.0811664, -0.0546228, 0.00299373, -0.0736005, -0.0384876, -0.0389494, 0.00325022, -0.121997, -0.0912277, -0.0573906, 
0.051156, -0.00484723, -0.00134395, 0.0536768, -0.000994876, -0.000120893, 0.0512819, -0.000741644, -3.09938e-05, 0.0610863, -0.00477633, 0.00984024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135944, -0.108319, -0.0871675, -0.0572081, 0.00309037, -0.0853777, -0.04502, -0.0414921, 0.00536814, -0.126538, -0.0943161, -0.058471, 
0.0510967, -0.0048569, -0.00128393, 0.0535967, -0.000991573, 3.35802e-05, 0.0512051, -0.000762858, 7.7395e-05, 0.0611469, -0.00407196, 0.00996896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137014, -0.118801, -0.0931954, -0.0597465, 0.00308902, -0.0970094, -0.0515486, -0.0441217, 0.0059773, -0.133453, -0.0984168, -0.0600846, 
0.0509607, -0.00485993, -0.00112864, 0.0533981, -0.000999602, 0.00039929, 0.0510614, -0.000804956, 0.000279287, 0.0612208, -0.00259478, 0.0102606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135747, -0.124487, -0.0967363, -0.0612689, 0.00331201, -0.100816, -0.0541541, -0.0450829, 0.00703251, -0.136406, -0.100519, -0.0608334, 
0.0508063, -0.00485094, -0.000939634, 0.0531608, -0.00098782, 0.000812873, 0.0509208, -0.000834065, 0.000470485, 0.0612293, -0.00106616, 0.010543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132129, -0.128102, -0.09915, -0.0623145, 0.0031281, -0.102191, -0.0557031, -0.0456469, 0.0076583, -0.138849, -0.102288, -0.0614935, 
0.0507296, -0.00484539, -0.000848878, 0.0530719, -0.000981665, 0.000965511, 0.0508514, -0.000855714, 0.000564897, 0.0611892, -0.000427663, 0.0106973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130791, -0.133593, -0.102447, -0.063705, 0.00306515, -0.109678, -0.0601104, -0.0474406, 0.00788671, -0.143306, -0.10497, -0.062569, 
0.0505739, -0.00486904, -0.000667161, 0.0529374, -0.000989412, 0.00119744, 0.0507514, -0.000939023, 0.000700128, 0.0610345, 0.00061087, 0.0110453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134259, -0.135273, -0.103816, -0.0643001, 0.00327876, -0.113507, -0.0626628, -0.0484399, 0.00930591, -0.145788, -0.106651, -0.0632274, 
0.0504012, -0.00487442, -0.000461059, 0.0528622, -0.000992299, 0.00133626, 0.050689, -0.00101416, 0.00078496, 0.0608693, 0.00143046, 0.0113485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133545, -0.135856, -0.104628, -0.0646524, 0.00335563, -0.118864, -0.0658301, -0.0496725, 0.0102688, -0.149057, -0.108661, -0.0640391, 
0.0503155, -0.00487293, -0.000357091, 0.0528203, -0.00098367, 0.00141029, 0.0506587, -0.00104915, 0.000825781, 0.0608138, 0.00174622, 0.0114393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132701, -0.13911, -0.1067, -0.0655263, 0.00319817, -0.124667, -0.0691411, -0.0510132, 0.0102757, -0.152748, -0.11081, -0.0649213, 
0.0501787, -0.00486176, -0.000193677, 0.0527343, -0.000969541, 0.0015569, 0.0505873, -0.00109407, 0.00091931, 0.060772, 0.00240649, 0.011543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129671, -0.139945, -0.107535, -0.0659021, 0.00296911, -0.127347, -0.0708994, -0.0517019, 0.0105849, -0.154222, -0.111813, -0.0653408, 
0.0500232, -0.00485766, -1.85527e-05, 0.0526756, -0.000976472, 0.00165277, 0.0504861, -0.00109279, 0.00104311, 0.0607116, 0.00307924, 0.0116489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128443, -0.140057, -0.107981, -0.0661566, 0.0031702, -0.130666, -0.0729324, -0.0525308, 0.0100676, -0.15433, -0.112137, -0.0654925, 
0.0499448, -0.00485597, 6.78369e-05, 0.0526469, -0.000979009, 0.0016989, 0.0504301, -0.0010797, 0.00111329, 0.06066, 0.00335096, 0.0117124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01287, -0.142584, -0.109607, -0.0668753, 0.00324889, -0.134546, -0.075174, -0.0534541, 0.00934914, -0.155847, -0.113126, -0.0659082, 
0.0497752, -0.00485811, 0.000256021, 0.0526109, -0.000974871, 0.00175508, 0.0503293, -0.00104367, 0.00123508, 0.0605293, 0.00382723, 0.0118614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128689, -0.141566, -0.109463, -0.0668808, 0.00318907, -0.137333, -0.0768518, -0.0541501, 0.00843807, -0.155469, -0.113167, -0.0659467, 
0.0496388, -0.00486525, 0.000404353, 0.0525923, -0.000956018, 0.00177998, 0.0502273, -0.000995016, 0.00135758, 0.0604199, 0.0041452, 0.0119489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012967, -0.141353, -0.109634, -0.0669972, 0.00285953, -0.14031, -0.0786095, -0.0548916, 0.00746111, -0.155025, -0.113181, -0.0659681, 
0.0495907, -0.00487691, 0.000453683, 0.0525803, -0.000955761, 0.00179635, 0.0501712, -0.000966797, 0.00142118, 0.0603733, 0.00425303, 0.0119747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132376, -0.144127, -0.111313, -0.0677222, 0.00293183, -0.142923, -0.0800999, -0.0555193, 0.00692922, -0.156262, -0.114031, -0.0663355, 
