finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
0.00729449, -0.014698, 0.0157499, 0.0075981, -0.0286905, 0.0233841, 0.00575645, -0.00658714, 0.0335322, 0.00856259, 0.0172182, 0.00940265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.093204, -3.51551, -1.91867, -0.769694, -0.0823343, -3.22072, -1.72769, -0.707781, -0.429373, -3.37058, -1.82074, -0.73928, 
0.00729401, -0.0147004, 0.0157517, 0.00759842, -0.0286932, 0.0233784, 0.00575804, -0.00659368, 0.0335283, 0.00856166, 0.0172239, 0.00940498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0257815, -2.77202, -1.51367, -0.602839, 0.00979861, -2.52637, -1.35948, -0.549962, -0.313374, -2.63258, -1.42369, -0.572475, 
0.00729171, -0.0147091, 0.0157676, 0.00759852, -0.0286865, 0.0233818, 0.00575541, -0.00658846, 0.0335381, 0.00856372, 0.0172104, 0.00940456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183734, -2.17691, -1.18956, -0.469499, 0.0736268, -1.97129, -1.06326, -0.424161, -0.224768, -2.04222, -1.10493, -0.439302, 
0.00729583, -0.0146883, 0.0157528, 0.00760326, -0.0286713, 0.0233399, 0.00575867, -0.00656844, 0.0335086, 0.00857219, 0.0171763, 0.0093981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0466931, -1.70057, -0.932287, -0.36433, 0.118324, -1.52826, -0.825872, -0.324068, -0.157079, -1.57128, -0.849996, -0.333241, 
0.0072966, -0.0146857, 0.0157463, 0.00760265, -0.0286692, 0.0233513, 0.00575828, -0.00656059, 0.0335061, 0.00859243, 0.017143, 0.00938308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0656527, -1.32003, -0.72502, -0.27929, 0.150492, -1.17309, -0.63457, -0.243896, -0.104375, -1.19388, -0.645181, -0.248348, 
0.0072877, -0.0147173, 0.0158176, 0.00759113, -0.0286505, 0.0235014, 0.00575289, -0.00657303, 0.0335403, 0.00862573, 0.0170519, 0.00938239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0790938, -1.014, -0.557709, -0.210484, 0.173319, -0.886179, -0.479395, -0.179187, -0.0627866, -0.890879, -0.480507, -0.180278, 
0.00725629, -0.0147212, 0.0163935, 0.00751635, -0.0285615, 0.024379, 0.00564201, -0.00658865, 0.034099, 0.00861899, 0.0167373, 0.00949455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0877956, -0.763033, -0.410855, -0.149753, 0.188799, -0.640309, -0.345169, -0.12357, -0.0277182, -0.633471, -0.339285, -0.122411, 
0.00721989, -0.0146969, 0.0170791, 0.00744495, -0.0285304, 0.0251067, 0.005489, -0.00665213, 0.0348699, 0.00856597, 0.0164627, 0.00963125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0929564, -0.560352, -0.283814, -0.10689, 0.201663, -0.445021, -0.237523, -0.0792679, 0.00156856, -0.420761, -0.221302, -0.0746672, 
0.0070642, -0.0147204, 0.0191884, 0.00724222, -0.0285082, 0.0269207, 0.00504703, -0.0070072, 0.0370488, 0.00844223, 0.0153152, 0.0100219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0983933, -0.348156, -0.170338, -0.0910127, 0.213609, -0.261492, -0.132191, -0.0376234, 0.0363213, -0.209141, -0.0989271, -0.028847, 
0.00681734, -0.0147881, 0.0217018, 0.00693567, -0.0284375, 0.029299, 0.00453284, -0.00752867, 0.0393766, 0.00851843, 0.0135934, 0.0102186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10319, -0.158755, -0.0811004, -0.0527216, 0.222709, -0.0965147, -0.0355313, -0.00233389, 0.0683877, -0.0317607, 0.00277053, 0.00715953, 
0.00667879, -0.0148076, 0.0229112, 0.00675634, -0.0283567, 0.0305501, 0.00425748, -0.00774629, 0.0405182, 0.00863787, 0.0127903, 0.0102205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104184, -0.0414972, -0.0201926, -0.0262906, 0.226758, 0.0113246, 0.0267221, 0.0196902, 0.0835935, 0.0784312, 0.0648393, 0.0290431, 
0.00623379, -0.0148902, 0.0261784, 0.00632874, -0.0281098, 0.0332502, 0.0034671, -0.00826114, 0.0435022, 0.00891318, 0.010853, 0.0101986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106434, 0.115146, 0.0615781, 0.00937128, 0.228205, 0.138996, 0.101079, 0.0416607, 0.108126, 0.223775, 0.145766, 0.0538616, 
0.00564087, -0.0148792, 0.0297709, 0.00574298, -0.0276859, 0.0364603, 0.00249589, -0.0090736, 0.0468216, 0.00913898, 0.00836969, 0.0101571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104296, 0.256387, 0.136242, 0.0413195, 0.224663, 0.262185, 0.168751, 0.0596062, 0.135864, 0.354693, 0.2148, 0.0752214, 
0.00523901, -0.0148564, 0.0318983, 0.0054255, -0.0273974, 0.0380378, 0.0018882, -0.00938785, 0.0486733, 0.0092064, 0.00677202, 0.0101557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101227, 0.331862, 0.176431, 0.0582968, 0.220638, 0.320972, 0.199312, 0.0685899, 0.142886, 0.419624, 0.247843, 0.0862817, 
0.00432664, -0.0147382, 0.0361203, 0.00465731, -0.0264699, 0.0415644, 0.000613833, -0.0101062, 0.0522705, 0.00926913, 0.00346766, 0.0101553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0944968, 0.458191, 0.24388, 0.0864333, 0.203387, 0.426661, 0.252585, 0.0861494, 0.15677, 0.507529, 0.290855, 0.101421, 
0.00331153, -0.014631, 0.0400696, 0.00384377, -0.0254521, 0.0448282, -0.000570443, -0.0107465, 0.0552943, 0.00934876, -2.64882e-05, 0.00997579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0879669, 0.557348, 0.296483, 0.10834, 0.179246, 0.501283, 0.288356, 0.0987819, 0.164415, 0.562599, 0.316158, 0.11088, 
0.00274207, -0.014552, 0.0420742, 0.00342856, -0.0247816, 0.0463962, -0.00116429, -0.010892, 0.0566736, 0.00937529, -0.00177012, 0.00982704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836825, 0.583498, 0.310089, 0.114011, 0.165307, 0.517997, 0.295345, 0.101272, 0.157609, 0.56711, 0.316704, 0.111038, 
0.00169184, -0.0142592, 0.0454827, 0.00259756, -0.0235074, 0.049253, -0.00218802, -0.0110101, 0.0588831, 0.00936302, -0.00541888, 0.00947451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0731552, 0.648376, 0.344295, 0.127887, 0.137082, 0.565767, 0.317112, 0.109891, 0.151458, 0.591926, 0.327136, 0.11532, 
0.000660585, -0.0136822, 0.0486024, 0.00187548, -0.0222519, 0.0514762, -0.00281608, -0.0111904, 0.0601843, 0.00930796, -0.00936572, 0.00885601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0558719, 0.691966, 0.367062, 0.1368, 0.112551, 0.590043, 0.326649, 0.113925, 0.147034, 0.588986, 0.323632, 0.11402, 
0.000274354, -0.013348, 0.0497391, 0.00161657, -0.0215573, 0.0522581, -0.00296816, -0.0112522, 0.0604885, 0.00919241, -0.0112273, 0.0086406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479699, 0.668249, 0.353913, 0.13129, 0.104642, 0.573736, 0.316571, 0.109962, 0.140133, 0.5618, 0.30836, 0.107875, 
-0.000110278, -0.0127149, 0.0509356, 0.00133397, -0.0201396, 0.0531443, -0.00285421, -0.0113182, 0.0602234, 0.0089988, -0.014885, 0.00799531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333181, 0.65051, 0.34395, 0.127044, 0.0798401, 0.564919, 0.310336, 0.107607, 0.13438, 0.525887, 0.288549, 0.0998203, 
7.63698e-05, -0.012102, 0.0506397, 0.00138423, -0.0184514, 0.0531466, -0.00234861, -0.0113021, 0.0591342, 0.00877652, -0.0182899, 0.00720918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232875, 0.60024, 0.316627, 0.115792, 0.0519198, 0.537119, 0.294834, 0.101382, 0.12757, 0.476672, 0.262346, 0.0890725, 
0.000323732, -0.0117598, 0.0501055, 0.00152154, -0.0176397, 0.0528386, -0.00202999, -0.0112623, 0.0584371, 0.00864702, -0.0200142, 0.00675299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215883, 0.554714, 0.291958, 0.105711, 0.0485176, 0.506742, 0.278547, 0.0947433, 0.122165, 0.447094, 0.246785, 0.0826762, 
0.000981869, -0.0108904, 0.0486814, 0.00195581, -0.0160841, 0.05173, -0.00127751, -0.0112271, 0.0567416, 0.00832008, -0.0233269, 0.00582148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079476, 0.495468, 0.260026, 0.0927038, 0.0275442, 0.463945, 0.256089, 0.0854933, 0.117358, 0.398677, 0.221558, 0.0722478, 
0.00173857, -0.00981558, 0.0469997, 0.00254343, -0.0143068, 0.0500853, -0.000273364, -0.011068, 0.0543467, 0.00797911, -0.0262347, 0.00500404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00988615, 0.431027, 0.225587, 0.07862, 0.00407403, 0.41735, 0.232131, 0.0755388, 0.110562, 0.34302, 0.193095, 0.0604647, 
0.00222158, -0.00929871, 0.0457689, 0.0028753, -0.0135631, 0.049097, 0.000403006, -0.0109069, 0.0526391, 0.00784483, -0.0274562, 0.00461315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011866, 0.392487, 0.205115, 0.0700612, 0.00791257, 0.39574, 0.221285, 0.0709898, 0.106227, 0.315578, 0.179632, 0.054885, 
0.00319904, -0.00823837, 0.0431214, 0.00367251, -0.0118716, 0.0465195, 0.0017471, -0.0105273, 0.0489768, 0.00768982, -0.0290788, 0.00403537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262105, 0.315695, 0.164377, 0.0530493, -0.0146635, 0.3299, 0.187441, 0.0570456, 0.0962422, 0.246184, 0.145047, 0.0408161, 
0.00436122, -0.00712819, 0.0395555, 0.00451291, -0.0103335, 0.0435187, 0.00303249, -0.0100808, 0.0450408, 0.00772271, -0.0298688, 0.00352698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0390345, 0.222518, 0.115081, 0.0323867, -0.0329845, 0.255884, 0.150352, 0.0419399, 0.0798102, 0.161859, 0.10308, 0.0244863, 
0.00495989, -0.0065951, 0.0375064, 0.00495553, -0.00950766, 0.0417711, 0.00364092, -0.0098077, 0.0429661, 0.00778746, -0.0300167, 0.00330898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0376574, 0.190663, 0.0985859, 0.0253052, -0.0310116, 0.231007, 0.1387, 0.0373188, 0.0749325, 0.14485, 0.0956315, 0.0220208, 
0.00608909, -0.00550425, 0.0331504, 0.00573283, -0.00773082, 0.038247, 0.00475847, -0.00927037, 0.0387043, 0.0082001, -0.0295469, 0.00283433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0479059, 0.0902194, 0.0455301, 0.00298874, -0.0555357, 0.153172, 0.100427, 0.0225219, 0.0566582, 0.0618167, 0.0544371, 0.00755436, 
0.00706268, -0.0044243, 0.0286018, 0.0064087, -0.00616635, 0.0345804, 0.00581142, -0.0089633, 0.0340178, 0.00871187, -0.028613, 0.00243187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0560047, -0.00249709, -0.00293643, -0.0177667, -0.0725207, 0.0808167, 0.065406, 0.0102477, 0.043718, -0.0235413, 0.0112132, -0.0064086, 
0.00749576, -0.00383023, 0.0261923, 0.00671767, -0.00526307, 0.032541, 0.00624692, -0.00886175, 0.031777, 0.00900581, -0.0279486, 0.00226718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0541592, -0.0168562, -0.00937402, -0.0210888, -0.0705217, 0.068174, 0.0605617, 0.00984058, 0.0461341, -0.0244318, 0.0118958, -0.00363891, 
0.00819227, -0.00270071, 0.021362, 0.00721871, -0.0036612, 0.0284798, 0.00706474, -0.00865042, 0.0266791, 0.00955263, -0.0266012, 0.00202991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617782, -0.106956, -0.0546452, -0.0414146, -0.0888485, -0.00875506, 0.0221147, 0.001, 0.032333, -0.113672, -0.0362789, -0.0154606, 
0.00866392, -0.00178912, 0.0163468, 0.00759717, -0.00211645, 0.0239861, 0.00760857, -0.00825291, 0.0218159, 0.0102316, -0.024537, 0.00194806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0621672, -0.1895, -0.0934592, -0.0594475, -0.104199, -0.0888393, -0.0210258, -0.0101545, 0.0147173, -0.182781, -0.0761541, -0.0248383, 
0.00881131, -0.00137059, 0.0137813, 0.007724, -0.0015695, 0.021896, 0.00780991, -0.0080787, 0.0192785, 0.0105421, -0.0234155, 0.00200588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0555205, -0.18781, -0.0883841, -0.0581424, -0.0926949, -0.0848298, -0.0199592, -0.00539959, 0.0153819, -0.175824, -0.0745108, -0.0205162, 
0.00892948, -0.000551089, 0.00888914, 0.00785707, -0.000373961, 0.0173014, 0.00805978, -0.00788128, 0.0140453, 0.0112615, -0.0207203, 0.00207879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0542416, -0.252485, -0.112322, -0.0661049, -0.100779, -0.159136, -0.0654073, -0.0154761, 0.001, -0.245076, -0.117665, -0.0321506, 
0.00883088, 0.000341772, 0.00393037, 0.00778857, 0.000825814, 0.0129315, 0.00806409, -0.00764812, 0.0092006, 0.0120283, -0.0177224, 0.00204707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0557436, -0.295519, -0.128831, -0.0559608, -0.106989, -0.21341, -0.101307, -0.0241851, -0.0101738, -0.286318, -0.146049, -0.0397306, 
0.00870313, 0.000767522, 0.00153925, 0.00770805, 0.00123492, 0.0106887, 0.00798045, -0.00757239, 0.00650535, 0.0123986, -0.0162198, 0.00199867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0544009, -0.272452, -0.122356, -0.0407782, -0.0944698, -0.19963, -0.0973649, -0.0202786, 0.001, -0.267795, -0.139081, -0.0354641, 
0.0083342, 0.00161974, -0.00283881, 0.00742832, 0.00196827, 0.00621301, 0.00762616, -0.00708762, 0.00160784, 0.0132418, -0.0125671, 0.00183721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0670694, -0.320532, -0.168361, -0.0477052, -0.0915693, -0.241982, -0.125814, -0.0294969, 0.00357372, -0.303699, -0.1634, -0.0444154, 
0.00787153, 0.00246448, -0.00662884, 0.00700854, 0.00245596, 0.00183692, 0.00715159, -0.00655453, -0.00238025, 0.0138754, -0.00915719, 0.00185075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0793589, -0.378608, -0.209897, -0.0657961, -0.088714, -0.262313, -0.140849, -0.0349689, 0.0204695, -0.336215, -0.183818, -0.0532099, 
0.00762636, 0.00281633, -0.00828893, 0.00673708, 0.00266193, -0.000370252, 0.00690414, -0.00641144, -0.004184, 0.0141802, -0.00734312, 0.00185524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0762745, -0.36161, -0.202558, -0.0637083, -0.0841793, -0.246566, -0.133242, -0.0320917, 0.0334096, -0.321727, -0.176689, -0.0504835, 
0.00724046, 0.00338073, -0.010621, 0.00614151, 0.00292271, -0.00430527, 0.00644173, -0.00629327, -0.00717305, 0.0147918, -0.00378594, 0.00170784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0787618, -0.375159, -0.208312, -0.0649006, -0.0908549, -0.310755, -0.170405, -0.0484357, 0.0414368, -0.357227, -0.197061, -0.0592889, 
0.00707167, 0.0039266, -0.0115707, 0.00546399, 0.00296543, -0.00804514, 0.00601727, -0.00625783, -0.00948819, 0.015309, -0.00100434, 0.00136195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0833143, -0.34252, -0.188892, -0.0560186, -0.0858492, -0.3794, -0.210062, -0.0659021, 0.0436878, -0.369695, -0.204815, -0.0627555, 
0.00703054, 0.00421126, -0.0117789, 0.00517744, 0.0029394, -0.00946665, 0.00581147, -0.00623344, -0.0105258, 0.0155347, 0.000208338, 0.00112155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0812329, -0.291651, -0.161449, -0.0447282, -0.0737637, -0.356363, -0.198515, -0.0613477, 0.0451244, -0.339632, -0.188949, -0.0561962, 
0.00696238, 0.00455259, -0.012096, 0.00470931, 0.00267117, -0.0117139, 0.00542495, -0.00600828, -0.0121988, 0.0158341, 0.00245274, 0.00089527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0813705, -0.254663, -0.142075, -0.0369969, -0.0575119, -0.367231, -0.205614, -0.0648656, 0.0383384, -0.33758, -0.188485, -0.0561525, 
0.00687421, 0.00442861, -0.0125301, 0.00439888, 0.00225743, -0.01317, 0.00514373, -0.00566188, -0.0132283, 0.0160401, 0.00493439, 0.000915755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0683053, -0.227604, -0.128342, -0.0317666, -0.0386572, -0.351992, -0.19818, -0.0622231, 0.029508, -0.316858, -0.177695, -0.0517734, 
0.00682681, 0.00427099, -0.012758, 0.0043285, 0.00212016, -0.01348, 0.00505383, -0.00549033, -0.0135037, 0.0161279, 0.00606887, 0.000904174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0570869, -0.199874, -0.114161, -0.0264286, -0.0300269, -0.3038, -0.17239, -0.0515956, 0.0284063, -0.277491, -0.156532, -0.0429876, 
0.00675064, 0.00410143, -0.0130972, 0.00434267, 0.00183314, -0.013527, 0.00497315, -0.00512232, -0.0136062, 0.0162788, 0.00798975, 0.000809566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0473312, -0.180684, -0.105684, -0.0244885, -0.0182713, -0.257101, -0.147247, -0.0411363, 0.0219526, -0.240271, -0.136464, -0.034637, 
0.0067903, 0.00401464, -0.0128737, 0.00442193, 0.00152138, -0.0133249, 0.00500149, -0.00474631, -0.0132138, 0.0163984, 0.00933615, 0.000614185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0425665, -0.148904, -0.0892225, -0.0186057, -0.00754851, -0.211783, -0.122666, -0.0307592, 0.0170857, -0.194734, -0.111659, -0.0242008, 
0.0070379, 0.00391122, -0.0115848, 0.00453212, 0.00121502, -0.0129695, 0.00513105, -0.00443237, -0.0123702, 0.0164994, 0.0100343, 0.0004009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.040049, -0.0913668, -0.0568934, -0.00427908, 0.00138654, -0.170217, -0.100203, -0.0214171, 0.0153256, -0.143484, -0.0837106, -0.012483, 
0.00720443, 0.00385737, -0.0106912, 0.00459471, 0.00104124, -0.0127794, 0.005202, -0.00427514, -0.0119037, 0.0165432, 0.0102585, 0.000306545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0387017, -0.0559923, -0.0367008, 0.00477117, 0.00508864, -0.141714, -0.0847893, -0.0150148, 0.017135, -0.113474, -0.0673722, -0.00566541, 
0.00754532, 0.0037372, -0.00871819, 0.00477512, 0.00052229, -0.0122635, 0.00534091, -0.00388494, -0.0109197, 0.0166014, 0.0103109, 0.000178088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0375607, 0.00411641, -0.00151485, 0.0205737, 0.0180408, -0.108318, -0.0667047, -0.00751841, 0.0129745, -0.0719537, -0.0446652, 0.00384451, 
0.00781761, 0.00366461, -0.00695359, 0.00505244, -0.000127217, -0.011328, 0.00551901, -0.00339721, -0.00959285, 0.0166869, 0.00974296, -9.31787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0378126, 0.0470498, 0.0243128, 0.0319155, 0.0328094, -0.067844, -0.0447941, 0.00151308, 0.00712566, -0.0266608, -0.0198623, 0.0142163, 
0.00794154, 0.00362553, -0.00607823, 0.00516886, -0.000369092, -0.0108749, 0.00562826, -0.00314629, -0.00877147, 0.0167417, 0.00934788, -0.000267887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0377766, 0.0588511, 0.0323886, 0.035501, 0.0343155, -0.0490146, -0.0346256, 0.0056733, 0.00740286, -0.00469276, -0.00779163, 0.0192509, 
0.0081399, 0.00352696, -0.0045845, 0.00546539, -0.000785856, -0.00958848, 0.00585271, -0.00271385, -0.00705399, 0.0167852, 0.0085017, -0.000466434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.037699, 0.0845937, 0.0506116, 0.0430459, 0.0406498, -0.00802798, -0.0124408, 0.0147775, 0.00399807, 0.0402251, 0.0169157, 0.0295547, 
0.00831721, 0.00330682, -0.00308159, 0.00579887, -0.00106859, -0.00803804, 0.00606036, -0.0024142, -0.00544807, 0.016766, 0.00745571, -0.00057191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0351727, 0.108156, 0.0657044, 0.0488102, 0.0426936, 0.0336586, 0.0103166, 0.0242394, 0.00448327, 0.0731218, 0.0352701, 0.0372221, 
0.00839269, 0.00317518, -0.00236772, 0.00599183, -0.00114469, -0.00708941, 0.00616271, -0.0023029, -0.00464504, 0.0167462, 0.00695328, -0.000606537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336627, 0.109279, 0.067011, 0.0491245, 0.0394119, 0.0512623, 0.0200508, 0.0283283, 0.0084603, 0.0787588, 0.038662, 0.0386292, 
