finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0640068, 0.00244073, -0.0927589, 0.0630375, 0.00125922, -0.0897211, 0.063178, -0.00195385, -0.0940365, 0.0580062, 0.0668222, -0.0112138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233359, -4.65162, -2.40548, -0.987261, -0.176924, -4.59951, -2.26602, -0.970324, -0.302906, -4.67117, -2.4065, -1.03416, 
0.0640091, 0.00243731, -0.0927494, 0.0630372, 0.00125556, -0.0897225, 0.0631763, -0.00195497, -0.0940414, 0.0580074, 0.0668232, -0.0112149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210496, -3.76053, -1.96248, -0.80484, -0.117907, -3.71013, -1.85864, -0.786757, -0.215742, -3.77782, -1.96173, -0.831829, 
0.0640115, 0.00243861, -0.0927402, 0.0630393, 0.00125202, -0.0897161, 0.0631781, -0.00195057, -0.0940366, 0.0580068, 0.0668232, -0.0112146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293513, -3.04887, -1.60255, -0.656814, -0.0793214, -3.00267, -1.52368, -0.638339, -0.156132, -3.06478, -1.60097, -0.670385, 
0.0640073, 0.0024443, -0.0927556, 0.0630378, 0.00125694, -0.0897181, 0.063166, -0.0019414, -0.0940675, 0.0580073, 0.0668354, -0.0112145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317502, -2.48081, -1.31133, -0.53717, -0.0541717, -2.43954, -1.25, -0.518659, -0.115039, -2.49612, -1.30946, -0.541637, 
0.0639941, 0.00245491, -0.0928019, 0.0630261, 0.00124428, -0.0897555, 0.0631624, -0.00194413, -0.0940838, 0.0580799, 0.0667887, -0.0112208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309374, -2.02748, -1.0764, -0.44072, -0.0371994, -1.99144, -1.02771, -0.422426, -0.0859708, -2.04178, -1.07426, -0.438799, 
0.0639928, 0.00245639, -0.0928029, 0.0630199, 0.0012471, -0.0897783, 0.0631714, -0.00194348, -0.0940562, 0.0581316, 0.0667441, -0.0112253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028687, -1.6642, -0.886499, -0.362805, -0.0262185, -1.6338, -0.847436, -0.345009, -0.0653064, -1.6779, -0.884337, -0.356446, 
0.06408, 0.00245057, -0.0925021, 0.0630811, 0.00130383, -0.0895653, 0.0632551, -0.00190454, -0.0937754, 0.0582663, 0.0665953, -0.0111615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253833, -1.36778, -0.730621, -0.298813, -0.019925, -1.3437, -0.699331, -0.281812, -0.0506568, -1.38195, -0.728944, -0.289528, 
0.0643874, 0.00242407, -0.0914468, 0.0633956, 0.00147399, -0.0884472, 0.0635225, -0.00186354, -0.0929106, 0.0585036, 0.0659337, -0.0107852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210783, -1.1157, -0.597659, -0.244163, -0.0178708, -1.094, -0.570585, -0.227181, -0.0387884, -1.13391, -0.598094, -0.233466, 
0.0646894, 0.00237065, -0.0904287, 0.0636181, 0.00147124, -0.0877046, 0.0638449, -0.00198537, -0.0918789, 0.0586489, 0.0653522, -0.0104672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177468, -0.914908, -0.491619, -0.200459, -0.013511, -0.902217, -0.470932, -0.185036, -0.0264861, -0.932829, -0.491378, -0.187895, 
0.065496, 0.00217959, -0.087517, 0.0643265, 0.00124024, -0.085365, 0.0647641, -0.00215109, -0.0887293, 0.0591723, 0.0637363, -0.00977926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140287, -0.716177, -0.387392, -0.157028, -0.00565024, -0.717398, -0.374845, -0.14436, -0.0118845, -0.730832, -0.382906, -0.141658, 
0.0663128, 0.00188575, -0.0841326, 0.0651597, 0.000973543, -0.0823791, 0.0657754, -0.00216668, -0.0847447, 0.0600938, 0.0615669, -0.00899576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119964, -0.547657, -0.298733, -0.119671, 0.00105979, -0.557038, -0.291091, -0.108719, -0.00192571, -0.553399, -0.285661, -0.100815, 
0.0666833, 0.00175595, -0.0824119, 0.0655916, 0.000868702, -0.0806516, 0.066225, -0.00215058, -0.0826827, 0.0606458, 0.0603046, -0.00851336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100589, -0.446795, -0.245214, -0.097052, 0.00291467, -0.45403, -0.23678, -0.0856308, 0.00130865, -0.449801, -0.22823, -0.077156, 
0.0673933, 0.00142103, -0.0786486, 0.0664539, 0.000648677, -0.076727, 0.0669876, -0.00224999, -0.0786339, 0.0617612, 0.0575133, -0.00745119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086964, -0.324803, -0.180999, -0.0689792, 0.00671742, -0.327992, -0.170222, -0.0570583, 0.00977202, -0.328657, -0.158994, -0.0501022, 
0.0680688, 0.000988773, -0.0741027, 0.0671858, 0.000456599, -0.0725832, 0.0676709, -0.0024872, -0.0740677, 0.0627858, 0.0544, -0.00648926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805536, -0.211867, -0.121359, -0.0413036, 0.0091079, -0.223178, -0.114339, -0.0329063, 0.0199965, -0.222432, -0.0966677, -0.0280784, 
0.0683696, 0.000765978, -0.0715031, 0.0675266, 0.000394558, -0.070255, 0.0679741, -0.00260763, -0.0714788, 0.0632155, 0.052754, -0.00594724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708388, -0.161595, -0.094395, -0.0277596, 0.00839521, -0.175845, -0.0889327, -0.0218513, 0.0223179, -0.176602, -0.068864, -0.0199924, 
0.0687939, 0.00030831, -0.0660155, 0.0680658, 0.000311599, -0.0654282, 0.0684035, -0.00302441, -0.066056, 0.0641606, 0.048988, -0.00467805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566657, -0.0656702, -0.0385764, 0.00146075, 0.00819861, -0.0886037, -0.0412746, -0.00112456, 0.0348948, -0.0839499, -0.0138103, -0.00690408, 
0.0689376, -0.000202294, -0.0604276, 0.0684082, 0.000275654, -0.0601301, 0.0685546, -0.00324914, -0.0599126, 0.0650447, 0.0451298, -0.00363005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553895, 0.0060403, 0.0212773, 0.0231289, 0.00700832, -0.0101108, 0.00315058, 0.0178653, 0.0424429, 0.00728826, 0.0358495, 0.00254929, 
0.0688955, -0.000475305, -0.0574482, 0.0684809, 0.000267528, -0.057396, 0.0685039, -0.00340059, -0.0570115, 0.065514, 0.0429834, -0.00305183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571564, 0.014709, 0.0378969, 0.0150124, 0.00557411, 0.00139417, 0.0109311, 0.0209403, 0.0417142, 0.0152766, 0.0384592, 0.001, 
0.0685866, -0.000981646, -0.0517211, 0.0684189, 0.00027025, -0.051939, 0.0681659, -0.00348569, -0.0509539, 0.0664725, 0.0383503, -0.00209983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00563814, 0.0868513, 0.0711243, 0.00809431, 0.00398503, 0.0643051, 0.0494824, 0.0352198, 0.0449979, 0.0884218, 0.0722782, 0.00742897, 
0.0679926, -0.00152132, -0.0461277, 0.0680676, 0.000267986, -0.0463796, 0.0675313, -0.00357282, -0.045031, 0.0672314, 0.0335258, -0.00119003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675061, 0.144028, 0.0894364, 0.0132514, 0.00269603, 0.116748, 0.0838622, 0.0448023, 0.0474242, 0.145413, 0.0969961, 0.0149932, 
0.0675902, -0.00179528, -0.0433498, 0.0677991, 0.000259802, -0.0437408, 0.0671214, -0.00359554, -0.0422169, 0.0675276, 0.0310359, -0.00075912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00765065, 0.12897, 0.076528, 0.00855179, 0.0020669, 0.100722, 0.0778596, 0.038901, 0.0433956, 0.126921, 0.0838615, 0.00890683, 
0.066608, -0.00227535, -0.0379965, 0.0671116, 0.000256408, -0.0387123, 0.0660932, -0.00345722, -0.0366411, 0.0679738, 0.02648, 2.71318e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814, 0.172482, 0.0934643, 0.0171288, 0.00116436, 0.13747, 0.101627, 0.0404788, 0.0413256, 0.171855, 0.102262, 0.0160522, 
0.0653399, -0.00269675, -0.0325668, 0.0661709, 0.000266337, -0.0336088, 0.0648952, -0.00319936, -0.0315553, 0.0681914, 0.0218959, 0.000786977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00756339, 0.209831, 0.109458, 0.0249424, 0.001, 0.171401, 0.120315, 0.038765, 0.0366259, 0.199367, 0.11226, 0.0204427, 
0.064695, -0.00287353, -0.0302087, 0.0656188, 0.000274867, -0.0311225, 0.0642379, -0.00304696, -0.0291486, 0.0682487, 0.0196175, 0.0011017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772369, 0.174878, 0.0885884, 0.0167905, 0.001, 0.145377, 0.104596, 0.0282545, 0.0309786, 0.165132, 0.0912825, 0.012041, 
0.0631473, -0.00324362, -0.0252216, 0.0644141, 0.000256778, -0.0264452, 0.0628378, -0.00272917, -0.0245887, 0.0682071, 0.0151226, 0.00176231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748569, 0.205327, 0.101914, 0.0230728, 0.001, 0.173704, 0.115054, 0.0270293, 0.0265347, 0.185834, 0.0988726, 0.0157545, 
0.0614851, -0.00356074, -0.0205752, 0.0631185, 0.000255608, -0.0221775, 0.0613437, -0.00242471, -0.0203546, 0.0678952, 0.0109443, 0.00250215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00710678, 0.224439, 0.109883, 0.0268439, 0.001, 0.190196, 0.118045, 0.0253021, 0.0228067, 0.197631, 0.101723, 0.0176245, 
0.0606077, -0.0037055, -0.0183773, 0.0624519, 0.000259184, -0.0202109, 0.0606107, -0.00226043, -0.018454, 0.0676999, 0.00911624, 0.0028894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752824, 0.187236, 0.0881532, 0.0181169, -0.00104286, 0.154155, 0.0955285, 0.0152499, 0.0191048, 0.156821, 0.0777493, 0.00811086, 
0.0587982, -0.00399157, -0.0142699, 0.0611545, 0.000258282, -0.0166832, 0.0591326, -0.00194228, -0.0148735, 0.0672035, 0.0052498, 0.00364288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007879, 0.202542, 0.0941668, 0.0206278, -0.00128905, 0.161663, 0.0946908, 0.0142101, 0.0157507, 0.163497, 0.0786948, 0.00916817, 
0.0571979, -0.00421999, -0.0110397, 0.0599008, 0.000250318, -0.0135881, 0.0577801, -0.00164568, -0.0118717, 0.0666771, 0.00201942, 0.00436042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862974, 0.197599, 0.0893969, 0.0184584, -0.00129313, 0.159962, 0.0897276, 0.0120129, 0.0126443, 0.157965, 0.0733394, 0.0075777, 
0.0564544, -0.00431702, -0.00961032, 0.0593095, 0.000249281, -0.012214, 0.0571306, -0.0014984, -0.0105039, 0.0664096, 0.000669462, 0.00473066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938796, 0.153127, 0.0639978, 0.00800787, -0.00117056, 0.12077, 0.0666188, 0.00251681, 0.0105495, 0.117152, 0.0499863, -0.00177763, 
0.0552144, -0.00447329, -0.00731157, 0.0581755, 0.000253834, -0.00970336, 0.0560347, -0.00122474, -0.00826986, 0.0658928, -0.00164393, 0.00531736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998463, 0.139478, 0.0549385, 0.00434196, -0.00137233, 0.116716, 0.0617342, 0.001, 0.0077812, 0.105972, 0.0424658, -0.00445575, 
0.0542071, -0.00459489, -0.00550808, 0.0572252, 0.000249629, -0.00773086, 0.0552184, -0.00101867, -0.00665312, 0.0653698, -0.00326223, 0.00605494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105665, 0.118209, 0.042113, 0.001, -0.0012938, 0.102663, 0.0519792, -0.00331238, 0.00587642, 0.0837155, 0.0294567, -0.00952348, 
0.0538348, -0.00463162, -0.00486705, 0.0567075, 0.000246575, -0.006697, 0.0548528, -0.000915688, -0.00595437, 0.0651372, -0.0038966, 0.00633856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110051, 0.0740237, 0.0173062, -0.0110776, -0.00113385, 0.070466, 0.033253, -0.0109632, 0.00484985, 0.0449287, 0.0076807, -0.0183176, 
0.0531175, -0.00470643, -0.00369475, 0.0557956, 0.000245683, -0.00493799, 0.0541693, -0.000723542, -0.00470916, 0.0648128, -0.00464547, 0.00680478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011426, 0.0526328, 0.00462334, -0.0164112, -0.00115534, 0.0630097, 0.0271533, -0.0133108, 0.00316452, 0.0280407, -0.00273086, -0.0222367, 
0.0523853, -0.00475673, -0.00254023, 0.0550042, 0.000249078, -0.00345793, 0.0535181, -0.000548916, -0.00355406, 0.0645977, -0.00504575, 0.00714117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113694, 0.0360926, -0.0054582, -0.0206888, -0.00122873, 0.0515682, 0.0193308, -0.0163706, 0.00195817, 0.0132357, -0.0118673, -0.0256723, 
0.0520794, -0.00477974, -0.0020874, 0.0546261, 0.000251882, -0.00276483, 0.0532244, -0.000462381, -0.00304059, 0.0645115, -0.00516408, 0.00728322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116867, 0.00596407, -0.0226523, -0.0278022, -0.00119332, 0.0242083, 0.00366552, -0.0227509, 0.00158669, -0.0138443, -0.0272323, -0.0318348, 
0.051627, -0.00482525, -0.00145249, 0.0540452, 0.00025036, -0.00172504, 0.0528067, -0.00029332, -0.00232643, 0.0643064, -0.00519962, 0.00772823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121712, -0.0127808, -0.0338779, -0.0325083, -0.00113323, 0.0114771, -0.00441225, -0.025942, 0.001, -0.0299088, -0.0367622, -0.0355049, 
0.051288, -0.00487508, -0.00100907, 0.0535493, 0.000241115, -0.000865135, 0.05251, -8.55335e-05, -0.00184689, 0.0641203, -0.00495316, 0.0081815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128896, -0.0321449, -0.0452961, -0.03733, 0.001, -0.00227826, -0.0129854, -0.029344, -0.00241862, -0.0479176, -0.0473012, -0.0396317, 
0.051149, -0.00488538, -0.000831893, 0.0533421, 0.000244274, -0.000512464, 0.0523993, -2.40023e-07, -0.00167163, 0.0640522, -0.00479564, 0.00836228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130305, -0.0545478, -0.0580603, -0.0426404, 0.001, -0.025368, -0.0261107, -0.0346979, -0.00266513, -0.0699582, -0.0597212, -0.0446557, 
0.0509496, -0.00490619, -0.000587261, 0.0530391, 0.000248129, -5.90314e-06, 0.0522648, 0.000156928, -0.00145369, 0.063948, -0.00448369, 0.00872887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013276, -0.0703859, -0.067287, -0.0465597, -0.00100386, -0.0396089, -0.0346733, -0.0381219, -0.00420209, -0.0862613, -0.0690824, -0.0483262, 
0.0507859, -0.00492305, -0.000395413, 0.0528142, 0.00023658, 0.000357659, 0.0521612, 0.000288132, -0.00126617, 0.0639819, -0.00359388, 0.00902374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134669, -0.0842698, -0.0753765, -0.0500107, 0.001, -0.0541717, -0.0433606, -0.0416017, -0.00509359, -0.100093, -0.0770271, -0.051348, 
0.050709, -0.00493386, -0.000306247, 0.0527258, 0.000235708, 0.000500058, 0.0521194, 0.000313288, -0.00118551, 0.0640322, -0.00302528, 0.00913434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013615, -0.0981443, -0.083305, -0.0533324, 0.001, -0.0712696, -0.0530229, -0.045552, -0.00407352, -0.113915, -0.0847814, -0.0544308, 
0.0505409, -0.00496287, -0.000106979, 0.0525872, 0.000234749, 0.000726429, 0.0520139, 0.000296831, -0.00100255, 0.0641049, -0.00191661, 0.00936808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139697, -0.106048, -0.0881115, -0.0553854, 0.001, -0.0826856, -0.0596932, -0.0482354, -0.00233411, -0.122328, -0.0897136, -0.0562981, 
0.0503872, -0.00498976, 7.78149e-05, 0.0524191, 0.000224773, 0.000992155, 0.0519048, 0.000222585, -0.000824538, 0.0641513, -0.000655488, 0.00967094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142447, -0.11266, -0.0921822, -0.0571067, 0.001, -0.090563, -0.0645447, -0.0501571, 0.001, -0.12908, -0.0937621, -0.0578436, 
0.0503282, -0.00500306, 0.000144712, 0.0523318, 0.000219278, 0.00112702, 0.0518579, 0.000175284, -0.000751744, 0.0641335, -0.000105338, 0.00982938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143461, -0.121129, -0.0970943, -0.0591542, 0.001, -0.100065, -0.0700493, -0.0523957, 0.0015109, -0.137017, -0.0983089, -0.0596712, 
0.0501346, -0.00503489, 0.000372349, 0.0521313, 0.000216639, 0.00144352, 0.0517659, 9.06112e-05, -0.000614089, 0.0639843, 0.000959544, 0.0102087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146263, -0.123258, -0.0987836, -0.0598851, 0.001, -0.10285, -0.0720996, -0.0531683, 0.00343775, -0.141638, -0.101167, -0.0607797, 
0.0499418, -0.00502768, 0.000603634, 0.0520015, 0.000229194, 0.00164699, 0.0516754, 1.87042e-05, -0.000481385, 0.0638309, 0.0017278, 0.0105182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014143, -0.124777, -0.100122, -0.06048, 0.001, -0.107791, -0.0751494, -0.0543831, 0.00479529, -0.145341, -0.103482, -0.061693, 
0.0498722, -0.00502564, 0.000682803, 0.0519655, 0.000243199, 0.00170218, 0.0516111, 2.10792e-06, -0.000390701, 0.0637727, 0.00209625, 0.0106456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139956, -0.13011, -0.103303, -0.0618308, -0.0010556, -0.115468, -0.0794809, -0.0561634, 0.00483746, -0.149217, -0.105822, -0.06263, 
0.0497821, -0.00501761, 0.000782668, 0.0519248, 0.000243364, 0.00176305, 0.0514713, -5.46921e-05, -0.000199777, 0.063769, 0.00286816, 0.01076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137487, -0.133697, -0.105552, -0.0628148, -0.00101387, -0.121399, -0.0829001, -0.0575542, 0.00579791, -0.149556, -0.106455, -0.0628353, 
0.049718, -0.00501539, 0.000851518, 0.0518519, 0.000238629, 0.00186771, 0.051323, -8.79798e-05, -3.36856e-06, 0.063806, 0.00334169, 0.0107648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136765, -0.1373, -0.10775, -0.0637595, 0.001, -0.124885, -0.0851225, -0.0584302, 0.00618651, -0.149461, -0.106838, -0.0629727, 
0.0496774, -0.00501436, 0.0009003, 0.0518074, 0.000237947, 0.00193197, 0.0512413, -8.9823e-05, 0.000103519, 0.0638018, 0.00351075, 0.0107804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136468, -0.140716, -0.109757, -0.064611, 0.001, -0.128695, -0.0873952, -0.059348, 0.00580246, -0.151662, -0.108284, -0.0635737, 
0.0495954, -0.00500709, 0.000995286, 0.0517263, 0.000240063, 0.00205063, 0.0511081, -9.52935e-05, 0.000271834, 0.0637628, 0.0038118, 0.0108336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134525, -0.141914, -0.110575, -0.0650005, 0.001, -0.130238, -0.0885298, -0.0597794, 0.00567061, -0.151603, -0.108591, -0.0637394, 
0.0495114, -0.00500478, 0.00108262, 0.0516412, 0.000241764, 0.00217455, 0.0509915, -0.000107225, 0.000415483, 0.0636734, 0.00409306, 0.010897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133925, -0.142854, -0.111302, -0.0653406, 0.001, -0.131236, -0.0893742, -0.0600905, 0.00565957, -0.152104, -0.109185, -0.0640236, 
0.0494679, -0.0050049, 0.00113044, 0.0516064, 0.000239653, 0.00222537, 0.0509331, -0.000105214, 0.00048994, 0.0636373, 0.00419855, 0.0109196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134259, -0.144836, -0.112529, -0.0658641, 0.001, -0.133912, -0.0909678, -0.0607377, 0.0052962, -0.154364, -0.110601, -0.0646228, 
0.0493782, -0.0050093, 0.00123114, 0.0515442, 0.000243272, 0.00231619, 0.0508315, -9.07845e-05, 0.000617041, 0.0635449, 0.00435366, 0.0109728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013469, -0.144676, -0.112645, -0.0659267, 0.001, -0.134935, -0.0917513, -0.0610303, 0.00486442, -0.154603, -0.111001, -0.0648092, 
0.0493164, -0.00502041, 0.00130407, 0.05152, 0.000245845, 0.0023504, 0.0507783, -8.52054e-05, 0.000683833, 0.0635073, 0.00440006, 0.0109904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136553, -0.145354, -0.11316, -0.0661477, 0.001, -0.137199, -0.0931014, -0.0615759, 0.00458278, -0.156418, -0.112155, -0.0653025, 
