finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0635036, 0.00251434, -0.0934149, 0.0624732, -0.00109216, -0.0902305, 0.0635379, -0.00138487, -0.0930055, 0.0559426, 0.0633, -0.0119434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179903, -4.65454, -2.37734, -0.940269, -0.110591, -4.60067, -2.23875, -0.97454, -0.314204, -4.64691, -2.39739, -1.00333, 
0.0635036, 0.00251673, -0.0934148, 0.0624747, -0.00108428, -0.0902257, 0.0635378, -0.00138415, -0.0930052, 0.0559383, 0.0633047, -0.0119426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020436, -3.76164, -1.93933, -0.773265, -0.0668623, -3.70807, -1.83818, -0.788578, -0.224898, -3.7578, -1.95582, -0.812949, 
0.0635056, 0.00250625, -0.0933983, 0.0624645, -0.00107975, -0.0902456, 0.0635384, -0.00137751, -0.092997, 0.0559376, 0.0633093, -0.0119455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029092, -3.04873, -1.5826, -0.635566, -0.0395019, -2.99964, -1.50808, -0.638658, -0.163604, -3.04792, -1.59723, -0.659661, 
0.0634992, 0.0025086, -0.0934217, 0.0624657, -0.00107303, -0.0902409, 0.0635413, -0.00137974, -0.0929843, 0.0559725, 0.063274, -0.011944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0316028, -2.4804, -1.29395, -0.523214, -0.0226096, -2.43585, -1.23776, -0.517926, -0.120784, -2.48099, -1.30706, -0.536453, 
0.0635019, 0.00250719, -0.0934186, 0.0624709, -0.0010649, -0.0902302, 0.0635417, -0.00138816, -0.0929827, 0.0560077, 0.0632476, -0.0119385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309639, -2.02598, -1.06037, -0.431652, -0.0122884, -1.9869, -1.01754, -0.420855, -0.0905427, -2.02834, -1.07294, -0.437566, 
0.0635396, 0.00249036, -0.093313, 0.0624909, -0.00105802, -0.090172, 0.0636249, -0.00139716, -0.092697, 0.0561095, 0.0631447, -0.0118771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288741, -1.6609, -0.871052, -0.357057, -0.00601452, -1.62819, -0.838351, -0.34269, -0.0682874, -1.66103, -0.881392, -0.357018, 
0.0637654, 0.00246057, -0.0925645, 0.0626703, -0.00106389, -0.0895482, 0.0638478, -0.00140472, -0.0919265, 0.0563199, 0.0627569, -0.0116556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252034, -1.35632, -0.711973, -0.294047, -0.00189881, -1.33083, -0.687632, -0.277509, -0.0511274, -1.35786, -0.722283, -0.290369, 
0.0639952, 0.00241456, -0.0918051, 0.062878, -0.00106406, -0.0888691, 0.0640985, -0.00146982, -0.0910919, 0.0564951, 0.0622666, -0.0114195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218586, -1.11263, -0.583963, -0.243184, 0.001, -1.09255, -0.565528, -0.225046, -0.0372857, -1.11446, -0.594029, -0.236743, 
0.0647224, 0.00226186, -0.08938, 0.0635172, -0.00116254, -0.0868507, 0.0649286, -0.00184579, -0.0883004, 0.0568561, 0.060899, -0.0108343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177892, -0.88455, -0.464512, -0.195915, 0.00375238, -0.876072, -0.454006, -0.177315, -0.016618, -0.881931, -0.47195, -0.185315, 
0.0655904, 0.00197962, -0.0861764, 0.0643772, -0.00136049, -0.0839942, 0.0658419, -0.00208856, -0.0847804, 0.0575177, 0.0591125, -0.010101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153419, -0.686403, -0.360538, -0.154684, 0.00800456, -0.686831, -0.35588, -0.135324, -0.00184685, -0.681384, -0.366122, -0.140345, 
0.066013, 0.00182105, -0.0844416, 0.0648325, -0.00145935, -0.0822993, 0.0662901, -0.00218541, -0.0828056, 0.0579775, 0.0580457, -0.00964724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01341, -0.557648, -0.292322, -0.127428, 0.00914209, -0.558625, -0.288637, -0.106651, 0.00360357, -0.551587, -0.296975, -0.111056, 
0.0668402, 0.00150484, -0.0806794, 0.0657318, -0.00159537, -0.0786003, 0.0670861, -0.00252109, -0.0789075, 0.0590462, 0.0554988, -0.0086053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111042, -0.413699, -0.216677, -0.0973371, 0.0106702, -0.41658, -0.213863, -0.0745798, 0.0161772, -0.410441, -0.221592, -0.0779828, 
0.0676129, 0.00114821, -0.0763395, 0.0665206, -0.00168131, -0.0745882, 0.0678306, -0.00290759, -0.0743068, 0.0599958, 0.0526145, -0.00762421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008936, -0.286937, -0.150064, -0.0707187, 0.0108089, -0.297061, -0.150227, -0.0472657, 0.0283983, -0.284141, -0.153211, -0.0478084, 
0.0682941, 0.000743439, -0.0712408, 0.0672211, -0.0017219, -0.0701041, 0.0683963, -0.00341058, -0.0695852, 0.0608405, 0.0494271, -0.00653654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674969, -0.170322, -0.0886326, -0.0465261, 0.00994529, -0.192423, -0.0939469, -0.0231846, 0.0405874, -0.182583, -0.0955342, -0.0217597, 
0.0685536, 0.000522642, -0.0685439, 0.0675326, -0.00172999, -0.0676543, 0.0686261, -0.00362988, -0.0667866, 0.061208, 0.0478217, -0.00593574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587036, -0.125888, -0.0654374, -0.0374241, 0.00865452, -0.14948, -0.0705991, -0.0131966, 0.0414793, -0.139443, -0.0693878, -0.0105001, 
0.0688678, 4.00621e-05, -0.0630761, 0.0679978, -0.00172281, -0.0623981, 0.0688647, -0.00400827, -0.0606471, 0.062097, 0.0441369, -0.00487454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00528877, -0.0337902, -0.0170381, -0.0183686, 0.00715998, -0.059737, -0.0208903, 0.00765491, 0.0510922, -0.0413038, -0.00597053, 0.0124126, 
0.0689212, -0.000232614, -0.0602556, 0.0681411, -0.00171603, -0.0596596, 0.0688527, -0.00416669, -0.0575424, 0.0625741, 0.0421522, -0.00434989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569487, -0.0140669, -0.00711272, -0.0147329, 0.00611856, -0.0382178, -0.00825774, 0.0126917, 0.0494536, -0.0223644, 0.011221, 0.0135899, 
0.068798, -0.000790262, -0.0544562, 0.0682209, -0.00166585, -0.0541063, 0.0685487, -0.00439706, -0.0511668, 0.0634387, 0.0377872, -0.00321019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063571, 0.0627165, 0.0342261, 0.001, 0.0042304, 0.0345701, 0.0342977, 0.0289729, 0.0549727, 0.060457, 0.0628116, 0.0194723, 
0.0683809, -0.00131337, -0.048816, 0.0679953, -0.0016098, -0.0484864, 0.0679171, -0.00455551, -0.0451769, 0.064171, 0.0334623, -0.00230948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067772, 0.117869, 0.073333, 0.00992903, 0.0025814, 0.0942242, 0.0709601, 0.0408136, 0.0573983, 0.124344, 0.0931645, 0.0197957, 
0.0680474, -0.00158765, -0.0458852, 0.0677838, -0.00158106, -0.0457933, 0.0674856, -0.00461158, -0.0422202, 0.0644431, 0.0312523, -0.00180862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729471, 0.114863, 0.0499433, 0.0280656, 0.00208751, 0.0837766, 0.0673452, 0.0369353, 0.0527141, 0.113293, 0.0829822, 0.0126065, 
0.0671583, -0.00210639, -0.0401252, 0.0671671, -0.00150649, -0.0405391, 0.0663723, -0.00460949, -0.0363198, 0.0648443, 0.0267095, -0.000866023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00774561, 0.168831, 0.0812514, 0.0261719, 0.001, 0.12781, 0.0949498, 0.0422579, 0.0525351, 0.168965, 0.104161, 0.018807, 
0.065963, -0.00257113, -0.0343885, 0.0662908, -0.00143679, -0.0352538, 0.0649901, -0.00436009, -0.0307078, 0.0650719, 0.0224581, -1.1966e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742738, 0.212317, 0.104421, 0.0336714, 0.001, 0.165764, 0.117559, 0.0439106, 0.0472291, 0.209426, 0.118897, 0.0248676, 
0.0645272, -0.00297337, -0.0289315, 0.0652161, -0.00138566, -0.0302457, 0.0633425, -0.00397722, -0.0252595, 0.0652641, 0.0177954, 0.000632999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677592, 0.243308, 0.120027, 0.039184, 0.001, 0.193177, 0.131685, 0.0425952, 0.0402388, 0.240674, 0.130046, 0.0301448, 
0.0637786, -0.00314479, -0.0264589, 0.0645971, -0.00136471, -0.0277686, 0.0624703, -0.00377766, -0.0227385, 0.0652585, 0.0156156, 0.000949103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695634, 0.205344, 0.0986084, 0.0299907, 0.001, 0.163319, 0.11398, 0.0319049, 0.0338857, 0.203215, 0.10702, 0.0210284, 
0.0620879, -0.00348275, -0.0215012, 0.063241, -0.00132738, -0.0230028, 0.0606353, -0.00339036, -0.0179841, 0.0650005, 0.0113965, 0.00171748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649264, 0.230739, 0.110992, 0.0346398, 0.001, 0.190672, 0.124897, 0.0317938, 0.0287198, 0.224784, 0.114657, 0.0248257, 
0.0611653, -0.00363985, -0.0190735, 0.0625709, -0.00131009, -0.0209001, 0.0596563, -0.00321106, -0.0157089, 0.0648246, 0.00945165, 0.00207947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00684709, 0.197124, 0.0917778, 0.0265519, 0.001, 0.156267, 0.10412, 0.0217818, 0.0248938, 0.188356, 0.092705, 0.0160452, 
0.0593573, -0.00393057, -0.0148127, 0.0611664, -0.00129223, -0.0168909, 0.0576464, -0.00281793, -0.011467, 0.0643221, 0.00570514, 0.00289395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071008, 0.213412, 0.0990557, 0.0288282, 0.001, 0.172902, 0.108336, 0.0212395, 0.020926, 0.206589, 0.0993701, 0.0190256, 
0.0575979, -0.00418179, -0.0111425, 0.0598077, -0.00128439, -0.013415, 0.0557138, -0.00244878, -0.00781624, 0.0637197, 0.00212579, 0.00365489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772567, 0.216097, 0.0988726, 0.0278521, 0.001, 0.176763, 0.106217, 0.0193037, 0.0174053, 0.210961, 0.0988191, 0.0188835, 
0.0567853, -0.00430664, -0.00955819, 0.0592111, -0.00127319, -0.0119889, 0.0548741, -0.00229284, -0.00633131, 0.063392, 0.000448425, 0.00402782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895505, 0.171664, 0.0736716, 0.0171907, 0.00135774, 0.134994, 0.0815909, 0.00887424, 0.0152604, 0.165102, 0.0723008, 0.00801962, 
0.0554478, -0.00449088, -0.0070692, 0.0580447, -0.00124381, -0.00934199, 0.053513, -0.00200453, -0.00401244, 0.0627335, -0.00258672, 0.00474042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00989379, 0.159012, 0.0653817, 0.0134576, 0.00134606, 0.130901, 0.0762945, 0.00645582, 0.0124134, 0.150329, 0.0621728, 0.00395675, 
0.0543817, -0.00461863, -0.00516972, 0.0570744, -0.00121459, -0.00725324, 0.0525791, -0.00176474, -0.00249461, 0.062104, -0.00484182, 0.0054834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104773, 0.136515, 0.0518553, 0.00788864, 0.00137138, 0.116358, 0.0661943, 0.00229571, 0.00975104, 0.120716, 0.044486, -0.00324391, 
0.0539379, -0.0046605, -0.00441228, 0.0566049, -0.00119959, -0.00626698, 0.0521394, -0.00162744, -0.00177761, 0.061819, -0.00558383, 0.00584907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010881, 0.0919047, 0.0267576, -0.00248289, 0.00169384, 0.0799847, 0.0454451, -0.00619223, 0.00817721, 0.0778899, 0.0203065, -0.013164, 
0.0532504, -0.00471845, -0.0032971, 0.0557484, -0.00116811, -0.00453227, 0.0513855, -0.00131262, -0.000584505, 0.0612948, -0.00660117, 0.00658654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110743, 0.0659638, 0.0115273, -0.00889426, 0.00160398, 0.0695806, 0.0380941, -0.0090762, 0.00433429, 0.056735, 0.00768141, -0.0182999, 
0.052574, -0.00477698, -0.00222889, 0.0549276, -0.00113944, -0.00295362, 0.0508193, -0.00100435, 0.000254169, 0.0609032, -0.00734346, 0.00713927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113313, 0.0449376, 0.001, -0.0142676, 0.00159002, 0.0590719, 0.030545, -0.0120301, 0.001, 0.0321122, -0.00684759, -0.0241942, 
0.0522937, -0.004802, -0.00179792, 0.0545376, -0.00112759, -0.00223064, 0.0505587, -0.000885593, 0.000621124, 0.0607504, -0.00767902, 0.00730986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116985, 0.012664, -0.0190752, -0.0218869, 0.00189299, 0.0309933, 0.0143117, -0.0186451, 0.001, 0.001, -0.0248153, -0.0315348, 
0.0517659, -0.00485727, -0.0010168, 0.0538753, -0.00112268, -0.00102543, 0.0501663, -0.000724725, 0.00114919, 0.0604606, -0.00810056, 0.00762797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121632, -0.00356907, -0.0287733, -0.0261344, 0.0022619, 0.0210325, 0.00753572, -0.0212871, 0.001, -0.0197106, -0.0369564, -0.036439, 
0.0512941, -0.00491317, -0.000369762, 0.05342, -0.00111893, -0.000210215, 0.0498864, -0.000607869, 0.00150838, 0.060182, -0.00816524, 0.00809722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127505, -0.019101, -0.038217, -0.0302562, 0.0025704, 0.00432348, -0.00253703, -0.0252972, 0.001, -0.0397366, -0.0487423, -0.0412041, 
0.05098, -0.00493846, 3.6952e-05, 0.0530731, -0.00110871, 0.000410091, 0.0497629, -0.000519374, 0.00167235, 0.0599644, -0.00802396, 0.00852996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129494, -0.0373411, -0.0489462, -0.0349062, 0.00268245, -0.0132565, -0.0130673, -0.0294446, 0.001, -0.0607657, -0.0608175, -0.0460303, 
0.0508877, -0.00495374, 0.000142651, 0.0528638, -0.001105, 0.000778626, 0.0497625, -0.000498058, 0.00167544, 0.0598855, -0.00779637, 0.00876878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132551, -0.0597664, -0.0616472, -0.0402424, 0.00287759, -0.0331794, -0.0244434, -0.0340352, 0.001, -0.0823026, -0.0729178, -0.050942, 
0.050826, -0.00497938, 0.000171881, 0.052532, -0.00110834, 0.00135894, 0.0498291, -0.000521238, 0.00161266, 0.059838, -0.00711897, 0.00913136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137975, -0.0793812, -0.0728456, -0.0450313, 0.00317074, -0.0434732, -0.0307443, -0.036471, 0.00144409, -0.101796, -0.0838903, -0.0552677, 
0.0507329, -0.00499973, 0.000250288, 0.0523842, -0.00111066, 0.00163025, 0.0499165, -0.000572693, 0.00152679, 0.0598232, -0.00623964, 0.00943461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140901, -0.0937633, -0.081192, -0.0486229, 0.00336921, -0.0591739, -0.0396682, -0.0400115, 0.00302298, -0.118261, -0.0931636, -0.0588656, 
0.0506797, -0.00500489, 0.000304744, 0.0523359, -0.00111214, 0.00172724, 0.0499392, -0.00060655, 0.0015077, 0.0598214, -0.00574407, 0.00958656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014062, -0.106131, -0.0882763, -0.0516011, 0.00349959, -0.0759644, -0.04895, -0.0437678, 0.00410264, -0.129334, -0.0993923, -0.0613426, 
0.0505454, -0.00501833, 0.000450681, 0.0522459, -0.00111417, 0.00189754, 0.0499369, -0.000651258, 0.00152474, 0.0598092, -0.00468555, 0.00992025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141114, -0.113318, -0.0926755, -0.0535261, 0.00361588, -0.0874434, -0.0554724, -0.0463349, 0.00524742, -0.137188, -0.103911, -0.0630733, 
0.0504075, -0.00504082, 0.000607623, 0.0521065, -0.0011184, 0.00212756, 0.0498863, -0.000692151, 0.00160433, 0.0597928, -0.00339202, 0.010278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143137, -0.118704, -0.0960519, -0.05501, 0.00375874, -0.0947559, -0.0600197, -0.0480955, 0.00622944, -0.141567, -0.10653, -0.0640442, 
0.0503536, -0.00504552, 0.00067164, 0.0520387, -0.00111177, 0.00223656, 0.0498364, -0.000710954, 0.00167394, 0.0597703, -0.00274927, 0.0104374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142452, -0.125639, -0.100082, -0.0567115, 0.003662, -0.10357, -0.0650986, -0.0501489, 0.00662314, -0.145146, -0.10865, -0.0648691, 
0.0502429, -0.00505062, 0.000804348, 0.0519377, -0.00110682, 0.00239834, 0.0497164, -0.000771024, 0.00183451, 0.0596726, -0.00144127, 0.0107611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141348, -0.129189, -0.102339, -0.0577135, 0.00361632, -0.109146, -0.0684913, -0.0514932, 0.00787156, -0.145251, -0.108986, -0.064936, 
0.0501978, -0.00505103, 0.000857072, 0.0519046, -0.00110448, 0.00245074, 0.0496647, -0.00081255, 0.00190624, 0.0596293, -0.000798068, 0.010931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140403, -0.134204, -0.105277, -0.0589608, 0.00361547, -0.116353, -0.0725613, -0.0531567, 0.00842856, -0.147801, -0.110517, -0.0655408, 
0.0500735, -0.00504984, 0.00100653, 0.0518652, -0.00111074, 0.00251114, 0.0496022, -0.00088562, 0.00199097, 0.0595506, 0.000530646, 0.0112707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138427, -0.135439, -0.106258, -0.0594494, 0.00377522, -0.121847, -0.0757383, -0.0544467, 0.00951165, -0.14941, -0.111572, -0.0659367, 
0.0499654, -0.00505795, 0.00113174, 0.0518401, -0.00110535, 0.00254788, 0.0495449, -0.000949978, 0.00206699, 0.0594887, 0.00148923, 0.011476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138821, -0.136952, -0.107379, -0.0599792, 0.00368633, -0.126809, -0.0785722, -0.0556102, 0.010259, -0.150827, -0.1125, -0.0662941, 
0.0499066, -0.0050553, 0.00120068, 0.0518276, -0.00109982, 0.00256509, 0.0495102, -0.000971246, 0.0021134, 0.0594809, 0.00185213, 0.0115148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137714, -0.139719, -0.109088, -0.0607252, 0.00360654, -0.131272, -0.0810812, -0.0566471, 0.0100622, -0.152688, -0.113605, -0.0667439, 
0.0497642, -0.00505844, 0.00137047, 0.0517992, -0.00110184, 0.00260533, 0.0494414, -0.00100346, 0.00220581, 0.0594421, 0.00251263, 0.011582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136931, -0.139002, -0.109009, -0.0607805, 0.0036832, -0.134202, -0.0828087, -0.0573577, 0.010203, -0.152778, -0.113758, -0.066805, 
0.0496424, -0.00506251, 0.00151153, 0.0517707, -0.00110345, 0.00264602, 0.0493916, -0.00100154, 0.00226108, 0.0593575, 0.00309117, 0.0116888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136578, -0.138842, -0.109164, -0.0609359, 0.00373819, -0.136509, -0.0841626, -0.0579233, 0.00965354, -0.153649, -0.114335, -0.0670639, 
0.0495352, -0.00505462, 0.00163453, 0.0517422, -0.00109095, 0.00268303, 0.0493447, -0.000958591, 0.00230652, 0.0591759, 0.00363993, 0.0118295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134173, -0.139, -0.109463, -0.0611442, 0.00351963, -0.138395, -0.0852742, -0.0584081, 0.0084452, -0.154422, -0.114855, -0.0673094, 
0.0494842, -0.00505002, 0.00169478, 0.0517283, -0.00108001, 0.00270043, 0.0493272, -0.000924472, 0.0023198, 0.0590775, 0.00390211, 0.0119098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133458, -0.140985, -0.110684, -0.0616882, 0.0033632, -0.140417, -0.0864285, -0.0589001, 0.00755838, -0.156034, -0.115798, -0.0677179, 
0.0493354, -0.00506504, 0.00186376, 0.0517037, -0.0010887, 0.00272928, 0.0492817, -0.000866558, 0.00235567, 0.0589147, 0.00431307, 0.0120376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135218, -0.138987, -0.109855, -0.0614212, 0.00359987, -0.141679, -0.0872058, -0.059249, 0.00642906, -0.156411, -0.116093, -0.0678935, 
0.049245, -0.00507991, 0.00196632, 0.0516952, -0.00109107, 0.00273854, 0.0492503, -0.000835887, 0.00238472, 0.0588547, 0.00444984, 0.0120886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137381, -0.13929, -0.110214, -0.0616095, 0.0036742, -0.143226, -0.0880881, -0.0596278, 0.00597529, -0.157046, -0.116506, -0.0680956, 
