finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0563065, 0.00434851, -0.107851, 0.0595052, -0.00108646, -0.097523, 0.0613249, 0.000865009, -0.097051, 0.0584209, 0.0674157, -0.0128741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503904, -4.86994, -2.32869, -0.882488, -0.106485, -4.72186, -2.25091, -0.974323, -0.381442, -4.68977, -2.35806, -1.01694, 
0.0562079, 0.00438459, -0.108011, 0.0591529, -0.00108089, -0.0981835, 0.0613033, 0.00117993, -0.0970694, 0.0584234, 0.0678719, -0.0130017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188145, -3.92222, -1.91187, -0.732988, -0.0639926, -3.81005, -1.85208, -0.790464, -0.284989, -3.78718, -1.92748, -0.820804, 
0.0560939, 0.00442911, -0.108168, 0.05912, -0.00107602, -0.0982115, 0.0612818, 0.00146412, -0.097086, 0.0584032, 0.068165, -0.0130698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243329, -3.1699, -1.56715, -0.605708, -0.0377559, -3.07678, -1.52121, -0.64156, -0.217443, -3.06837, -1.57608, -0.663442, 
0.055703, 0.00452444, -0.108711, 0.0591488, -0.00107348, -0.0980539, 0.0612234, 0.00210739, -0.0971396, 0.0584002, 0.0686337, -0.0131974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252147, -2.57818, -1.28545, -0.498984, -0.0214187, -2.49108, -1.24735, -0.520637, -0.178229, -2.49538, -1.29051, -0.53725, 
0.0551583, 0.00459892, -0.109485, 0.0591571, -0.0010476, -0.0978572, 0.0612095, 0.00257146, -0.0971031, 0.0584169, 0.0689981, -0.0132997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247604, -2.11169, -1.05784, -0.411604, -0.0118641, -2.02421, -1.02245, -0.422239, -0.146703, -2.03705, -1.05869, -0.435878, 
0.0549389, 0.00461941, -0.109762, 0.0591335, -0.00103314, -0.0978435, 0.0612505, 0.00274442, -0.0969789, 0.0583954, 0.0692012, -0.0133315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230102, -1.73144, -0.870175, -0.339856, -0.00600053, -1.65663, -0.841889, -0.343893, -0.117876, -1.67019, -0.870959, -0.354441, 
0.0548152, 0.00458823, -0.109695, 0.0591004, -0.000875731, -0.0976945, 0.0614967, 0.00291093, -0.0963034, 0.0585277, 0.0692452, -0.0132305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212016, -1.42112, -0.714099, -0.279558, -0.00543301, -1.3607, -0.693521, -0.279994, -0.0952295, -1.36664, -0.714301, -0.286877, 
0.0552078, 0.00453391, -0.108732, 0.059273, -0.000779373, -0.0969472, 0.0619485, 0.00299904, -0.0949652, 0.0589881, 0.0684566, -0.0128161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178326, -1.15604, -0.579866, -0.227951, -0.00436881, -1.11274, -0.567514, -0.226051, -0.0752451, -1.11095, -0.581266, -0.229847, 
0.0556385, 0.00452133, -0.107875, 0.0595629, -0.000817402, -0.0961399, 0.0623109, 0.00297581, -0.0939044, 0.0593129, 0.0678415, -0.0126178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140777, -0.947238, -0.47326, -0.187047, -0.00148363, -0.914293, -0.465935, -0.182847, -0.0586961, -0.912413, -0.477281, -0.185452, 
0.0570138, 0.00431953, -0.105125, 0.0605451, -0.0010185, -0.0936101, 0.063407, 0.00273829, -0.0905602, 0.0600328, 0.0663749, -0.0120159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108582, -0.74183, -0.367995, -0.146767, 0.00370211, -0.721668, -0.366878, -0.140898, -0.0366328, -0.709046, -0.370596, -0.139893, 
0.0577358, 0.00415941, -0.103631, 0.061135, -0.00111635, -0.0920892, 0.0639898, 0.00256425, -0.0886618, 0.0604938, 0.0654497, -0.0117361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00967163, -0.603791, -0.296432, -0.119143, 0.00549513, -0.588314, -0.297635, -0.111641, -0.024027, -0.57541, -0.299858, -0.109662, 
0.0592216, 0.00381268, -0.100337, 0.0623395, -0.00129199, -0.0886787, 0.0651603, 0.00251956, -0.0842801, 0.0616274, 0.0631039, -0.0109133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868832, -0.456569, -0.220104, -0.0896991, 0.00829533, -0.444039, -0.222547, -0.079911, -0.0112858, -0.419311, -0.21681, -0.0740518, 
0.0606714, 0.00343438, -0.0967588, 0.0635211, -0.00144769, -0.0848128, 0.0661793, 0.00260507, -0.0796046, 0.0627921, 0.0601274, -0.00993843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00790592, -0.333583, -0.1561, -0.0648213, 0.0100406, -0.319979, -0.157552, -0.0524415, -0.00345136, -0.289068, -0.146555, -0.0439747, 
0.0613375, 0.00324384, -0.0949861, 0.0640654, -0.00150029, -0.0828675, 0.0665934, 0.00260879, -0.0773354, 0.0633228, 0.0587532, -0.00953499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720438, -0.272837, -0.124367, -0.0524203, 0.00947498, -0.259659, -0.125827, -0.0389782, 0.001, -0.233303, -0.115997, -0.0309589, 
0.0629006, 0.00274941, -0.090383, 0.065118, -0.00157295, -0.0784429, 0.0673386, 0.00246697, -0.072358, 0.0642789, 0.0555445, -0.0084821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692619, -0.166514, -0.0688451, -0.0307651, 0.00928151, -0.162067, -0.0742719, -0.0170949, 0.00923592, -0.135797, -0.0616303, -0.00826867, 
0.064303, 0.00234668, -0.0856531, 0.0660356, -0.00159377, -0.0738782, 0.0678917, 0.00242568, -0.0668913, 0.065323, 0.0519581, -0.00752292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484784, -0.0797353, -0.0236862, -0.0131453, 0.00809024, -0.0816835, -0.0317362, 0.00103974, 0.0159359, -0.0488332, -0.011298, 0.0115664, 
0.0657384, 0.0018105, -0.0797918, 0.0668646, -0.00159378, -0.0684734, 0.0681561, 0.00253752, -0.0609077, 0.0665121, 0.0475932, -0.00660961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361387, 0.0121778, 0.0240045, 0.00556275, 0.00663504, -0.00100662, 0.0111851, 0.019314, 0.0187937, 0.030769, 0.0366066, 0.0281837, 
0.06632, 0.00153326, -0.0768907, 0.0671971, -0.00157489, -0.0656753, 0.0681574, 0.00260663, -0.0577339, 0.0670396, 0.0454509, -0.00618191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356056, 0.0249566, 0.0298247, 0.00777918, 0.00534381, 0.0112591, 0.0174788, 0.0220852, 0.0167799, 0.0385936, 0.0434977, 0.0282679, 
0.0672486, 0.000958548, -0.071054, 0.0676473, -0.00150212, -0.0602813, 0.0678825, 0.00278332, -0.0511854, 0.0679648, 0.0409777, -0.00532524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369682, 0.094592, 0.0656959, 0.0218628, 0.00300727, 0.0726707, 0.0504336, 0.0360753, 0.0183021, 0.112993, 0.0889034, 0.0386231, 
0.0675975, 0.000627563, -0.0678914, 0.0677578, -0.00147543, -0.057329, 0.0676021, 0.00282033, -0.0479476, 0.0683249, 0.03873, -0.00486118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447198, 0.0956705, 0.0652994, 0.0215518, 0.0022838, 0.0730212, 0.0505823, 0.0361713, 0.0167152, 0.106662, 0.0867783, 0.032541, 
0.0679965, -2.33104e-05, -0.062198, 0.0677657, -0.00143281, -0.0520215, 0.0668062, 0.00262755, -0.0416808, 0.0689698, 0.0341341, -0.00402111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664362, 0.147985, 0.0922139, 0.0320724, 0.00115147, 0.120275, 0.0767651, 0.0470405, 0.0242619, 0.165589, 0.11773, 0.0354404, 
0.0680929, -0.000626681, -0.056228, 0.0674854, -0.00138391, -0.0463941, 0.0657546, 0.00249773, -0.0359025, 0.069407, 0.0294598, -0.00318662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729538, 0.195572, 0.116613, 0.0416455, 0.001, 0.164979, 0.101967, 0.0570616, 0.0280294, 0.205748, 0.135084, 0.0364306, 
0.0679259, -0.00109259, -0.0509077, 0.0669711, -0.00131714, -0.0411679, 0.0645289, 0.00257801, -0.0306995, 0.0696711, 0.0247708, -0.00255589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668169, 0.220855, 0.128745, 0.046471, -0.00104439, 0.193157, 0.118833, 0.0631233, 0.0258786, 0.228537, 0.142188, 0.0361376, 
0.0677517, -0.00130846, -0.0482574, 0.0666203, -0.00129214, -0.0385641, 0.0638945, 0.00261818, -0.0283662, 0.0697577, 0.0224358, -0.00226813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645138, 0.186674, 0.109151, 0.03849, 0.001, 0.163069, 0.10347, 0.0559811, 0.0211194, 0.186423, 0.116613, 0.0246289, 
0.0672122, -0.00171217, -0.0430953, 0.0658119, -0.00125497, -0.0337894, 0.062635, 0.002666, -0.0242236, 0.0697903, 0.018138, -0.0017041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553056, 0.211572, 0.121163, 0.0433775, -0.00103111, 0.183759, 0.117011, 0.0595432, 0.0193988, 0.193576, 0.115866, 0.0233786, 
0.0668748, -0.00192208, -0.0406685, 0.0653832, -0.00123487, -0.0316549, 0.061966, 0.00271557, -0.0222333, 0.0697329, 0.0159649, -0.00146541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00610019, 0.175477, 0.100828, 0.034909, 0.001, 0.146841, 0.0981951, 0.050356, 0.0152708, 0.153368, 0.0919322, 0.0133073, 
0.0660835, -0.00233327, -0.0361169, 0.0644163, -0.00120982, -0.0275035, 0.0605608, 0.00270446, -0.0183926, 0.0694911, 0.0118416, -0.000938917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691911, 0.191655, 0.108545, 0.0378214, 0.001, 0.159954, 0.107493, 0.0512053, 0.0153886, 0.16372, 0.0935561, 0.0138887, 
0.0652313, -0.00272694, -0.0321076, 0.0634868, -0.00122825, -0.0240622, 0.0591303, 0.00260527, -0.0148579, 0.0691741, 0.00777087, -0.000461017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843833, 0.194524, 0.108904, 0.0377823, 0.001, 0.156961, 0.107752, 0.0478289, 0.0167811, 0.167362, 0.0917771, 0.0133489, 
0.0644203, -0.00304167, -0.0288312, 0.0624861, -0.00122553, -0.020772, 0.0579829, 0.00238346, -0.0121886, 0.0686538, 0.0039699, 0.000151646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009579, 0.182386, 0.101329, 0.0343949, 0.001, 0.152953, 0.10697, 0.0435235, 0.0193094, 0.152241, 0.0809979, 0.00923233, 
0.0640556, -0.00315515, -0.027481, 0.0620299, -0.00122262, -0.0193768, 0.057522, 0.00229112, -0.0111567, 0.068363, 0.00231662, 0.000524104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00987206, 0.132071, 0.0734718, 0.0228915, 0.00150596, 0.110156, 0.0840657, 0.0321954, 0.0170615, 0.103936, 0.0535581, -0.0019084, 
0.0633119, -0.00333253, -0.0249149, 0.0610782, -0.00118881, -0.0166428, 0.0566909, 0.00221044, -0.00936781, 0.0677564, -0.00039835, 0.00126359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943369, 0.118496, 0.0655539, 0.0191988, 0.0012317, 0.106103, 0.0821177, 0.0278169, 0.016031, 0.0838129, 0.0407354, -0.00681227, 
0.0626506, -0.00345217, -0.0228242, 0.0601567, -0.00116672, -0.0141971, 0.0559721, 0.00209519, -0.00786256, 0.0671785, -0.00238092, 0.00201892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881143, 0.0980254, 0.054479, 0.0140189, 0.00126776, 0.0981471, 0.0774768, 0.0231794, 0.0156353, 0.0620259, 0.027554, -0.0119126, 
0.0623357, -0.00350618, -0.0218713, 0.0597563, -0.00115274, -0.0131805, 0.0556973, 0.00200747, -0.00728977, 0.0669588, -0.00298799, 0.00232491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886381, 0.0573855, 0.0322396, 0.00470914, 0.0015271, 0.0608735, 0.0569317, 0.013437, 0.01377, 0.0233388, 0.00587578, -0.0207066, 
0.0617647, -0.00358735, -0.0201952, 0.0589579, -0.00112933, -0.0112342, 0.0551777, 0.00182326, -0.00623458, 0.0666284, -0.00375063, 0.00286256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834001, 0.0411587, 0.0230726, 0.001, 0.00150594, 0.0529382, 0.0518932, 0.0092554, 0.014807, 0.004249, -0.00565516, -0.0251407, 
0.0615307, -0.00362569, -0.0195309, 0.0586087, -0.00111256, -0.0104122, 0.0549503, 0.00172478, -0.00577836, 0.0664932, -0.00402653, 0.00308418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00864642, 0.00626072, 0.00392546, -0.00750566, 0.00164371, 0.0218318, 0.0345671, 0.00117158, 0.0133898, -0.0246735, -0.0220246, -0.0317355, 
0.0610598, -0.0037085, -0.0182382, 0.0579564, -0.00109029, -0.00892302, 0.0545766, 0.00157589, -0.00503701, 0.0662099, -0.00454247, 0.00354402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883085, -0.00740742, -0.00362144, -0.0111326, 0.00162619, 0.0130578, 0.0288915, -0.00279208, 0.0136736, -0.0406328, -0.0317247, -0.0354053, 
0.060653, -0.00380136, -0.0171693, 0.057472, -0.00107868, -0.00785636, 0.0543375, 0.00145417, -0.00456067, 0.0659598, -0.00472686, 0.00404648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954267, -0.0227996, -0.0121507, -0.0149584, 0.00181736, -0.00291634, 0.0195151, -0.00764217, 0.0131635, -0.0593448, -0.0427493, -0.0396559, 
0.0603791, -0.00388845, -0.0164737, 0.0571318, -0.00107323, -0.00712453, 0.0541955, 0.00135041, -0.004268, 0.0657035, -0.00452547, 0.00468869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105796, -0.043046, -0.0235112, -0.0196145, 0.00208263, -0.0229438, 0.00811735, -0.0129883, 0.0122728, -0.0785231, -0.0538032, -0.0439715, 
0.0602904, -0.00392965, -0.0162533, 0.0569198, -0.0010636, -0.00667643, 0.0541538, 0.00129337, -0.0041713, 0.0655955, -0.00433405, 0.00499819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112252, -0.0698574, -0.0382698, -0.0256499, 0.00220183, -0.0453127, -0.00427349, -0.0183538, 0.0104916, -0.098454, -0.0649021, -0.0484505, 
0.0601365, -0.00400348, -0.0158709, 0.0565868, -0.00105948, -0.00598208, 0.054088, 0.00120052, -0.00399402, 0.0654616, -0.00371673, 0.00550799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121568, -0.0874933, -0.0481672, -0.029767, 0.00239968, -0.0570338, -0.0110311, -0.0215299, 0.00990766, -0.112592, -0.0728598, -0.0514863, 
0.0600777, -0.00402568, -0.0157243, 0.0564778, -0.00106733, -0.00575738, 0.0540459, 0.00115177, -0.00389898, 0.065407, -0.00343969, 0.00571769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122592, -0.106941, -0.0588848, -0.0341883, 0.00277208, -0.0772604, -0.0221739, -0.026302, 0.00855669, -0.12556, -0.0801372, -0.0543807, 
0.0600099, -0.00405623, -0.0155563, 0.0563265, -0.00107439, -0.00544666, 0.0538984, 0.00107856, -0.00362188, 0.0652668, -0.00280678, 0.0061819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124794, -0.121917, -0.0672911, -0.0376057, 0.00305665, -0.0912587, -0.0299291, -0.0296379, 0.00823463, -0.131281, -0.0837654, -0.0556902, 
0.0599285, -0.00405881, -0.0153521, 0.0561903, -0.00107199, -0.0051696, 0.0537073, 0.00102565, -0.00329427, 0.0651088, -0.00225591, 0.0066807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120754, -0.13308, -0.0734929, -0.0401684, 0.00310368, -0.103094, -0.0364609, -0.032414, 0.00772583, -0.134197, -0.0860698, -0.0564606, 
0.0598478, -0.00405162, -0.0151504, 0.0561074, -0.00107722, -0.00500285, 0.0536353, 0.000992932, -0.00317323, 0.0650529, -0.00193295, 0.00689521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115649, -0.14205, -0.0783702, -0.0422606, 0.00328013, -0.115041, -0.0430645, -0.0352646, 0.00669327, -0.141561, -0.0904011, -0.058186, 
0.0596134, -0.00405765, -0.0145744, 0.0559251, -0.00107559, -0.00463414, 0.0535198, 0.000937237, -0.00297507, 0.0650188, -0.000921682, 0.00728224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108947, -0.140645, -0.0774582, -0.0423057, 0.00330394, -0.119553, -0.0458752, -0.036781, 0.00644164, -0.145439, -0.0930291, -0.0591282, 
0.0594407, -0.00405589, -0.0141528, 0.0557244, -0.00106249, -0.00423408, 0.0534753, 0.000926367, -0.00287824, 0.0649311, 0.000330861, 0.0077824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104164, -0.142941, -0.078468, -0.0432079, 0.00310672, -0.12215, -0.0476598, -0.0378641, 0.00529896, -0.151056, -0.0964119, -0.0603277, 
0.0593808, -0.00405742, -0.0140083, 0.0556535, -0.00105859, -0.00409308, 0.0534534, 0.000931405, -0.00283746, 0.0648661, 0.000774868, 0.0080132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104679, -0.150951, -0.0826952, -0.0451462, 0.00310294, -0.130342, -0.0522318, -0.0398654, 0.00401463, -0.156801, -0.0997066, -0.0616191, 
0.0592606, -0.0040825, -0.0137256, 0.0555357, -0.00105584, -0.00386121, 0.0534056, 0.000953575, -0.00275992, 0.0646988, 0.00161695, 0.0084922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107761, -0.154217, -0.0840133, -0.0461912, 0.00312548, -0.134592, -0.054684, -0.0409904, 0.00271907, -0.160342, -0.101905, -0.0624394, 
0.059115, -0.004122, -0.0133885, 0.0554389, -0.00106579, -0.00367151, 0.0533711, 0.000944248, -0.00270691, 0.06457, 0.00249223, 0.00887564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112392, -0.155586, -0.0840205, -0.0468643, 0.00338249, -0.138905, -0.0570992, -0.0420305, 0.00222773, -0.163794, -0.103989, -0.0632592, 
0.0589707, -0.0041421, -0.0130538, 0.0553436, -0.00106321, -0.00348627, 0.0533049, 0.000937044, -0.00260515, 0.0644442, 0.00333617, 0.00918532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112564, -0.156707, -0.0839162, -0.0474157, 0.00335565, -0.142344, -0.0590411, -0.0428799, 0.0018767, -0.165248, -0.104993, -0.0636609, 
0.058899, -0.00414601, -0.0128876, 0.055293, -0.00105585, -0.00338901, 0.0532799, 0.00094968, -0.00257187, 0.0643486, 0.00370972, 0.00936112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111902, -0.161356, -0.086046, -0.0486005, 0.00323646, -0.14713, -0.0617008, -0.0440332, 0.00113022, -0.168084, -0.106642, -0.0643491, 
0.0587924, -0.00415141, -0.0126409, 0.0552105, -0.0010455, -0.00322947, 0.0532269, 0.000997622, -0.00250624, 0.0641465, 0.00425176, 0.0096935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110581, -0.163448, -0.0861525, -0.0493416, 0.00308446, -0.149378, -0.0629984, -0.0446214, 0.001, -0.169344, -0.107506, -0.0647378, 
0.0586909, -0.0041493, -0.0124067, 0.0551164, -0.00103375, -0.00304812, 0.0531459, 0.00106012, -0.0024035, 0.0639924, 0.00458887, 0.00994291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108246, -0.165486, -0.0860874, -0.0499617, 0.0029324, -0.150556, -0.0636908, -0.0449285, -0.00130906, -0.169266, -0.107712, -0.0648667, 
0.0586319, -0.00415216, -0.0122722, 0.0550682, -0.00102069, -0.00295542, 0.0531011, 0.00110095, -0.00234662, 0.0639384, 0.00468894, 0.0100207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108615, -0.169308, -0.0873238, -0.0508689, 0.00277267, -0.153574, -0.0653495, -0.0456206, -0.00198388, -0.170448, -0.108518, -0.0652148, 
0.0584889, -0.004158, -0.011948, 0.0549452, -0.0010314, -0.00272147, 0.0530197, 0.00117551, -0.00223988, 0.0638662, 0.0047961, 0.010107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106973, -0.168627, -0.0846366, -0.0505953, 0.00310048, -0.152457, -0.064788, -0.0453921, -0.00310592, -0.169936, -0.108511, -0.0652208, 
