finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.00160192, 0.00369588, -0.0350735, 5.30002e-05, -0.0160938, -0.0263831, 0.000421177, -0.0178081, -0.0308659, -0.014742, 0.0712078, -0.0135218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03178, -5.56025, -2.7928, -1.17183, 0.533366, -5.00591, -2.47453, -1.07376, 0.299998, -5.22245, -2.69992, -1.14233, 
-0.00189017, 0.00374719, -0.0355425, -0.000192085, -0.0161004, -0.0268096, 0.000132295, -0.0178519, -0.0314181, -0.015718, 0.0735502, -0.0137789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0120762, -4.49824, -2.29527, -0.955155, 0.472242, -4.03946, -2.03728, -0.870025, 0.289567, -4.23722, -2.21331, -0.926509, 
-0.00223654, 0.00380325, -0.0361011, -0.00045646, -0.0160918, -0.0272669, -0.000154222, -0.017923, -0.0319561, -0.0166483, 0.0757207, -0.0140263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015076, -3.65633, -1.88982, -0.78058, 0.415458, -3.27326, -1.67834, -0.706459, 0.27305, -3.45044, -1.81825, -0.753669, 
-0.00244007, 0.00384629, -0.0364226, -0.000573353, -0.0160852, -0.0274587, -0.000318935, -0.017966, -0.0322563, -0.0171953, 0.0769103, -0.0141408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265754, -2.97916, -1.55733, -0.639157, 0.366738, -2.65355, -1.38008, -0.572942, 0.254779, -2.81453, -1.49489, -0.613682, 
-0.0028616, 0.00392177, -0.0371209, -0.000775386, -0.0160722, -0.0277057, -0.000652382, -0.0179771, -0.0328326, -0.0182143, 0.079053, -0.0143694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432867, -2.45199, -1.2932, -0.527439, 0.324424, -2.16248, -1.1378, -0.466052, 0.233047, -2.31695, -1.23849, -0.503779, 
-0.00316181, 0.0040009, -0.0375891, -0.000831128, -0.0160543, -0.0276625, -0.000898908, -0.017756, -0.0332308, -0.0191965, 0.0810302, -0.0145216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312869, -2.02531, -1.07653, -0.436557, 0.289181, -1.76095, -0.936151, -0.378031, 0.206688, -1.91478, -1.02966, -0.414945, 
-0.00317964, 0.00402144, -0.037535, -0.00080408, -0.0160108, -0.0275453, -0.000946148, -0.0175575, -0.0332484, -0.0194974, 0.0816533, -0.0144952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136484, -1.6688, -0.893453, -0.360336, 0.259027, -1.43862, -0.771766, -0.306888, 0.186874, -1.58077, -0.854873, -0.340969, 
-0.00289822, 0.00401256, -0.0367499, -0.0006693, -0.0155461, -0.0269782, -0.000717762, -0.0167739, -0.0324885, -0.019881, 0.0823322, -0.0141308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00205743, -1.36042, -0.733351, -0.293947, 0.221351, -1.16791, -0.631981, -0.246783, 0.1553, -1.28806, -0.700697, -0.276103, 
-0.00197168, 0.00389398, -0.0346973, -8.75298e-05, -0.0147139, -0.025428, -7.49919e-06, -0.0156367, -0.0306292, -0.0197917, 0.0824602, -0.0137201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060109, -1.07151, -0.582103, -0.231344, 0.179532, -0.918514, -0.501572, -0.190965, 0.122521, -1.01605, -0.556483, -0.215375, 
-0.00137604, 0.00378316, -0.0333734, 0.000377108, -0.0141584, -0.0242269, 0.00061746, -0.015063, -0.0290267, -0.0194559, 0.0822297, -0.0133941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00742039, -0.861195, -0.471011, -0.185404, 0.15274, -0.727909, -0.400828, -0.147977, 0.109975, -0.804362, -0.443477, -0.167791, 
4.24423e-05, 0.00343283, -0.0300877, 0.00147892, -0.0128846, -0.0212291, 0.00189671, -0.0139519, -0.0254824, -0.0182096, 0.0809787, -0.012633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00766319, -0.626449, -0.34622, -0.133681, 0.108195, -0.51527, -0.287205, -0.0994224, 0.088583, -0.568306, -0.316757, -0.114245, 
0.00143713, 0.00304169, -0.0265217, 0.00267194, -0.0113788, -0.0176713, 0.00316302, -0.0126655, -0.0214581, -0.0167893, 0.0793001, -0.0116266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00747308, -0.4245, -0.238192, -0.0887176, 0.062233, -0.322678, -0.183303, -0.055051, 0.0645448, -0.358482, -0.203533, -0.0664488, 
0.00275448, 0.00265631, -0.0227244, 0.00379681, -0.00983709, -0.0136519, 0.00421834, -0.0112247, -0.017418, -0.0153211, 0.0773258, -0.0106398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00792267, -0.250316, -0.144603, -0.0495872, 0.019397, -0.149906, -0.0895431, -0.0150082, 0.0374315, -0.18464, -0.109202, -0.0262906, 
0.00407412, 0.00219753, -0.0183613, 0.00479227, -0.00825528, -0.00938043, 0.00517027, -0.00964935, -0.0130983, -0.0137367, 0.0751295, -0.00937358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00751292, -0.0877804, -0.0569936, -0.0128686, -0.021002, -0.00233853, -0.0088883, 0.0196047, 0.0083379, -0.0327409, -0.0261715, 0.00938423, 
0.00473974, 0.00196298, -0.0159227, 0.00523229, -0.00749087, -0.00704292, 0.00556315, -0.00868616, -0.0109113, -0.0128964, 0.0739453, -0.00874694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00809467, -0.0136503, -0.0170047, 0.00398649, -0.0284094, 0.0594417, 0.0249499, 0.0340687, -0.00186799, 0.0268071, 0.00654218, 0.0234621, 
0.00540375, 0.00172218, -0.0132696, 0.00560541, -0.00677056, -0.00482436, 0.00592741, -0.00771968, -0.00858796, -0.0120039, 0.0726214, -0.0082272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00874435, 0.0547052, 0.0198888, 0.0197752, -0.0323609, 0.105389, 0.050437, 0.0449949, -0.0113736, 0.0797219, 0.0358778, 0.0362259, 
0.00664475, 0.00116711, -0.0073703, 0.00631621, -0.0052093, 0.000235722, 0.00665615, -0.00599742, -0.00286725, -0.0101795, 0.0695516, -0.00712439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00833012, 0.198746, 0.0980286, 0.0534783, -0.0463623, 0.211031, 0.110795, 0.0701918, -0.0323679, 0.205425, 0.106682, 0.0666442, 
0.00754795, 0.000587984, -0.00135573, 0.00677804, -0.00345341, 0.00571525, 0.0070804, -0.00424081, 0.003265, -0.0081218, 0.066008, -0.00608032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0111954, 0.301121, 0.156129, 0.0784527, -0.0500035, 0.348197, 0.190582, 0.102192, -0.0160193, 0.330714, 0.18036, 0.0966467, 
0.00786113, 0.000308544, 0.00157803, 0.00689711, -0.00263217, 0.00829494, 0.00717406, -0.00350377, 0.00644795, -0.00698689, 0.0641356, -0.0055643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0142814, 0.33492, 0.176408, 0.0870435, -0.0511736, 0.387607, 0.213756, 0.111452, 0.001, 0.384927, 0.213045, 0.109564, 
0.00825306, -0.000271341, 0.00774474, 0.00695048, -0.00129235, 0.0141511, 0.0070628, -0.00203933, 0.0125352, -0.00464991, 0.0595099, -0.00430858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017064, 0.493762, 0.265666, 0.124425, -0.0721231, 0.530182, 0.295278, 0.143812, -0.00939338, 0.537245, 0.30219, 0.144109, 
0.00829854, -0.000828763, 0.0139577, 0.00668685, 0.000195095, 0.0192603, 0.00665021, -0.000747777, 0.0181499, -0.00241359, 0.0545235, -0.00329955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017067, 0.62931, 0.341283, 0.156807, -0.099968, 0.624781, 0.3502, 0.164692, -0.0235085, 0.64617, 0.368409, 0.166751, 
0.00819435, -0.0011047, 0.0170506, 0.00649721, 0.000751328, 0.0217808, 0.00636669, -0.000217086, 0.0208268, -0.00138534, 0.05198, -0.00281516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0161018, 0.639605, 0.347725, 0.160338, -0.0961475, 0.623487, 0.350891, 0.163932, -0.0214617, 0.642651, 0.369486, 0.163995, 
0.00777143, -0.00162401, 0.0226586, 0.00604524, 0.00159971, 0.0260483, 0.00571944, 0.000623485, 0.0254152, 0.000621103, 0.0465706, -0.00204997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0145385, 0.730057, 0.401062, 0.182978, -0.103875, 0.680196, 0.384633, 0.17532, -0.0262886, 0.704485, 0.407628, 0.172329, 
0.00734187, -0.0019729, 0.0263145, 0.0055979, 0.00246328, 0.0290189, 0.00514682, 0.00118422, 0.0286046, 0.00242803, 0.0410917, -0.00136242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0127897, 0.746944, 0.414831, 0.187968, -0.111544, 0.690908, 0.392489, 0.17632, -0.0261518, 0.716034, 0.415656, 0.169052, 
0.00713123, -0.00210217, 0.0278098, 0.00541105, 0.00292612, 0.0299574, 0.00490585, 0.00145914, 0.0297296, 0.00327028, 0.0381403, -0.00104087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0121842, 0.698391, 0.390448, 0.177211, -0.105907, 0.640846, 0.365542, 0.164654, -0.0220421, 0.664717, 0.387717, 0.155228, 
0.00682141, -0.00226338, 0.0297712, 0.0051383, 0.00378984, 0.0310706, 0.00453828, 0.00207346, 0.0310904, 0.00468286, 0.032257, -0.000343723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0119026, 0.675302, 0.381664, 0.171469, -0.113818, 0.607488, 0.348353, 0.156307, -0.0286699, 0.634045, 0.370631, 0.144816, 
0.00672341, -0.0023468, 0.0303638, 0.00499982, 0.00456535, 0.0313063, 0.00436435, 0.00265068, 0.0313716, 0.00579193, 0.0263517, 0.000277512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0105831, 0.617551, 0.35242, 0.157819, -0.118135, 0.555435, 0.320498, 0.14418, -0.0354671, 0.577828, 0.339581, 0.130615, 
0.00675219, -0.00236834, 0.0302029, 0.00500743, 0.00482166, 0.0310487, 0.00436193, 0.00286936, 0.0311317, 0.00624735, 0.023545, 0.000556332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00948872, 0.549381, 0.315724, 0.142406, -0.107695, 0.498809, 0.289498, 0.131575, -0.0323952, 0.515857, 0.305715, 0.116646, 
0.00686728, -0.00239511, 0.0295213, 0.00511968, 0.00516964, 0.0300274, 0.00450732, 0.00315464, 0.0299747, 0.00704032, 0.0177581, 0.000925831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00728065, 0.478576, 0.277479, 0.126537, -0.101418, 0.429964, 0.251146, 0.116808, -0.0335546, 0.437377, 0.263219, 0.100232, 
0.0071051, -0.00232354, 0.0280423, 0.00537492, 0.00533176, 0.028037, 0.00476639, 0.00346686, 0.0279897, 0.00755836, 0.0118452, 0.00117984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00631948, 0.396518, 0.231879, 0.108802, -0.0907059, 0.343776, 0.202366, 0.0987076, -0.0370338, 0.346915, 0.21438, 0.0823363, 
0.00725956, -0.00224485, 0.0270226, 0.0054997, 0.00539563, 0.0269997, 0.00490016, 0.00366277, 0.0268185, 0.00775417, 0.00902769, 0.00129237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00671855, 0.342818, 0.201763, 0.097258, -0.0808071, 0.300852, 0.177927, 0.0896296, -0.0360957, 0.296578, 0.187118, 0.0724956, 
0.00761929, -0.00201945, 0.0243439, 0.00578707, 0.00545353, 0.0243715, 0.00519721, 0.00399081, 0.0240556, 0.00796095, 0.00397307, 0.00146919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00722371, 0.247588, 0.147323, 0.0770005, -0.0708264, 0.216715, 0.129185, 0.07181, -0.0416841, 0.205171, 0.137393, 0.0553337, 
0.00796379, -0.00170122, 0.0212113, 0.00604404, 0.00539847, 0.0214476, 0.00551269, 0.00413318, 0.0207406, 0.00799994, -0.000410372, 0.00167421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00893064, 0.153827, 0.0929351, 0.056738, -0.0594562, 0.136567, 0.0822445, 0.0543998, -0.0428003, 0.11027, 0.0848842, 0.0383585, 
0.00812111, -0.00151412, 0.0194319, 0.00616606, 0.00533311, 0.0197323, 0.00566785, 0.00412039, 0.0188078, 0.00800828, -0.00197879, 0.0017393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00990724, 0.115644, 0.0701659, 0.0483242, -0.0514524, 0.104594, 0.0632196, 0.0473353, -0.0381637, 0.0718061, 0.0630131, 0.0320598, 
0.00837192, -0.00113716, 0.0154378, 0.00635707, 0.00497812, 0.0162814, 0.0059233, 0.00393987, 0.0146949, 0.00803736, -0.00403006, 0.00185139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103893, 0.016718, 0.0121828, 0.0258928, -0.035106, 0.0241227, 0.0158679, 0.029037, -0.0334689, -0.0284711, 0.00597025, 0.0134926, 
0.00847222, -0.000786016, 0.0112021, 0.00646845, 0.00440563, 0.0124915, 0.00604872, 0.00364023, 0.0107303, 0.0081634, -0.0052296, 0.0018453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00929741, -0.071215, -0.0399438, 0.00504864, -0.0156224, -0.0544918, -0.0301709, 0.0107874, -0.0266124, -0.107184, -0.0404444, 0.001, 
0.00841124, -0.000455146, 0.00680514, 0.00644539, 0.00380838, 0.00865151, 0.00604189, 0.00331572, 0.00665527, 0.00843804, -0.00575629, 0.00168061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00747978, -0.142505, -0.082405, -0.0127173, 0.001, -0.119959, -0.0689717, -0.00494993, -0.020781, -0.17046, -0.0784331, -0.013126, 
0.00831319, -0.000288057, 0.00466969, 0.00639302, 0.00342512, 0.0066628, 0.00599301, 0.00311065, 0.00466817, 0.00858988, -0.00591412, 0.00158756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00726234, -0.141859, -0.0834007, -0.013684, 0.00680331, -0.122685, -0.0717353, -0.00615024, -0.0169424, -0.165382, -0.0772688, -0.0113691, 
0.0079801, 7.48204e-05, 0.000206719, 0.00616161, 0.00267071, 0.00251151, 0.0057752, 0.00246435, 0.000236847, 0.00887549, -0.00582368, 0.00153964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00797241, -0.196745, -0.114266, -0.0277913, 0.018648, -0.172079, -0.100538, -0.0184498, -0.014042, -0.213779, -0.106981, -0.0217223, 
