finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00360835, 0.00445458, 0.0010385, 5.5546e-32, 0.00349685, 0.00432511, 0.000999676, 3.13793e-19, 0.00360009, 0.00444499, 0.00103639, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.99057e-16, 0.00312633, 0.00385952, 0.000899771, 4.88872e-32, 0.00307765, 0.00380663, 0.000879837, 2.72187e-19, 0.00312276, 0.00385563, 0.000898976, 0.0081347, 1.0534e-17, 0.00373149, 0.000438566, 4.66413e-16, 0.00365347, 0.00451123, 0.00105903, 5.62491e-32, 0.00354058, 0.00438014, 0.00101974, 3.17715e-19, 0.00364511, 0.00450152, 0.00105688, 
-0.0998343, -0.00715358, 0.119016, -0.0975997, -0.0171741, 0.12047, -0.069505, -0.00974966, 0.0896804, -0.054093, -0.0175806, 0.0470355, 4.04108e-16, 0.00316543, 0.00390861, 0.000917557, 4.95061e-32, 0.00311614, 0.00385505, 0.000897494, 2.7559e-19, 0.00316181, 0.00390467, 0.000916752, 0.00823638, 1.06641e-17, 0.00378541, 0.000444048, 0.000276288, 0.000871878, 0.00088997, 0.00122007, 0.000352275, 0.000863563, 0.000826467, 0.00121188, 0.000129744, 0.00512199, 0.00663418, 0.00181799, 
-0.0998296, -0.00715531, 0.119015, -0.0975949, -0.0171748, 0.12047, -0.0695052, -0.00974849, 0.0896809, -0.0540889, -0.01758, 0.047034, 0.000151555, 0.00320234, 0.0039596, 0.00123786, 0.000191683, 0.00315398, 0.00391011, 0.00121704, 5.52269e-05, 0.00326603, 0.00415141, 0.00107535, 0.00825446, 0.000290643, 0.00386894, 0.000499675, 0.000552568, 0.000876186, 0.000708582, 0.00218865, 0.000704445, 0.000880845, 0.000605974, 0.00217991, 0.000259452, 0.00539195, 0.00727632, 0.00222918, 
-0.0998324, -0.0071547, 0.119016, -0.097593, -0.0171756, 0.120471, -0.0695038, -0.00974925, 0.0896793, -0.0540885, -0.0175779, 0.0470349, 0.000303102, 0.00323925, 0.00401137, 0.00162947, 0.000383316, 0.0031918, 0.00396628, 0.00160676, 0.000110439, 0.00337056, 0.00439951, 0.0012361, 0.00827253, 0.000581285, 0.00395285, 0.000558323, 0.000828872, 0.000880164, 0.000526323, 0.00315712, 0.0010566, 0.000897976, 0.000385051, 0.00314786, 0.000389186, 0.00566212, 0.00791862, 0.00264044, 
-0.0998368, -0.00715347, 0.119016, -0.097594, -0.0171761, 0.120472, -0.0695044, -0.00975078, 0.0896786, -0.0540918, -0.0175749, 0.0470369, 0.00045467, 0.00327613, 0.00406395, 0.00206818, 0.000574942, 0.00322959, 0.00402357, 0.00204276, 0.00016566, 0.00347539, 0.00464886, 0.00139864, 0.00829063, 0.000871946, 0.00403713, 0.000619942, 0.00110528, 0.000884184, 0.000343553, 0.00412573, 0.00140876, 0.000914959, 0.000163516, 0.00411572, 0.000518969, 0.00593242, 0.00856109, 0.0030517, 
-0.0998383, -0.00715328, 0.119016, -0.0976031, -0.0171737, 0.120473, -0.0695097, -0.00975103, 0.08968, -0.0540962, -0.0175753, 0.047038, 0.000606282, 0.00331299, 0.00411734, 0.00253611, 0.000766586, 0.00326736, 0.004082, 0.00250745, 0.000220901, 0.00358051, 0.00489943, 0.00156266, 0.00830875, 0.00116263, 0.00412179, 0.000684429, 0.00138175, 0.000888281, 0.000160553, 0.00509437, 0.00176105, 0.000931973, -5.88252e-05, 0.00508375, 0.000648775, 0.00620227, 0.0092042, 0.00346294, 
-0.0998378, -0.00715317, 0.119016, -0.0975957, -0.0171749, 0.120472, -0.0695084, -0.00975078, 0.0896804, -0.0540946, -0.0175763, 0.0470372, 0.00075793, 0.00334984, 0.00417154, 0.00302227, 0.000958283, 0.00330513, 0.00414164, 0.00299005, 0.000276147, 0.0036859, 0.00515158, 0.00172797, 0.00832687, 0.00145332, 0.00420682, 0.000751638, 0.00165817, 0.000892341, -2.28473e-05, 0.00606297, 0.00211321, 0.000949552, -0.000280407, 0.00605181, 0.00077855, 0.00647235, 0.00984755, 0.0038742, 
-0.0998372, -0.00715328, 0.119016, -0.0975878, -0.0171765, 0.12047, -0.0695096, -0.00975232, 0.0896858, -0.0540926, -0.0175714, 0.0470353, 0.000909556, 0.00338667, 0.00422653, 0.00352016, 0.00114991, 0.00334288, 0.00420236, 0.00348411, 0.000331389, 0.00379154, 0.00540477, 0.00189435, 0.00834497, 0.00174399, 0.00429221, 0.000821383, 0.00193459, 0.000896381, -0.000206625, 0.00703164, 0.00246534, 0.000967207, -0.0005018, 0.00701991, 0.000908338, 0.00674178, 0.0104903, 0.00428519, 
-0.0998368, -0.00715359, 0.119016, -0.0975815, -0.0171782, 0.120468, -0.0695088, -0.00974994, 0.089684, -0.054097, -0.017576, 0.0470371, 0.00106118, 0.00342348, 0.00428233, 0.00402591, 0.0013415, 0.0033806, 0.00426418, 0.00398581, 0.000386652, 0.0038974, 0.005659, 0.00206163, 0.00836307, 0.00203465, 0.00437798, 0.000893437, 0.00221102, 0.00090033, -0.000390864, 0.00800027, 0.00281743, 0.000984726, -0.000723446, 0.00798795, 0.0010381, 0.00701236, 0.0111346, 0.00469659, 
-0.0998418, -0.00715174, 0.119016, -0.0975855, -0.0171769, 0.120468, -0.0695104, -0.009748, 0.0896849, -0.0541011, -0.0175782, 0.0470384, 0.0012128, 0.00346027, 0.00433892, 0.00453713, 0.00153306, 0.00341829, 0.00432709, 0.00449281, 0.000441885, 0.00400351, 0.00591415, 0.00222968, 0.00838116, 0.0023253, 0.0044641, 0.000969891, 0.00248748, 0.000904205, -0.000575724, 0.00896891, 0.00316945, 0.00100192, -0.000946023, 0.00895575, 0.0011678, 0.00728715, 0.0117782, 0.00510784, 
-0.0998394, -0.00715217, 0.119016, -0.0975899, -0.0171752, 0.12047, -0.0695093, -0.00974783, 0.0896837, -0.0541012, -0.0175789, 0.047039, 0.00136445, 0.00349704, 0.00439633, 0.00505228, 0.00172462, 0.00345597, 0.00439117, 0.00500368, 0.000497093, 0.00411165, 0.00617018, 0.00239841, 0.00839925, 0.00261594, 0.00455058, 0.00104824, 0.00276384, 0.000908178, -0.00076068, 0.00993748, 0.00352141, 0.00101916, -0.00116902, 0.00992342, 0.0012975, 0.00756196, 0.0124218, 0.00551916, 
-0.0998375, -0.00715345, 0.119015, -0.0975938, -0.017175, 0.120472, -0.0695045, -0.00974937, 0.0896855, -0.0540981, -0.0175781, 0.0470397, 0.00151605, 0.0035338, 0.00445452, 0.00557032, 0.00191618, 0.00349365, 0.0044564, 0.00551739, 0.000552298, 0.00422001, 0.00642697, 0.00256774, 0.00841735, 0.0029066, 0.00466084, 0.00113054, 0.00304035, 0.000912112, -0.00094597, 0.0109063, 0.00387349, 0.00103641, -0.00140775, 0.0108912, 0.00142717, 0.00783628, 0.0130647, 0.00593012, 
-0.0998381, -0.00715347, 0.119016, -0.0975952, -0.0171748, 0.120472, -0.0695052, -0.00975038, 0.089685, -0.0540998, -0.0175812, 0.0470414, 0.0016677, 0.00357054, 0.0045135, 0.00609055, 0.00210779, 0.0035313, 0.0045321, 0.00603326, 0.000607522, 0.00432858, 0.00668454, 0.00273757, 0.00843547, 0.00319728, 0.00477143, 0.00121432, 0.00331684, 0.000915937, -0.00113167, 0.011875, 0.00422561, 0.00105381, -0.00164676, 0.011859, 0.00155694, 0.00811125, 0.0137086, 0.00634142, 
-0.0998303, -0.00715479, 0.119015, -0.0975938, -0.017175, 0.12047, -0.0695119, -0.00974937, 0.0896835, -0.054104, -0.0175833, 0.0470408, 0.00181936, 0.00360726, 0.00457327, 0.00661248, 0.00229941, 0.00356894, 0.00460891, 0.0065508, 0.000662759, 0.00443736, 0.00694283, 0.00290782, 0.0084536, 0.00348795, 0.00488233, 0.00129942, 0.00359301, 0.000919997, -0.00133906, 0.0128433, 0.00457787, 0.00107139, -0.00188614, 0.0128274, 0.00168678, 0.00838652, 0.014353, 0.00675307, 
-0.0998345, -0.00715411, 0.119016, -0.0975966, -0.0171748, 0.120472, -0.069509, -0.00975076, 0.0896808, -0.0541058, -0.0175794, 0.0470406, 0.0019709, 0.00364398, 0.0046476, 0.0071357, 0.00249101, 0.00360657, 0.00468685, 0.00706968, 0.000717984, 0.00454637, 0.00720178, 0.00307849, 0.0084717, 0.00377861, 0.00499355, 0.00138568, 0.00386938, 0.000923532, -0.00154753, 0.0138118, 0.00493, 0.00108887, -0.00212585, 0.0137953, 0.00181658, 0.0086617, 0.0149969, 0.00716447, 
-0.0998322, -0.00715505, 0.119015, -0.097597, -0.0171748, 0.120473, -0.0695041, -0.00975187, 0.0896794, -0.0541057, -0.0175762, 0.0470408, 0.0021225, 0.00368068, 0.0047227, 0.00766001, 0.00268266, 0.00364419, 0.00476589, 0.00758961, 0.000773227, 0.00465559, 0.00746133, 0.0032495, 0.0084898, 0.00406926, 0.00510508, 0.00147295, 0.00414583, 0.000927314, -0.00175596, 0.0147805, 0.00528209, 0.00110645, -0.00236567, 0.0147629, 0.00194636, 0.00893667, 0.0156404, 0.00757562, 
-0.099839, -0.0071529, 0.119016, -0.0975978, -0.0171748, 0.120474, -0.0695046, -0.00975151, 0.0896813, -0.0541038, -0.0175701, 0.0470402, 0.00227411, 0.00371736, 0.00479856, 0.00818518, 0.0028743, 0.00368178, 0.00484602, 0.00811039, 0.000828482, 0.004765, 0.00772147, 0.00342081, 0.00850791, 0.00435993, 0.00521692, 0.00156111, 0.00442237, 0.000930786, -0.00196536, 0.0157493, 0.00563422, 0.00112401, -0.00260585, 0.0157307, 0.00207613, 0.00921119, 0.0162834, 0.0079867, 
-0.0998432, -0.00715182, 0.119016, -0.0976001, -0.0171742, 0.120474, -0.069508, -0.00975192, 0.0896822, -0.0541057, -0.0175776, 0.0470398, 0.00242576, 0.00375402, 0.00487518, 0.00871111, 0.00306596, 0.00371936, 0.00492725, 0.00863187, 0.000883732, 0.00487459, 0.00798216, 0.0035924, 0.00852605, 0.00465062, 0.00532907, 0.00165005, 0.00469901, 0.000934313, -0.00217525, 0.0167182, 0.0059865, 0.00114165, -0.00284643, 0.0166988, 0.00222163, 0.00948601, 0.016927, 0.00839803, 
-0.0998554, -0.0071492, 0.119018, -0.0975993, -0.017174, 0.120473, -0.0695113, -0.00975152, 0.089684, -0.0541067, -0.0175741, 0.0470403, 0.00257747, 0.00379065, 0.00495255, 0.00923768, 0.00325763, 0.00375692, 0.00500956, 0.00915395, 0.000944974, 0.00498435, 0.00824339, 0.00376426, 0.00854416, 0.00494128, 0.00544151, 0.0017397, 0.0049759, 0.000937485, -0.00238639, 0.0176871, 0.00633877, 0.0011595, -0.00308706, 0.0176669, 0.00236707, 0.00976074, 0.0175704, 0.00880932, 
-0.0998506, -0.00715091, 0.119019, -0.0975919, -0.0171768, 0.120472, -0.0695037, -0.00975127, 0.0896809, -0.0541036, -0.0175647, 0.0470388, 0.00272931, 0.00382725, 0.00503067, 0.00976484, 0.0034493, 0.00379447, 0.00509293, 0.00967651, 0.0010062, 0.00509427, 0.00850514, 0.00393634, 0.00856228, 0.00523196, 0.00555424, 0.00182996, 0.00525252, 0.000941259, -0.00259669, 0.0186553, 0.006691, 0.00117746, -0.0033275, 0.0186349, 0.00251244, 0.0100357, 0.0182138, 0.00922056, 
-0.099841, -0.00715358, 0.119017, -0.097592, -0.0171766, 0.120472, -0.0695062, -0.00975067, 0.0896823, -0.0541051, -0.0175787, 0.04704, 0.00288113, 0.00386385, 0.00510954, 0.0102924, 0.00364095, 0.00383199, 0.00517733, 0.0101994, 0.00106742, 0.00520438, 0.00876729, 0.00410863, 0.00858044, 0.00552268, 0.00566728, 0.00192074, 0.00552907, 0.000945136, -0.00280687, 0.0196239, 0.00704322, 0.00119517, -0.00356861, 0.0196029, 0.0026578, 0.0103106, 0.0188574, 0.00963185, 
