finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.86427e-16, 0.00608601, 0.00361574, 0.000800417, 4.73398e-32, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00793133, 2.05756e-17, 0.00305184, 0.000427602, 4.54751e-16, 0.00715943, 0.00425448, 0.000949438, 5.48425e-32, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94004e-16, 0.00620305, 0.00368615, 0.000822609, 4.82681e-32, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00808386, 2.09499e-17, 0.00311819, 0.000435825, 4.63496e-16, 0.00729452, 0.00433574, 0.000975042, 5.58972e-32, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.01581e-16, 0.0063201, 0.00375656, 0.000844792, 4.91963e-32, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00823638, 2.13442e-17, 0.00318451, 0.000444048, 4.72242e-16, 0.00742962, 0.00441699, 0.00100064, 5.69519e-32, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.09158e-16, 0.00643714, 0.00382696, 0.000866967, 5.01246e-32, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00838891, 2.17386e-17, 0.0032508, 0.000452271, 4.80987e-16, 0.00756471, 0.00449824, 0.00102622, 5.80065e-32, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16735e-16, 0.00655419, 0.00389735, 0.000889134, 5.10528e-32, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00854144, 2.21249e-17, 0.00331707, 0.000460494, 4.89732e-16, 0.0076998, 0.00457947, 0.00105179, 5.90612e-32, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24312e-16, 0.00667123, 0.00396773, 0.000911293, 5.19811e-32, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00869396, 2.25072e-17, 0.00338331, 0.000468717, 4.98478e-16, 0.00783489, 0.0046607, 0.00107736, 6.01159e-32, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.31889e-16, 0.00678828, 0.00403811, 0.000933443, 5.29093e-32, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00884649, 2.28976e-17, 0.00344952, 0.000476941, 5.07223e-16, 0.00796998, 0.00474193, 0.00110292, 6.11706e-32, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39466e-16, 0.00690532, 0.00410848, 0.000955584, 5.38376e-32, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00899901, 2.32799e-17, 0.0035157, 0.000485164, 5.15968e-16, 0.00810507, 0.00482314, 0.00112846, 6.22253e-32, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.47044e-16, 0.00702236, 0.00417885, 0.000977718, 5.47659e-32, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00915154, 2.36783e-17, 0.00358186, 0.000493387, 5.24714e-16, 0.00824016, 0.00490435, 0.001154, 6.328e-32, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54621e-16, 0.00713941, 0.00424921, 0.000999843, 5.56941e-32, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00930406, 2.40928e-17, 0.00364798, 0.00050161, 5.33459e-16, 0.00837525, 0.00498555, 0.00117952, 6.43346e-32, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.62198e-16, 0.00725645, 0.00431956, 0.00102196, 5.66224e-32, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00945659, 2.44871e-17, 0.00371408, 0.000521631, 5.42204e-16, 0.00851033, 0.00506674, 0.00120504, 6.53893e-32, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69775e-16, 0.0073735, 0.00438991, 0.00104407, 5.75506e-32, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00960911, 2.48895e-17, 0.00378016, 0.000541642, 5.5095e-16, 0.00864542, 0.00514793, 0.00123055, 6.6444e-32, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.77352e-16, 0.00749054, 0.00446025, 0.00106617, 5.84789e-32, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00976164, 2.52799e-17, 0.0038462, 0.000561643, 5.59695e-16, 0.00878051, 0.00522911, 0.00125605, 6.74987e-32, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.84929e-16, 0.00760758, 0.00453058, 0.00108826, 5.94071e-32, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00991417, 2.56863e-17, 0.00391222, 0.000581635, 5.6844e-16, 0.0089156, 0.00531028, 0.00128154, 6.85534e-32, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.92506e-16, 0.00772462, 0.00460091, 0.00111034, 6.03354e-32, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100667, 2.60888e-17, 0.00397821, 0.000601617, 5.77186e-16, 0.00905069, 0.00539144, 0.00130702, 6.96081e-32, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.00083e-16, 0.00784167, 0.00467123, 0.00113242, 6.12636e-32, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102192, 2.6467e-17, 0.00404418, 0.000621589, 5.85931e-16, 0.00918578, 0.0054726, 0.00133248, 7.06627e-32, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.0766e-16, 0.00795871, 0.00474155, 0.00115449, 6.21919e-32, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103717, 2.68574e-17, 0.00411011, 0.000641552, 5.94676e-16, 0.00932086, 0.00555374, 0.00135794, 7.17174e-32, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15237e-16, 0.00807575, 0.00481186, 0.00117655, 6.31201e-32, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105243, 2.72598e-17, 0.00417602, 0.000661506, 6.03422e-16, 0.00945595, 0.00563489, 0.00138339, 7.27721e-32, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.22815e-16, 0.00819279, 0.00488216, 0.0011986, 6.40484e-32, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106768, 2.76421e-17, 0.0042419, 0.000681449, 6.12167e-16, 0.00959104, 0.00571602, 0.00140884, 7.38268e-32, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.30392e-16, 0.00830984, 0.00495245, 0.00122064, 6.49766e-32, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108293, 2.80324e-17, 0.00430776, 0.000701383, 6.20912e-16, 0.00972613, 0.00579715, 0.00143427, 7.48815e-32, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.37969e-16, 0.00842688, 0.00502274, 0.00124267, 6.59049e-32, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109818, 2.84027e-17, 0.00437358, 0.000721308, 6.29658e-16, 0.00986121, 0.00587826, 0.00145969, 7.59362e-32, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45546e-16, 0.00854392, 0.00509303, 0.0012647, 6.68331e-32, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111344, 2.88091e-17, 0.00443938, 0.000741223, 6.38403e-16, 0.0099963, 0.00595938, 0.0014851, 7.69908e-32, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.53123e-16, 0.00866096, 0.0051633, 0.00128672, 6.77614e-32, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112869, 2.92075e-17, 0.00450515, 0.000761128, 6.47148e-16, 0.0101314, 0.00604048, 0.0015105, 7.80455e-32, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.607e-16, 0.008778, 0.00523357, 0.00130872, 6.86896e-32, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114394, 2.96019e-17, 0.0045709, 0.000781024, 6.55894e-16, 0.0102665, 0.00612158, 0.0015359, 7.91002e-32, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.68277e-16, 0.00889504, 0.00530384, 0.00133073, 6.96179e-32, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115919, 3.00083e-17, 0.00463662, 0.00080091, 6.64639e-16, 0.0104016, 0.00620267, 0.00156128, 8.01549e-32, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75854e-16, 0.00901208, 0.00537409, 0.00135272, 7.05461e-32, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117445, 3.04067e-17, 0.00470231, 0.000820786, 6.73384e-16, 0.0105366, 0.00628375, 0.00158665, 8.12096e-32, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.83431e-16, 0.00912912, 0.00544434, 0.0013747, 7.14744e-32, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.011897, 3.08091e-17, 0.00476797, 0.000840653, 6.8213e-16, 0.0106717, 0.00636482, 0.00161202, 8.22643e-32, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.91008e-16, 0.00924616, 0.00551459, 0.00139668, 7.24026e-32, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120495, 3.12075e-17, 0.0048336, 0.000860511, 6.90875e-16, 0.0108068, 0.00644589, 0.00163737, 8.33189e-32, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.98585e-16, 0.0093632, 0.00558483, 0.00141865, 7.33309e-32, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0122021, 3.16019e-17, 0.00489921, 0.000880359, 6.9962e-16, 0.0109419, 0.00652695, 0.00166272, 8.43736e-32, 0.0106039, 0.00633404, 0.00161826, 4.76573e-19, 0.0109169, 0.00651266, 0.00165943, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.06163e-16, 0.00948024, 0.00565506, 0.00144061, 7.42591e-32, 0.00933276, 0.00557473, 0.00142426, 4.13384e-19, 0.00946939, 0.00564915, 0.0014394, 0.0123546, 3.19922e-17, 0.00496479, 0.000900197, 7.08366e-16, 0.011077, 0.006608, 0.00168805, 8.54283e-32, 0.0107349, 0.00641271, 0.00164297, 4.82457e-19, 0.0110516, 0.00659353, 0.00168472, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.1374e-16, 0.00959728, 0.00572528, 0.00146256, 7.51874e-32, 0.00944798, 0.00564397, 0.00144602, 4.18488e-19, 0.0095863, 0.0057193, 0.00146134, 0.0125071, 3.23946e-17, 0.00503034, 0.000920026, 7.17111e-16, 0.0112121, 0.00668905, 0.00171338, 8.6483e-32, 0.0108658, 0.00649137, 0.00166768, 4.8834e-19, 0.0111864, 0.0066744, 0.00171, 
-0.00743606, -0.0170111, -0.00145461, -0.00998754, -0.0326449, 0.0164575, -0.0138201, -0.010376, 0.00332969, 0.00351004, 0.0364893, 0.000104907, 6.21317e-16, 0.00971432, 0.0057955, 0.0014845, 7.61156e-32, 0.0095632, 0.0057132, 0.00146776, 4.23591e-19, 0.0097032, 0.00578945, 0.00148327, 0.0126596, 3.2785e-17, 0.00509587, 0.000939845, 0.000346208, -0.000743533, 0.000426133, -0.001044, 0.000582446, 0.00442942, 0.00298422, -0.000160116, 0.000189393, 0.000502515, -0.000820412, -0.000977217, 
-0.00743663, -0.0170146, -0.0014533, -0.00998734, -0.0326423, 0.016457, -0.0138192, -0.010382, 0.00333212, 0.00350869, 0.0364901, 0.000107835, 0.000134506, 0.0097698, 0.00598393, 0.00171614, 0.000236437, 0.00970985, 0.00589296, 0.00162739, 7.31786e-05, 0.00988176, 0.0059544, 0.00170939, 0.0130493, 0.000488492, 0.00532503, 0.000964324, 0.000692476, -0.000846117, 0.00123494, -0.00199002, 0.00116485, 0.00492821, 0.00362012, -0.00092354, 0.00037893, 0.00125771, -0.00149032, -0.0019158, 
-0.00743458, -0.0170142, -0.00144456, -0.00998735, -0.0326397, 0.0164599, -0.0138199, -0.0103735, 0.00333396, 0.00350855, 0.0364887, 0.000110019, 0.000269035, 0.00982527, 0.00617515, 0.00196215, 0.000472858, 0.0098572, 0.00607457, 0.00179837, 0.000146414, 0.0100617, 0.00612119, 0.0019495, 0.0134399, 0.000977037, 0.00555823, 0.000988869, 0.00103867, -0.000946384, 0.00204531, -0.00293566, 0.0017472, 0.0054279, 0.00425656, -0.00168689, 0.000568265, 0.00201309, -0.00216033, -0.00285456, 
-0.00743424, -0.0170122, -0.00144886, -0.00998794, -0.0326441, 0.0164598, -0.0138211, -0.0103718, 0.00333585, 0.00351255, 0.0364846, 0.000109253, 0.000403547, 0.00988071, 0.00636919, 0.00222179, 0.00070926, 0.0100053, 0.00625804, 0.00198096, 0.000219572, 0.0102431, 0.0062898, 0.00220304, 0.0138313, 0.00146625, 0.005796, 0.00101348, 0.00138487, -0.00105097, 0.00286546, -0.00388204, 0.00232963, 0.00592675, 0.00489288, -0.00245038, 0.000757564, 0.00278518, -0.00283069, -0.00379342, 
-0.00743476, -0.0170132, -0.00145394, -0.00998832, -0.0326471, 0.0164573, -0.0138196, -0.0103776, 0.00333693, 0.00351015, 0.0364912, 0.000108812, 0.000538048, 0.00993619, 0.00656999, 0.00249408, 0.000945691, 0.010154, 0.0064434, 0.00217509, 0.000292715, 0.0104315, 0.00646024, 0.00246906, 0.0142236, 0.00195612, 0.00603846, 0.00103821, 0.00173112, -0.00115599, 0.0036857, -0.00482843, 0.00291229, 0.00642513, 0.00555029, -0.00321399, 0.000946997, 0.00355684, -0.00352615, -0.00473232, 
-0.00743431, -0.017013, -0.00145158, -0.00998701, -0.0326444, 0.0164572, -0.0138185, -0.0103801, 0.00333504, 0.0035088, 0.0364941, 0.000108121, 0.000672563, 0.00999173, 0.00677353, 0.00277781, 0.0011822, 0.0103034, 0.00663813, 0.00238045, 0.000365912, 0.0106213, 0.00664078, 0.00274646, 0.0146168, 0.00244599, 0.00628609, 0.00106299, 0.00207732, -0.00125885, 0.00450733, -0.00577442, 0.00349487, 0.00696382, 0.00620831, -0.00397749, 0.00113649, 0.00432777, -0.0042224, -0.0056712, 
-0.00743384, -0.0170103, -0.00144733, -0.00998664, -0.0326387, 0.0164627, -0.0138185, -0.0103832, 0.0033406, 0.00350622, 0.0364935, 0.000110064, 0.000807072, 0.0100473, 0.00697981, 0.00307173, 0.00141868, 0.0104675, 0.00683464, 0.00259651, 0.000439132, 0.0108125, 0.00682315, 0.003034, 0.0150108, 0.00293585, 0.00653926, 0.00108783, 0.00242343, -0.00136105, 0.00532896, -0.00672018, 0.00407736, 0.00750531, 0.00686754, -0.00474038, 0.00132605, 0.00510134, -0.00491727, -0.00660964, 
-0.00743239, -0.0170093, -0.00144593, -0.00998651, -0.0326386, 0.0164647, -0.0138185, -0.010381, 0.00334055, 0.00350554, 0.0364954, 0.000110829, 0.000941558, 0.0101027, 0.00718873, 0.00337455, 0.00165519, 0.0106324, 0.0070328, 0.00282246, 0.000512383, 0.0110051, 0.00700729, 0.00333053, 0.0154057, 0.00342573, 0.00679839, 0.0011127, 0.00277659, -0.00146402, 0.0061504, -0.00766602, 0.0046599, 0.0080452, 0.00752597, -0.00550359, 0.00151557, 0.00587322, -0.00561352, -0.00754844, 
-0.00743281, -0.0170071, -0.00145414, -0.00998811, -0.0326429, 0.0164606, -0.0138206, -0.0103763, 0.0033333, 0.0035045, 0.0364921, 0.000113011, 0.00107842, 0.0101582, 0.00740035, 0.00368514, 0.00189168, 0.0107979, 0.00723268, 0.00305753, 0.000585614, 0.011199, 0.0071932, 0.00363492, 0.0158013, 0.00391565, 0.00706387, 0.00113765, 0.00312983, -0.0015705, 0.00697043, -0.00861266, 0.00524268, 0.00858287, 0.0081835, -0.00626746, 0.00170502, 0.00664234, -0.00631188, -0.00848809, 
-0.00743243, -0.017005, -0.00145252, -0.00998741, -0.0326421, 0.0164621, -0.0138191, -0.0103903, 0.00333382, 0.00350615, 0.0364821, 0.000113298, 0.00121527, 0.0102138, 0.00761461, 0.00400248, 0.00212822, 0.010964, 0.00743425, 0.00330086, 0.000658797, 0.0113943, 0.00738088, 0.00394623, 0.0161977, 0.0044056, 0.00733615, 0.00116267, 0.00348289, -0.0016739, 0.00779184, -0.00955847, 0.00582527, 0.00912295, 0.00884245, -0.00703071, 0.00189475, 0.0074139, -0.00700866, -0.00942693, 
-0.00743023, -0.0170071, -0.00144108, -0.00998614, -0.032639, 0.0164636, -0.0138202, -0.0103819, 0.00333778, 0.00350719, 0.0364789, 0.000113475, 0.00135209, 0.0102693, 0.00783146, 0.00432561, 0.00236474, 0.0111307, 0.00763746, 0.00355151, 0.000732109, 0.0115909, 0.00757031, 0.0042634, 0.0165947, 0.0048955, 0.00761565, 0.00118774, 0.00384055, -0.00177361, 0.00861497, -0.0105033, 0.00640778, 0.00966307, 0.00950148, -0.00779396, 0.00208427, 0.00818761, -0.00770461, -0.0103654, 
-0.00743127, -0.0170073, -0.00144377, -0.00998538, -0.0326406, 0.0164616, -0.0138219, -0.0103703, 0.00333894, 0.00350948, 0.0364698, 0.000111957, 0.0014913, 0.0103248, 0.00805093, 0.00465366, 0.00260123, 0.011298, 0.00784227, 0.00380866, 0.000805346, 0.011789, 0.00776147, 0.00458565, 0.0169925, 0.00538537, 0.00790285, 0.00121289, 0.00419841, -0.00187819, 0.00943608, -0.0114494, 0.00699039, 0.0102023, 0.0101602, -0.00855741, 0.00227354, 0.00896043, -0.00840153, -0.0113043, 
-0.00743515, -0.0170164, -0.0014449, -0.00998552, -0.0326393, 0.0164515, -0.0138195, -0.0103748, 0.00333035, 0.00351525, 0.0364616, 0.00010664, 0.0016305, 0.0103803, 0.00827297, 0.00498605, 0.00283774, 0.0114659, 0.00804866, 0.0040715, 0.000878477, 0.0119885, 0.00795433, 0.00491236, 0.0173908, 0.00587515, 0.00819819, 0.00123811, 0.00455644, -0.00198231, 0.0102581, -0.0123956, 0.00757324, 0.0107398, 0.0108179, -0.0093215, 0.00248555, 0.00972888, -0.00910084, -0.0122442, 
-0.00743403, -0.0170129, -0.00144357, -0.00998728, -0.0326405, 0.0164539, -0.0138191, -0.010378, 0.00333116, 0.00351585, 0.0364588, 0.000106536, 0.00176975, 0.0104358, 0.00849762, 0.00532221, 0.00307425, 0.0116345, 0.00825649, 0.00433937, 0.000959222, 0.0121891, 0.0081488, 0.00524296, 0.0177899, 0.00636485, 0.00850209, 0.00126345, 0.00491426, -0.00208601, 0.0110804, -0.0133417, 0.00815588, 0.0112801, 0.0114771, -0.0100849, 0.00269752, 0.010501, -0.00979795, -0.0131832, 
-0.00743178, -0.017002, -0.00144811, -0.00998804, -0.0326382, 0.0164611, -0.0138176, -0.0103807, 0.00333417, 0.00351267, 0.036466, 0.000110171, 0.00190895, 0.0104913, 0.00872479, 0.00566162, 0.00331077, 0.0118036, 0.00846582, 0.00461162, 0.00103998, 0.0123912, 0.00834494, 0.00557682, 0.0181895, 0.00685452, 0.00881495, 0.00128886, 0.00527197, -0.00219209, 0.0119017, -0.0142884, 0.00873833, 0.0118216, 0.0121371, -0.010848, 0.00290947, 0.0112742, -0.0104946, -0.0141216, 
-0.00743291, -0.0170039, -0.00144791, -0.00998782, -0.0326389, 0.0164623, -0.0138187, -0.0103709, 0.00333883, 0.00351383, 0.0364557, 0.000109944, 0.00204808, 0.0105469, 0.00895439, 0.00600388, 0.00354727, 0.0119733, 0.00867665, 0.00488772, 0.00112074, 0.0125946, 0.00854272, 0.00591347, 0.0185899, 0.00734429, 0.0091371, 0.00131435, 0.0056296, -0.00229624, 0.0127239, -0.0152345, 0.00932088, 0.012362, 0.0127967, -0.0116115, 0.00312118, 0.0120484, -0.0111911, -0.0150601, 
-0.00743468, -0.017004, -0.00145592, -0.00998877, -0.0326438, 0.0164596, -0.0138191, -0.0103717, 0.00334281, 0.00351269, 0.0364543, 0.000110206, 0.00218721, 0.0106024, 0.00918635, 0.00634852, 0.00378377, 0.0121437, 0.00888894, 0.00516717, 0.00120141, 0.0127994, 0.0087421, 0.00625264, 0.0189909, 0.00783398, 0.00946884, 0.00133989, 0.0059874, -0.00240341, 0.0135449, -0.0161815, 0.00990367, 0.0129016, 0.0134561, -0.0123752, 0.00333288, 0.0128221, -0.0118881, -0.0159988, 
