finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.010994, 0.0672321, -0.00924102, -0.0140114, 0.0475968, 0.0171067, -0.0125118, 0.0432603, 0.0230173, -0.0265574, 0.104803, -0.0109483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.33322, -3.80361, -1.95799, -0.785695, -1.51332, -3.00665, -1.42163, -0.54645, -1.22402, -2.82841, -1.44371, -0.590884, 
-0.0113147, 0.0671669, -0.0108126, -0.0140328, 0.0475804, 0.0154845, -0.0123458, 0.0432101, 0.0213382, -0.0265645, 0.104807, -0.0109437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89699, -3.08886, -1.60458, -0.648319, -1.3186, -2.36976, -1.15146, -0.445937, -1.09055, -2.22331, -1.15022, -0.468884, 
-0.0121084, 0.0670037, -0.0142767, -0.0141436, 0.047502, 0.0122008, -0.012045, 0.043068, 0.0175489, -0.0265707, 0.104806, -0.0109375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57637, -2.56854, -1.34138, -0.544678, -1.17976, -1.90929, -0.946561, -0.368291, -0.994345, -1.79168, -0.936245, -0.380079, 
-0.0130131, 0.0668592, -0.0176411, -0.0143385, 0.0474077, 0.00899933, -0.0118823, 0.0429042, 0.013757, -0.0264862, 0.104748, -0.0109427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32088, -2.15144, -1.1284, -0.460462, -1.05649, -1.55579, -0.784273, -0.306192, -0.907307, -1.46193, -0.77051, -0.311455, 
-0.0134909, 0.0667232, -0.0193575, -0.0144559, 0.0473454, 0.00735677, -0.0118531, 0.0428401, 0.01199, -0.0264, 0.104669, -0.0109442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1108, -1.77571, -0.935304, -0.384163, -0.934202, -1.24892, -0.638825, -0.250263, -0.812588, -1.167, -0.620292, -0.249499, 
-0.0146997, 0.0665795, -0.022845, -0.0147731, 0.047165, 0.00424626, -0.0119699, 0.0427244, 0.00867248, -0.0262377, 0.104474, -0.0108645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.953489, -1.52111, -0.802092, -0.330727, -0.84259, -1.0452, -0.540628, -0.212125, -0.747672, -0.971486, -0.519601, -0.207904, 
-0.0154556, 0.0664832, -0.0248078, -0.0149941, 0.0468841, 0.00232328, -0.011851, 0.0422352, 0.00662632, -0.0258162, 0.103941, -0.0105954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.824898, -1.28006, -0.675968, -0.280376, -0.754286, -0.860314, -0.449449, -0.1765, -0.66913, -0.795047, -0.428159, -0.170348, 
-0.0154309, 0.0664318, -0.0248397, -0.0149332, 0.0466744, 0.00190364, -0.0116622, 0.0419166, 0.00643369, -0.0254157, 0.103434, -0.0102883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.719846, -1.03956, -0.550169, -0.230515, -0.673825, -0.679757, -0.357973, -0.140772, -0.59486, -0.614126, -0.33311, -0.131406, 
-0.0146669, 0.0661359, -0.0235111, -0.0144437, 0.0459545, 0.0018129, -0.0111287, 0.0413291, 0.00770735, -0.0247346, 0.102584, -0.00968989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.62907, -0.813691, -0.431549, -0.183572, -0.590359, -0.529111, -0.280726, -0.110539, -0.515599, -0.43627, -0.238763, -0.092707, 
-0.0135934, 0.06568, -0.0215398, -0.0137783, 0.0453445, 0.00285618, -0.0106668, 0.0408564, 0.00957471, -0.0237289, 0.101433, -0.00895692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.554366, -0.616588, -0.327495, -0.142057, -0.520821, -0.381397, -0.203268, -0.0800015, -0.45416, -0.27752, -0.153625, -0.0576266, 
-0.0130345, 0.0654019, -0.0204732, -0.0134712, 0.0450997, 0.00354663, -0.0105059, 0.0407018, 0.0105732, -0.0229606, 0.100631, -0.00857689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.503783, -0.479825, -0.254585, -0.112794, -0.479704, -0.270547, -0.144215, -0.0565611, -0.420772, -0.167409, -0.094033, -0.0331183, 
-0.0119956, 0.0648985, -0.0182812, -0.012818, 0.0446702, 0.00554194, -0.0101966, 0.0403291, 0.012766, -0.0213919, 0.0989216, -0.00762262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.457671, -0.342712, -0.181071, -0.083445, -0.436691, -0.149307, -0.0788286, -0.0304225, -0.383913, -0.0490257, -0.0295984, -0.00658945, 
-0.0110801, 0.0646554, -0.0157508, -0.0120512, 0.0440688, 0.0080139, -0.00988053, 0.0398245, 0.0155007, -0.0201777, 0.0972775, -0.00656894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.429341, -0.223753, -0.117156, -0.0576878, -0.397188, -0.0380805, -0.0182641, -0.00612078, -0.350772, 0.0627679, 0.0316006, 0.0186019, 
-0.0100099, 0.0644125, -0.0123924, -0.0111247, 0.0431875, 0.010768, -0.00962105, 0.0392765, 0.0190867, -0.0191497, 0.0957413, -0.0055801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.408557, -0.107269, -0.0545005, -0.0323785, -0.357451, 0.0612605, 0.0362048, 0.0158443, -0.323699, 0.179097, 0.0956926, 0.0450008, 
-0.00939375, 0.0641793, -0.0105001, -0.0107545, 0.0429083, 0.0124259, -0.00954243, 0.0390003, 0.0211253, -0.018595, 0.0948601, -0.00495876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.395094, -0.0458318, -0.0214575, -0.0190444, -0.347013, 0.118799, 0.0680727, 0.0287252, -0.31205, 0.239989, 0.129334, 0.0588364, 
-0.00790537, 0.0632035, -0.00616422, -0.0100771, 0.0422163, 0.0155762, -0.00935037, 0.0382075, 0.0252019, -0.0174318, 0.0930183, -0.00360991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.367751, 0.0629427, 0.0369853, 0.00466807, -0.326576, 0.204492, 0.115699, 0.0480383, -0.287491, 0.344664, 0.187132, 0.0829335, 
-0.00723508, 0.0627798, -0.0037193, -0.00972937, 0.0417535, 0.0172202, -0.00930418, 0.0377986, 0.02705, -0.0168018, 0.0920918, -0.00301467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.36191, 0.10917, 0.061828, 0.0146694, -0.317447, 0.240811, 0.135774, 0.056213, -0.278069, 0.377659, 0.205264, 0.0906075, 
-0.00604295, 0.0618568, 0.00142106, -0.00917893, 0.0409077, 0.0204341, -0.00925282, 0.0368018, 0.0306911, -0.0153592, 0.0900655, -0.00190759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.349925, 0.212085, 0.117334, 0.0371636, -0.300698, 0.312469, 0.175654, 0.072622, -0.254816, 0.454299, 0.247628, 0.108242, 
-0.00495614, 0.0605691, 0.00640181, -0.00863566, 0.0397289, 0.0235443, -0.00915074, 0.0354628, 0.03434, -0.013957, 0.0878687, -0.000703597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3351, 0.29711, 0.163155, 0.0556314, -0.278248, 0.37276, 0.209097, 0.0864068, -0.224387, 0.520835, 0.284291, 0.123547, 
-0.0044937, 0.0598768, 0.00872969, -0.00839251, 0.0391138, 0.0251659, -0.0090846, 0.0347382, 0.0359688, -0.0130346, 0.0865201, -0.000208861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.334417, 0.30819, 0.16877, 0.0578209, -0.27299, 0.388229, 0.217568, 0.0899121, -0.21112, 0.523551, 0.285527, 0.124189, 
-0.00371207, 0.0584184, 0.013001, -0.00791293, 0.037853, 0.0281218, -0.00888084, 0.0334072, 0.0382695, -0.0114288, 0.0839564, 0.000772072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.320437, 0.367233, 0.199935, 0.0707957, -0.252246, 0.438159, 0.245363, 0.101348, -0.182245, 0.544006, 0.296506, 0.128998, 
-0.00315706, 0.0570313, 0.0168003, -0.00751217, 0.036676, 0.0307982, -0.0085676, 0.0322619, 0.0395153, -0.0097514, 0.0813333, 0.00159454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.311014, 0.408843, 0.222248, 0.0795781, -0.236111, 0.476314, 0.266468, 0.110254, -0.16202, 0.536611, 0.292082, 0.127457, 
-0.00266469, 0.0554695, 0.0203255, -0.00707517, 0.0354112, 0.0326936, -0.00798414, 0.0309615, 0.0399205, -0.00824052, 0.0788156, 0.00242379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.298707, 0.441046, 0.240361, 0.0858196, -0.216988, 0.490295, 0.273855, 0.113566, -0.140128, 0.511536, 0.277891, 0.121883, 
-0.00245266, 0.0546784, 0.0219298, -0.00682163, 0.0347448, 0.0333754, -0.00764238, 0.0303181, 0.0398763, -0.00741778, 0.077394, 0.00278195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.300925, 0.424171, 0.231264, 0.0816389, -0.213542, 0.472029, 0.263269, 0.109316, -0.138685, 0.481587, 0.261138, 0.115121, 
-0.00212913, 0.0532856, 0.0245953, -0.00630713, 0.0335202, 0.0341751, -0.0068476, 0.0289928, 0.0393669, -0.00566164, 0.0742707, 0.00351672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.290901, 0.4399, 0.239093, 0.0848641, -0.193676, 0.461122, 0.256706, 0.106718, -0.116959, 0.443512, 0.239782, 0.106508, 
-0.0019256, 0.0525319, 0.0255706, -0.00601878, 0.0329223, 0.0342498, -0.00641474, 0.0284078, 0.0387875, -0.00497103, 0.0730056, 0.00383625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.291866, 0.414012, 0.224611, 0.0788934, -0.191954, 0.434569, 0.241527, 0.100523, -0.116981, 0.410368, 0.221224, 0.0989623, 
-0.00143661, 0.0509873, 0.026795, -0.00543836, 0.0318743, 0.0338797, -0.00559283, 0.0275149, 0.0371668, -0.00345333, 0.0703848, 0.00426355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273544, 0.402879, 0.218409, 0.075999, -0.174808, 0.400679, 0.222115, 0.0925721, -0.105244, 0.352091, 0.188617, 0.0857103, 
-0.000883639, 0.0494627, 0.0273197, -0.00481368, 0.0308012, 0.0330926, -0.00473537, 0.0267176, 0.0350003, -0.00186524, 0.0675774, 0.00451376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256356, 0.379568, 0.205381, 0.0706074, -0.157551, 0.361665, 0.199836, 0.0834455, -0.0964926, 0.288094, 0.152832, 0.0710929, 
-0.000627319, 0.0488367, 0.0273027, -0.00447077, 0.0302799, 0.0323776, -0.00432007, 0.0263276, 0.0338199, -0.00116865, 0.0663267, 0.00463513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262249, 0.346917, 0.187081, 0.0633783, -0.158589, 0.332396, 0.18318, 0.0766452, -0.102369, 0.264014, 0.13932, 0.0655539, 
-0.000172494, 0.0478523, 0.0268874, -0.00386127, 0.0293494, 0.0308544, -0.00349951, 0.02554, 0.0311689, 3.58011e-05, 0.0639754, 0.00493253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256878, 0.312517, 0.168637, 0.0553835, -0.144053, 0.285114, 0.15628, 0.0656842, -0.0928894, 0.199615, 0.10333, 0.0507926, 
0.000398337, 0.0466953, 0.0260425, -0.00328173, 0.0285787, 0.0289341, -0.00266811, 0.0246921, 0.0280947, 0.00118496, 0.061799, 0.0050861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.247219, 0.274751, 0.150458, 0.0459651, -0.134222, 0.234705, 0.127696, 0.0539652, -0.0822155, 0.132425, 0.0657507, 0.0353448, 
0.000698767, 0.0461336, 0.0254123, -0.00303363, 0.0282714, 0.0278658, -0.00228195, 0.0242878, 0.0264552, 0.00173135, 0.0607592, 0.00512513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254859, 0.248444, 0.136215, 0.0400294, -0.141943, 0.216217, 0.11715, 0.0496335, -0.0880226, 0.117157, 0.0570826, 0.0317767, 
0.00136941, 0.0448915, 0.0237684, -0.00254434, 0.0275913, 0.0252955, -0.00160986, 0.0235774, 0.0230063, 0.00262762, 0.0589244, 0.00527003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.242208, 0.205427, 0.110748, 0.0311299, -0.132181, 0.158425, 0.0844313, 0.0362264, -0.0809598, 0.050971, 0.0200763, 0.0164902, 
0.0019831, 0.043822, 0.0217056, -0.00211807, 0.026875, 0.0227692, -0.00113605, 0.0230562, 0.0194944, 0.00366244, 0.0570792, 0.005133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230397, 0.156943, 0.0824367, 0.0212336, -0.122899, 0.110155, 0.0570801, 0.0249387, -0.0809287, -0.00605082, -0.0118037, 0.00333829, 
0.00222493, 0.0434248, 0.020655, -0.00195207, 0.0266059, 0.0213193, -0.000955447, 0.0228192, 0.0176157, 0.00409564, 0.0563083, 0.00506024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.240669, 0.138724, 0.0721832, 0.0173872, -0.131162, 0.0982279, 0.0501995, 0.0221025, -0.0915234, -0.0102654, -0.0143215, 0.00229644, 
0.00270766, 0.0426108, 0.0181694, -0.00169258, 0.0261157, 0.0186231, -0.000666583, 0.0223002, 0.013785, 0.00497665, 0.0548025, 0.0048628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23022, 0.0874441, 0.0433929, 0.00656573, -0.127804, 0.0533452, 0.0248549, 0.0116783, -0.0916667, -0.0681247, -0.0465828, -0.0109878, 
0.00322306, 0.0415252, 0.015512, -0.00154042, 0.0257227, 0.0157508, -0.000541183, 0.0218202, 0.00998585, 0.00573145, 0.0535432, 0.00467478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.212759, 0.0394596, 0.0164481, -0.00346774, -0.128102, 0.0102127, 0.001, 0.0017138, -0.0964561, -0.115921, -0.0731638, -0.0219291, 
0.00338391, 0.0411891, 0.0142531, -0.00151515, 0.0255589, 0.0142163, -0.000560872, 0.0216682, 0.00813076, 0.00607273, 0.0529753, 0.00458098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.225408, 0.0316758, 0.0119482, -0.00490435, -0.138488, 0.00700036, -0.0014176, 0.001, -0.110772, -0.108824, -0.0692911, -0.0203641, 
0.00368155, 0.0404498, 0.0115969, -0.00154467, 0.0252919, 0.011144, -0.000713169, 0.0214292, 0.00438873, 0.00677438, 0.0518488, 0.00430933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.218842, -0.0105065, -0.0115915, -0.0136938, -0.142627, -0.0367167, -0.0259053, -0.0090731, -0.127943, -0.152332, -0.0931549, -0.0302006, 
0.00398259, 0.0394657, 0.00886175, -0.00169522, 0.0251034, 0.00818662, -0.000963326, 0.021138, 0.000819949, 0.00747668, 0.0507602, 0.00395009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206018, -0.0494415, -0.03333, -0.0216968, -0.151284, -0.0723962, -0.045842, -0.0171401, -0.14676, -0.189831, -0.113552, -0.0385937, 
0.00410137, 0.0389857, 0.00751508, -0.00181603, 0.0250345, 0.0066002, -0.00110944, 0.0209827, -0.000842741, 0.00783256, 0.0502125, 0.00374101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.213672, -0.0507575, -0.0341905, -0.0216949, -0.163106, -0.071288, -0.0453029, -0.0168827, -0.15841, -0.179546, -0.107807, -0.0362484, 
