finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0100826, 0.064567, 0.0300759, -0.0139651, 0.0476087, 0.0337391, -0.0184891, 0.0417221, 0.0492334, -0.0374134, 0.109398, -0.00981821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.41211, -2.91128, -1.48226, -0.58901, -1.1381, -2.79753, -1.38234, -0.548302, -0.785812, -2.46958, -1.27963, -0.519472, 
-0.0100875, 0.064573, 0.0300784, -0.013968, 0.0476114, 0.0337341, -0.0184876, 0.0417235, 0.0492241, -0.0374168, 0.109399, -0.00981558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22043, -2.28124, -1.17553, -0.471636, -1.00434, -2.16226, -1.08923, -0.433982, -0.714802, -1.88937, -0.990084, -0.401112, 
-0.0100918, 0.0645758, 0.0300889, -0.013972, 0.0476166, 0.0337282, -0.0184918, 0.0417286, 0.0492228, -0.037424, 0.1094, -0.00981268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06065, -1.78162, -0.926488, -0.375089, -0.886921, -1.6623, -0.850002, -0.339826, -0.643957, -1.43206, -0.757118, -0.305848, 
-0.0101287, 0.0646395, 0.0300793, -0.0139708, 0.0476159, 0.0337101, -0.0184994, 0.0417334, 0.0492313, -0.0373495, 0.109371, -0.00981168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.930545, -1.38539, -0.725191, -0.296255, -0.786184, -1.26784, -0.655686, -0.262814, -0.578245, -1.07052, -0.569848, -0.229255, 
-0.0101459, 0.0646694, 0.0300739, -0.0139807, 0.0476334, 0.0337042, -0.018513, 0.0417566, 0.0492218, -0.0372907, 0.109362, -0.00979973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.822962, -1.07016, -0.562655, -0.232114, -0.701715, -0.955462, -0.498189, -0.200071, -0.520409, -0.784453, -0.419663, -0.167815, 
-0.0101964, 0.0647473, 0.0300973, -0.0139873, 0.0476297, 0.0337489, -0.0185985, 0.0418484, 0.04927, -0.0372882, 0.109353, -0.00977645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.736446, -0.818726, -0.431429, -0.180006, -0.630671, -0.706724, -0.370432, -0.148961, -0.472153, -0.555982, -0.298348, -0.118168, 
-0.0103082, 0.0648765, 0.0303212, -0.0140147, 0.0475898, 0.0341187, -0.0188594, 0.0419846, 0.0496591, -0.0370961, 0.109206, -0.00959352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.667449, -0.61432, -0.323714, -0.137032, -0.570368, -0.502426, -0.263895, -0.1062, -0.432433, -0.366787, -0.196892, -0.0766144, 
-0.0103374, 0.0645746, 0.0315921, -0.01392, 0.0471452, 0.0353852, -0.0189902, 0.0414862, 0.0508387, -0.0364554, 0.108548, -0.00904838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.601079, -0.428064, -0.224914, -0.0975519, -0.508961, -0.320481, -0.167875, -0.0675787, -0.383551, -0.200268, -0.107146, -0.039842, 
-0.0102502, 0.0641594, 0.0325313, -0.0138107, 0.0467402, 0.0363028, -0.0190989, 0.0411026, 0.051791, -0.0361371, 0.108224, -0.00873335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.544761, -0.2849, -0.148583, -0.0668609, -0.460464, -0.181175, -0.0935552, -0.0375949, -0.345415, -0.0713287, -0.0372057, -0.0111785, 
-0.0101084, 0.0631465, 0.0348622, -0.0136595, 0.0458813, 0.0384803, -0.019409, 0.0400451, 0.0543223, -0.0353433, 0.107557, -0.0080005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.487269, -0.138216, -0.0700384, -0.0351826, -0.409214, -0.0410055, -0.0181012, -0.00706741, -0.299033, 0.0672984, 0.0383203, 0.0198649, 
-0.0100075, 0.0619628, 0.037494, -0.0135578, 0.0448755, 0.0409401, -0.0199497, 0.039015, 0.0570947, -0.0340905, 0.106715, -0.00731368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.438365, -0.0115173, -0.00184339, -0.00763694, -0.36434, 0.0802893, 0.0476887, 0.0196675, -0.262095, 0.18658, 0.103637, 0.0467246, 
-0.0100119, 0.0613782, 0.0388938, -0.013584, 0.0443714, 0.0423776, -0.0202911, 0.0385068, 0.0585318, -0.0333375, 0.106115, -0.00688435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.410472, 0.0641789, 0.0390732, 0.00893151, -0.339264, 0.156793, 0.0894221, 0.0366653, -0.241082, 0.253403, 0.140313, 0.061786, 
-0.010203, 0.0601589, 0.0421426, -0.0136412, 0.0432515, 0.0452378, -0.0209948, 0.0373707, 0.0613881, -0.0319624, 0.104737, -0.00564703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.379092, 0.168478, 0.0954849, 0.0318477, -0.305197, 0.252428, 0.141709, 0.0580676, -0.212255, 0.341262, 0.188628, 0.0816415, 
-0.0104932, 0.0587119, 0.0456499, -0.0137307, 0.0419117, 0.0482762, -0.0216951, 0.0360745, 0.0642585, -0.0304411, 0.103267, -0.00453998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.349755, 0.261701, 0.145897, 0.052431, -0.271885, 0.336374, 0.187724, 0.076812, -0.184261, 0.413792, 0.228393, 0.0979824, 
-0.0106401, 0.0578544, 0.0474374, -0.0138397, 0.0413163, 0.0496838, -0.0220361, 0.0353051, 0.0657101, -0.0296401, 0.10251, -0.00399791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.332368, 0.299546, 0.166334, 0.0607303, -0.258564, 0.367845, 0.204943, 0.0838475, -0.16854, 0.439417, 0.242361, 0.103757, 
-0.0108854, 0.056181, 0.0505501, -0.0140505, 0.0399897, 0.052482, -0.0228007, 0.0338844, 0.0685017, -0.0279255, 0.100961, -0.00285789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.304588, 0.363786, 0.20085, 0.0748194, -0.23279, 0.42756, 0.237705, 0.0972526, -0.144697, 0.49346, 0.271824, 0.115985, 
-0.011276, 0.0545701, 0.0536036, -0.0142028, 0.0385792, 0.0550008, -0.0235553, 0.0324923, 0.0710637, -0.0262003, 0.0992983, -0.00161695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283032, 0.416893, 0.229439, 0.0862957, -0.20777, 0.471337, 0.261614, 0.107047, -0.124421, 0.532785, 0.293052, 0.124964, 
-0.0113717, 0.0536881, 0.0548722, -0.0143056, 0.0379002, 0.0562114, -0.0237701, 0.0317546, 0.0720734, -0.0251557, 0.0983214, -0.00110229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272309, 0.419081, 0.230372, 0.0865356, -0.199771, 0.476498, 0.264266, 0.10807, -0.115628, 0.526736, 0.289407, 0.123615, 
-0.0117623, 0.0518382, 0.0577322, -0.0144503, 0.0365665, 0.0583429, -0.0239778, 0.03044, 0.0735363, -0.0230922, 0.096159, 9.45444e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24935, 0.46174, 0.253508, 0.095655, -0.179593, 0.504152, 0.279241, 0.114082, -0.096754, 0.533413, 0.292749, 0.125176, 
-0.0118661, 0.0508389, 0.058947, -0.0144471, 0.0359425, 0.0591526, -0.0238528, 0.0298017, 0.0739013, -0.0221374, 0.0951159, 0.000683774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23999, 0.457726, 0.251114, 0.0945368, -0.174242, 0.49542, 0.274082, 0.112006, -0.0909224, 0.511947, 0.280692, 0.120316, 
-0.0120777, 0.0491619, 0.0609769, -0.0142059, 0.0347468, 0.0600856, -0.0232911, 0.0288767, 0.0738902, -0.0200798, 0.092961, 0.0015975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.220713, 0.47698, 0.260676, 0.0986857, -0.155656, 0.49267, 0.272135, 0.111298, -0.0774739, 0.484768, 0.265411, 0.114156, 
-0.0119325, 0.0476979, 0.061989, -0.013727, 0.0337237, 0.0602354, -0.0223903, 0.0283247, 0.0730734, -0.0179099, 0.0906169, 0.00242121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.202902, 0.469812, 0.256045, 0.0969549, -0.140767, 0.472506, 0.260695, 0.106607, -0.0708643, 0.443048, 0.242148, 0.104681, 
-0.0116698, 0.0470724, 0.0620183, -0.0133992, 0.0332321, 0.0600748, -0.0218699, 0.0279903, 0.0725899, -0.0168482, 0.0893922, 0.00279101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200931, 0.439546, 0.239189, 0.0900714, -0.139772, 0.449078, 0.247616, 0.101195, -0.0717904, 0.419227, 0.228895, 0.0992749, 
-0.0109462, 0.0460649, 0.0614637, -0.0125375, 0.0324092, 0.0590967, -0.0207901, 0.0274614, 0.0714112, -0.0147451, 0.0867809, 0.00359458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.18688, 0.403113, 0.218958, 0.0817496, -0.12748, 0.411348, 0.226631, 0.0924821, -0.0653988, 0.382114, 0.208299, 0.0908706, 
-0.00995851, 0.0450473, 0.0603328, -0.0116657, 0.0317148, 0.0578698, -0.0194606, 0.0271838, 0.0695846, -0.012655, 0.0841471, 0.0042487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.172077, 0.360841, 0.196204, 0.0719207, -0.119841, 0.375625, 0.20683, 0.0842878, -0.0635502, 0.336766, 0.183155, 0.0805863, 
-0.00888601, 0.0441656, 0.0588363, -0.010749, 0.0311959, 0.0562762, -0.0179204, 0.0269415, 0.0672464, -0.0106608, 0.0815575, 0.00482735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.161564, 0.318514, 0.173469, 0.0621863, -0.116828, 0.338549, 0.186258, 0.0758584, -0.0620681, 0.28842, 0.156422, 0.0696851, 
-0.00834001, 0.0437104, 0.0580505, -0.0102652, 0.0310196, 0.0552894, -0.0170117, 0.0268731, 0.0657277, -0.00973715, 0.0803221, 0.00506886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.167043, 0.300702, 0.16352, 0.0582906, -0.125158, 0.323336, 0.177811, 0.0723932, -0.0683508, 0.27157, 0.147094, 0.0658802, 
-0.00730652, 0.0430667, 0.0563227, -0.00922568, 0.0307511, 0.0528731, -0.015365, 0.0268268, 0.062756, -0.00787363, 0.0779537, 0.00530029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.162579, 0.265152, 0.143391, 0.0507087, -0.125983, 0.277497, 0.152458, 0.0620401, -0.0707724, 0.222257, 0.119799, 0.0546561, 
-0.0067494, 0.0428717, 0.0552172, -0.00868737, 0.03066, 0.0514812, -0.0144978, 0.026846, 0.0610436, -0.00708578, 0.0769036, 0.0054041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.173079, 0.250151, 0.135043, 0.0474464, -0.135245, 0.264909, 0.145528, 0.0591649, -0.079164, 0.215009, 0.115763, 0.0530165, 
-0.00560589, 0.0425469, 0.0527377, -0.00761454, 0.0304831, 0.0484813, -0.0128043, 0.0268132, 0.0575406, -0.00539251, 0.0745075, 0.00564829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.172895, 0.206412, 0.111057, 0.0378648, -0.137837, 0.217061, 0.119151, 0.0482679, -0.0822597, 0.165614, 0.0883889, 0.0418145, 
-0.0043519, 0.0423421, 0.0496475, -0.00659894, 0.0303244, 0.0453327, -0.0113114, 0.0269138, 0.0539886, -0.00371955, 0.0720427, 0.00579801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.174738, 0.156618, 0.0841893, 0.0266019, -0.142663, 0.175068, 0.0959908, 0.0387131, -0.090659, 0.126244, 0.0665766, 0.0327825, 
-0.00369134, 0.0421842, 0.0479333, -0.00613209, 0.0302807, 0.043694, -0.0105425, 0.0270194, 0.0519569, -0.00295253, 0.0709093, 0.00583552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.185311, 0.147861, 0.0795799, 0.0246816, -0.154673, 0.176106, 0.0965783, 0.0389436, -0.102449, 0.131716, 0.0695482, 0.0339509, 
-0.00252093, 0.0418814, 0.0446445, -0.00530321, 0.0303362, 0.0401948, -0.00927335, 0.0272045, 0.0482041, -0.00165195, 0.0689791, 0.00588045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.185997, 0.104501, 0.0560336, 0.0151984, -0.166194, 0.133105, 0.0729059, 0.0292149, -0.114523, 0.0955887, 0.0495627, 0.02564, 
-0.0014219, 0.0417416, 0.0410246, -0.00461825, 0.030472, 0.0365481, -0.00803097, 0.0274227, 0.0439824, -0.000385261, 0.0671903, 0.00579704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.192246, 0.0607576, 0.0322189, 0.00559658, -0.173094, 0.0837693, 0.0454578, 0.0178716, -0.129196, 0.0559414, 0.0276076, 0.0165817, 
-0.000462964, 0.0415421, 0.0375148, -0.00406397, 0.0306416, 0.0327937, -0.00701339, 0.0275499, 0.0401145, 0.000730578, 0.0656981, 0.00559277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199788, 0.0267222, 0.0137417, -0.00184612, -0.178972, 0.0356436, 0.0185647, 0.0067875, -0.141363, 0.0276584, 0.011799, 0.0100591, 
-2.43744e-05, 0.0415455, 0.0355811, -0.00383144, 0.0307247, 0.0308762, -0.00651921, 0.0275876, 0.0380296, 0.00129409, 0.0649689, 0.00545775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.217992, 0.0330291, 0.0173386, 0.001, -0.188958, 0.0413965, 0.0215488, 0.00795441, -0.148614, 0.039855, 0.0182109, 0.0127212, 
0.000742341, 0.0415681, 0.0316694, -0.00344994, 0.030877, 0.0269828, -0.00558678, 0.0276267, 0.0335599, 0.00231152, 0.0636454, 0.00519554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230786, -0.00915087, -0.00538166, -0.00969719, -0.193948, -0.00777918, -0.00591164, -0.00334146, -0.150864, -0.0180138, -0.0143987, 0.001, 
0.00133882, 0.0416775, 0.0277608, -0.00319213, 0.030985, 0.0229407, -0.00483887, 0.0275875, 0.0291695, 0.00326164, 0.0623955, 0.00491422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.247632, -0.0466689, -0.0255821, -0.0179503, -0.199066, -0.0547133, -0.0321234, -0.0140628, -0.152891, -0.0663414, -0.041702, -0.0118093, 
0.00159123, 0.0417696, 0.0256435, -0.00311404, 0.031021, 0.0209354, -0.0045449, 0.0275594, 0.0270075, 0.00372475, 0.0617856, 0.00474725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261821, -0.0418192, -0.0228422, -0.0168483, -0.207662, -0.0453554, -0.0271629, -0.0120632, -0.159951, -0.0501548, -0.0330975, -0.00826773, 
0.00199057, 0.041855, 0.0215517, -0.00304158, 0.0310478, 0.0169504, -0.00406046, 0.0274289, 0.0227918, 0.00457313, 0.0606527, 0.00440796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266301, -0.0895215, -0.0488371, -0.0274389, -0.212784, -0.0902706, -0.0521802, -0.022211, -0.161855, -0.0939927, -0.0578288, -0.0184709, 
0.00236486, 0.041521, 0.017415, -0.00311861, 0.0310166, 0.012909, -0.00366265, 0.0271961, 0.018194, 0.00541431, 0.05953, 0.0040053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260045, -0.133385, -0.0728472, -0.0370741, -0.219593, -0.132237, -0.0754651, -0.0316743, -0.163427, -0.142726, -0.085191, -0.0297382, 
0.00249142, 0.0413688, 0.015403, -0.00320152, 0.03099, 0.0108949, -0.00354486, 0.0270864, 0.0162, 0.00579919, 0.059017, 0.00379645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267543, -0.122179, -0.0667144, -0.0345494, -0.227817, -0.121697, -0.0697535, -0.0294243, -0.17096, -0.120747, -0.073283, -0.0248667, 
0.00258015, 0.0411821, 0.0116528, -0.00348248, 0.0308763, 0.00710842, -0.00344422, 0.0268526, 0.0122805, 0.00661664, 0.0579311, 0.00330488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269415, -0.158722, -0.0865771, -0.0425277, -0.235923, -0.160466, -0.0911841, -0.0380597, -0.177316, -0.15384, -0.0918328, -0.0324388, 
0.00244829, 0.0412232, 0.00771774, -0.00389976, 0.0307041, 0.00336173, -0.00349809, 0.026551, 0.00824284, 0.00724095, 0.0570828, 0.00290708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280066, -0.19853, -0.108043, -0.0511428, -0.245377, -0.197266, -0.11149, -0.0461638, -0.186401, -0.187856, -0.110844, -0.0400802, 
0.00234887, 0.0412398, 0.00601199, -0.00414786, 0.0305901, 0.00148353, -0.00357479, 0.0263908, 0.00634981, 0.00758645, 0.0566077, 0.00268067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.291552, -0.181712, -0.0987735, -0.0473139, -0.251303, -0.186926, -0.105889, -0.0439109, -0.194821, -0.168909, -0.100527, -0.0358786, 
0.00208235, 0.0413027, 0.00274542, -0.00466616, 0.030371, -0.00182777, -0.0038097, 0.0260081, 0.00259027, 0.00820155, 0.0557392, 0.00226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.301706, -0.210381, -0.114193, -0.0534463, -0.259527, -0.219408, -0.123649, -0.0510548, -0.205452, -0.20365, -0.119669, -0.0438771, 
0.00193165, 0.0413481, 0.00129721, -0.00492784, 0.0302655, -0.00333833, -0.00393121, 0.02583, 0.00104849, 0.00847029, 0.0553492, 0.00208593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.31052, -0.193133, -0.104708, -0.0495415, -0.262988, -0.205296, -0.115937, -0.0479292, -0.211385, -0.183351, -0.108538, -0.0393502, 
0.00159439, 0.0413928, -0.00149607, -0.00541931, 0.0300633, -0.00608338, -0.00417932, 0.0254694, -0.00187785, 0.00909211, 0.054438, 0.00164688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.317689, -0.216171, -0.117118, -0.0543861, -0.268569, -0.22987, -0.129198, -0.0532189, -0.219612, -0.205957, -0.120835, -0.0443886, 
0.00135009, 0.0410849, -0.0039504, -0.00589504, 0.0298431, -0.0084469, -0.00445191, 0.0251418, -0.0043758, 0.00958836, 0.0536845, 0.00129246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.313228, -0.230163, -0.124714, -0.0573012, -0.271511, -0.245202, -0.137494, -0.0564379, -0.226564, -0.219552, -0.12819, -0.0473489, 
0.00115678, 0.0406069, -0.00613798, -0.00635181, 0.029634, -0.0105076, -0.00472311, 0.0248378, -0.00652671, 0.0101002, 0.0528948, 0.000915205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.304239, -0.23838, -0.129203, -0.0590081, -0.272914, -0.254112, -0.142303, -0.0582371, -0.231365, -0.226874, -0.132108, -0.0488848, 
0.00105542, 0.0404457, -0.0070052, -0.00656778, 0.0295438, -0.0114508, -0.00484168, 0.0247252, -0.00737802, 0.0103286, 0.0525421, 0.00074024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.304995, -0.214907, -0.116444, -0.0537622, -0.271517, -0.234264, -0.131428, -0.0538328, -0.231637, -0.20188, -0.118388, -0.0432582, 
0.000906034, 0.040074, -0.00847002, -0.00689624, 0.0294034, -0.0128833, -0.00505921, 0.0245105, -0.00895131, 0.0107184, 0.0519256, 0.000440216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.299284, -0.212723, -0.115287, -0.053194, -0.271125, -0.233618, -0.130927, -0.0535713, -0.23375, -0.203254, -0.118997, -0.0434667, 
0.000863759, 0.0398438, -0.00909208, -0.00701509, 0.0293364, -0.0134139, -0.00515776, 0.024402, -0.00968006, 0.0109567, 0.0515507, 0.000250026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.297662, -0.191527, -0.103774, -0.0485008, -0.268232, -0.210572, -0.118308, -0.0484893, -0.232528, -0.184153, -0.108472, -0.0391607, 
0.000864891, 0.0392184, -0.0101196, -0.0072139, 0.0292352, -0.014247, -0.00529783, 0.0242392, -0.0107058, 0.0114355, 0.0507604, -0.000126984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.284377, -0.18518, -0.100439, -0.0471207, -0.2663, -0.201444, -0.113258, -0.0464107, -0.231841, -0.17839, -0.10521, -0.0378083, 
0.000903242, 0.0386125, -0.0108844, -0.00735274, 0.0291672, -0.0148371, -0.00537866, 0.0241381, -0.0113277, 0.0118648, 0.0500375, -0.000475612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273202, -0.174849, -0.0949257, -0.044882, -0.26432, -0.188794, -0.106278, -0.0435755, -0.230192, -0.164456, -0.0975012, -0.0346694, 
0.00101701, 0.0379357, -0.0113453, -0.00742862, 0.0291175, -0.0151952, -0.0054093, 0.0240847, -0.0116328, 0.0122271, 0.049416, -0.000776506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261021, -0.159516, -0.0867308, -0.0415557, -0.261975, -0.173199, -0.0977026, -0.0401151, -0.228003, -0.14562, -0.0871442, -0.0304359, 
0.00108633, 0.0376246, -0.0114724, -0.00743628, 0.0291168, -0.0152488, -0.0054179, 0.0240964, -0.0116855, 0.0124225, 0.0490787, -0.000942766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260886, -0.140217, -0.0762694, -0.0373091, -0.260024, -0.152905, -0.086576, -0.0356509, -0.226558, -0.124092, -0.0753398, -0.0256069, 
0.00125327, 0.0369918, -0.0115877, -0.00735889, 0.0291205, -0.0150592, -0.00542269, 0.0241557, -0.0116776, 0.0128612, 0.0483054, -0.00132496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.250746, -0.123655, -0.0674122, -0.0337054, -0.257306, -0.129979, -0.0740042, -0.0306148, -0.226438, -0.105218, -0.0649513, -0.0213518, 
