finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00360835, 0.00445458, 0.0010385, 5.5546e-32, 0.00349685, 0.00432511, 0.000999676, 3.13793e-19, 0.00360009, 0.00444499, 0.00103639, 
-0.103526, -0.00660896, 0.120313, -0.104118, -0.0163383, 0.126699, -0.101974, -0.0116669, 0.122582, -0.0525927, -0.0099817, 0.0471205, 3.99057e-16, 0.00312633, 0.00385952, 0.000899771, 4.88872e-32, 0.00307765, 0.00380663, 0.000879837, 2.72187e-19, 0.00312276, 0.00385563, 0.000898976, 0.0081347, 1.0534e-17, 0.00373149, 0.000438566, 0.000463744, 0.00077341, 0.000731379, 0.00113975, 0.000493028, 0.000536035, 0.000794518, 0.00094273, 0.000424216, 0.000569411, 0.00042933, 0.00100181, 
-0.103534, -0.00660633, 0.120314, -0.104119, -0.0163376, 0.126699, -0.101979, -0.0116654, 0.122583, -0.0525987, -0.00999152, 0.0471244, 0.00025536, 0.00316232, 0.00391342, 0.00119932, 0.000287366, 0.00310657, 0.00384953, 0.00112085, 0.000247557, 0.00316008, 0.00391215, 0.00116197, 0.00818648, 0.000320712, 0.00382619, 0.000480117, 0.000927867, 0.000781843, 0.000517845, 0.00205921, 0.000986005, 0.000462457, 0.000835487, 0.00171125, 0.000848395, 0.000565556, 0.000150751, 0.0018386, 
-0.103533, -0.00660686, 0.120314, -0.104118, -0.0163381, 0.126699, -0.101977, -0.0116656, 0.122582, -0.0525999, -0.00998689, 0.0471246, 0.000510929, 0.00319828, 0.00396845, 0.00156709, 0.000574707, 0.00313573, 0.00389245, 0.00142929, 0.000495094, 0.00319738, 0.00397126, 0.00150255, 0.00823833, 0.00064141, 0.00392131, 0.000523721, 0.00139197, 0.000790407, 0.000304214, 0.00297871, 0.00147899, 0.000388552, 0.000876616, 0.00247974, 0.00127256, 0.000561592, -0.000127904, 0.00267539, 
-0.103529, -0.00660824, 0.120311, -0.104117, -0.0163384, 0.1267, -0.101977, -0.0116652, 0.122583, -0.0526038, -0.00998137, 0.0471256, 0.00076649, 0.00323422, 0.0040246, 0.00198081, 0.000862053, 0.00316511, 0.0039354, 0.00178375, 0.000742624, 0.00323467, 0.00403296, 0.00189435, 0.00829029, 0.000962124, 0.00401686, 0.000569383, 0.00185595, 0.000799116, 9.04295e-05, 0.00389847, 0.00197194, 0.000314378, 0.000917946, 0.00324817, 0.00169664, 0.000557515, -0.000406609, 0.00351209, 
-0.103537, -0.00660544, 0.120313, -0.104109, -0.0163405, 0.126699, -0.101981, -0.0116645, 0.122583, -0.0526038, -0.00999211, 0.047126, 0.00102195, 0.00327015, 0.00408187, 0.00242349, 0.00114939, 0.00319473, 0.00397837, 0.00216738, 0.000990127, 0.00327195, 0.00409723, 0.00231751, 0.00834234, 0.00128284, 0.00411284, 0.000617129, 0.00232018, 0.000807539, -0.000124175, 0.00481783, 0.00246496, 0.000239964, 0.000959733, 0.00401669, 0.00212079, 0.000553409, -0.000685436, 0.0043489, 
-0.103544, -0.00660336, 0.120314, -0.104112, -0.0163396, 0.126699, -0.10198, -0.0116642, 0.122583, -0.0526025, -0.00999756, 0.0471264, 0.00127759, 0.00330604, 0.00414029, 0.00288428, 0.00143675, 0.00322458, 0.00402139, 0.0025694, 0.00123764, 0.00330921, 0.00416411, 0.00275993, 0.00839444, 0.00160354, 0.0042092, 0.000666961, 0.00278484, 0.000816043, -0.000339187, 0.00573722, 0.00295799, 0.000165326, 0.00100164, 0.00478522, 0.0025449, 0.000549243, -0.000964322, 0.0051857, 
-0.103546, -0.00660293, 0.120314, -0.104117, -0.0163382, 0.126699, -0.10198, -0.0116649, 0.122583, -0.0525968, -0.0099943, 0.0471238, 0.00153344, 0.00334191, 0.00419985, 0.0033568, 0.00172411, 0.00325466, 0.00406441, 0.00298335, 0.00148514, 0.00334646, 0.00423358, 0.0032146, 0.00844662, 0.00192423, 0.00430596, 0.000718836, 0.00324977, 0.000824605, -0.000554494, 0.00665663, 0.00345098, 9.04588e-05, 0.00104364, 0.00555371, 0.00296906, 0.000544921, -0.00124336, 0.00602249, 
-0.103544, -0.00660369, 0.120314, -0.104117, -0.0163385, 0.126699, -0.101979, -0.0116659, 0.122583, -0.0525948, -0.0099906, 0.0471228, 0.00178942, 0.00337776, 0.00426054, 0.00383718, 0.00201146, 0.00328497, 0.00410744, 0.0034053, 0.00173266, 0.0033837, 0.00430561, 0.00367735, 0.00849885, 0.0022449, 0.00440313, 0.000772665, 0.00371451, 0.000833255, -0.00076988, 0.00757594, 0.00394396, 1.53238e-05, 0.00108583, 0.00632219, 0.00339332, 0.000540518, -0.00152247, 0.00685933, 
-0.103541, -0.00660469, 0.120314, -0.104105, -0.0163411, 0.126698, -0.101978, -0.0116659, 0.122583, -0.0525978, -0.00998683, 0.0471233, 0.00204534, 0.0034136, 0.00432235, 0.00432309, 0.00229881, 0.00331552, 0.00415049, 0.00383282, 0.00198022, 0.00342092, 0.00438021, 0.00414567, 0.00855119, 0.00256558, 0.00450069, 0.000828346, 0.00417913, 0.000841951, -0.000985389, 0.0084954, 0.00443693, -6.00712e-05, 0.00112846, 0.00709064, 0.0038175, 0.000536058, -0.00180367, 0.00769607, 
-0.103545, -0.00660263, 0.120313, -0.104109, -0.0163401, 0.126698, -0.101985, -0.0116638, 0.122583, -0.0525997, -0.0099936, 0.0471255, 0.00230116, 0.00344943, 0.00438526, 0.00481298, 0.00258616, 0.00334628, 0.0041936, 0.00426432, 0.00222776, 0.00345813, 0.00445898, 0.00461795, 0.00860364, 0.00288628, 0.00462039, 0.00088578, 0.00464391, 0.000850594, -0.00120147, 0.00941487, 0.00493008, -0.000135662, 0.00117129, 0.00785939, 0.00424168, 0.000531613, -0.00208503, 0.00853291, 
-0.103544, -0.00660326, 0.120313, -0.104109, -0.0163399, 0.126698, -0.101983, -0.0116643, 0.122583, -0.0525997, -0.0099972, 0.0471264, 0.00255706, 0.00348522, 0.00444931, 0.00530578, 0.00287351, 0.00337729, 0.00423671, 0.00469878, 0.00247529, 0.00349533, 0.0045403, 0.00509317, 0.00865616, 0.00320698, 0.00474045, 0.000944885, 0.00510861, 0.000859241, -0.00143279, 0.0103343, 0.00542301, -0.000211548, 0.00121421, 0.00862779, 0.00466586, 0.000527039, -0.0023665, 0.00936974, 
-0.103537, -0.0066059, 0.120312, -0.104111, -0.0163399, 0.126699, -0.101983, -0.0116651, 0.122583, -0.0526001, -0.0099911, 0.0471249, 0.00281293, 0.003521, 0.00452392, 0.00580081, 0.00316086, 0.00340851, 0.00427985, 0.00513548, 0.00272282, 0.00353251, 0.00462409, 0.00557058, 0.00870877, 0.00352768, 0.00486084, 0.00100552, 0.00557319, 0.000867885, -0.00166431, 0.011254, 0.00591601, -0.000287718, 0.00125727, 0.00939625, 0.00509009, 0.000522334, -0.00264808, 0.0102066, 
-0.103539, -0.00660525, 0.120313, -0.104111, -0.01634, 0.1267, -0.101976, -0.0116661, 0.122581, -0.0526016, -0.0099911, 0.0471255, 0.0030687, 0.00355677, 0.00459964, 0.00629761, 0.00344822, 0.00343997, 0.004323, 0.0055739, 0.00297037, 0.00356968, 0.00471032, 0.00604968, 0.00876145, 0.00384838, 0.00498159, 0.00107154, 0.00603763, 0.000876467, -0.00189615, 0.0121733, 0.00640884, -0.00036412, 0.00130054, 0.0101645, 0.00551434, 0.000517632, -0.00292956, 0.0110435, 
-0.103537, -0.00660507, 0.120312, -0.104114, -0.0163389, 0.1267, -0.10198, -0.0116652, 0.122582, -0.0526056, -0.00999531, 0.0471283, 0.00332446, 0.00359252, 0.00467644, 0.00679575, 0.00373557, 0.00347164, 0.00436617, 0.00601368, 0.00321792, 0.00360684, 0.00479895, 0.00653013, 0.00881907, 0.00416908, 0.00510267, 0.00114283, 0.00650182, 0.000885188, -0.00212803, 0.0130927, 0.00690177, -0.000440687, 0.00134404, 0.0109329, 0.0059386, 0.000512835, -0.00321127, 0.0118804, 
-0.103535, -0.00660599, 0.120313, -0.104113, -0.0163395, 0.126699, -0.10198, -0.0116656, 0.122582, -0.0526066, -0.0099987, 0.0471288, 0.0035801, 0.00362826, 0.00475432, 0.00729501, 0.0040229, 0.00350354, 0.00440935, 0.00645455, 0.00346547, 0.00364398, 0.00488995, 0.00701165, 0.00887677, 0.00448979, 0.00522409, 0.00121528, 0.006966, 0.000893711, -0.00236031, 0.0140122, 0.00739501, -0.00051753, 0.00138772, 0.0117018, 0.00636285, 0.000507944, -0.00349302, 0.0127172, 
-0.103543, -0.00660381, 0.120313, -0.104109, -0.0163408, 0.126698, -0.101975, -0.0116668, 0.122581, -0.0526047, -0.00999526, 0.0471284, 0.00383572, 0.00366398, 0.00483327, 0.00779516, 0.00431026, 0.00353567, 0.00445255, 0.00689632, 0.00371303, 0.00368111, 0.00498328, 0.00749402, 0.00893452, 0.00481048, 0.00534582, 0.00128875, 0.0074307, 0.000902096, -0.00259327, 0.0149316, 0.00788824, -0.000594643, 0.00143147, 0.0124705, 0.00678709, 0.000502939, -0.00377476, 0.013554, 
-0.103537, -0.00660531, 0.120311, -0.10411, -0.0163401, 0.126697, -0.101974, -0.0116666, 0.122581, -0.0526073, -0.00999872, 0.0471302, 0.00409156, 0.00369967, 0.0049133, 0.00829598, 0.00459765, 0.00356802, 0.00449575, 0.00733883, 0.00396061, 0.00371823, 0.00507886, 0.00797711, 0.00899236, 0.00513118, 0.00546788, 0.00136315, 0.00789519, 0.000910851, -0.00282611, 0.0158515, 0.00838119, -0.000671858, 0.0014754, 0.0132389, 0.0072113, 0.000497917, -0.0040565, 0.0143908, 
-0.103536, -0.00660552, 0.120312, -0.104117, -0.0163381, 0.126698, -0.101978, -0.0116655, 0.122582, -0.052609, -0.0100014, 0.0471311, 0.00434724, 0.00373535, 0.00499438, 0.00879747, 0.00488502, 0.0036006, 0.00453896, 0.00778196, 0.00420817, 0.00375533, 0.00517665, 0.0084608, 0.00905026, 0.00545188, 0.00559026, 0.00143838, 0.00835938, 0.00091941, -0.0030593, 0.0167708, 0.00887422, -0.000749295, 0.00151938, 0.0140075, 0.00763545, 0.000492797, -0.0043384, 0.0152275, 
-0.10354, -0.00660464, 0.120313, -0.104113, -0.0163391, 0.126697, -0.101975, -0.0116659, 0.122582, -0.0526082, -0.00999191, 0.0471314, 0.00460289, 0.00377102, 0.0050765, 0.00929948, 0.00517237, 0.0036334, 0.00458215, 0.0082256, 0.00445571, 0.00379242, 0.00527663, 0.00894498, 0.00910824, 0.00577258, 0.00571294, 0.00151435, 0.00882378, 0.000927789, -0.00329297, 0.01769, 0.00936735, -0.000827005, 0.00156366, 0.0147762, 0.00805948, 0.00048761, -0.00462018, 0.016064, 
-0.103542, -0.00660403, 0.120314, -0.10411, -0.0163399, 0.126697, -0.101972, -0.0116667, 0.122582, -0.0526051, -0.00999005, 0.0471301, 0.00485866, 0.00380666, 0.00515966, 0.00980187, 0.00545973, 0.00366641, 0.00462539, 0.00866968, 0.00470325, 0.0038295, 0.0053787, 0.00942957, 0.00916632, 0.00609331, 0.00583593, 0.00159098, 0.00928832, 0.000936265, -0.00352685, 0.0186092, 0.00986032, -0.000904974, 0.00160809, 0.0155447, 0.00848374, 0.00048232, -0.00490214, 0.0169009, 
-0.103536, -0.006606, 0.120313, -0.104111, -0.0163401, 0.126698, -0.101966, -0.0116681, 0.122581, -0.0526031, -0.00998927, 0.0471288, 0.0051145, 0.00384228, 0.00524385, 0.0103046, 0.00574709, 0.00369964, 0.00466865, 0.00911413, 0.0049508, 0.00386657, 0.00548282, 0.00991453, 0.00922448, 0.00641403, 0.00595923, 0.00166819, 0.00975281, 0.00094496, -0.00376073, 0.019529, 0.0103532, -0.000983233, 0.0016526, 0.0163129, 0.00890799, 0.000476941, -0.00518406, 0.0177378, 
