finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.86427e-16, 0.00608601, 0.00361574, 0.000800417, 4.73398e-32, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00793133, 2.05756e-17, 0.00305184, 0.000427602, 4.54751e-16, 0.00715943, 0.00425448, 0.000949438, 5.48425e-32, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94004e-16, 0.00620305, 0.00368615, 0.000822609, 4.82681e-32, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00808386, 2.09499e-17, 0.00311819, 0.000435825, 4.63496e-16, 0.00729452, 0.00433574, 0.000975042, 5.58972e-32, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.01581e-16, 0.0063201, 0.00375656, 0.000844792, 4.91963e-32, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00823638, 2.13442e-17, 0.00318451, 0.000444048, 4.72242e-16, 0.00742962, 0.00441699, 0.00100064, 5.69519e-32, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.09158e-16, 0.00643714, 0.00382696, 0.000866967, 5.01246e-32, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00838891, 2.17386e-17, 0.0032508, 0.000452271, 4.80987e-16, 0.00756471, 0.00449824, 0.00102622, 5.80065e-32, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16735e-16, 0.00655419, 0.00389735, 0.000889134, 5.10528e-32, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00854144, 2.21249e-17, 0.00331707, 0.000460494, 4.89732e-16, 0.0076998, 0.00457947, 0.00105179, 5.90612e-32, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24312e-16, 0.00667123, 0.00396773, 0.000911293, 5.19811e-32, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00869396, 2.25072e-17, 0.00338331, 0.000468717, 4.98478e-16, 0.00783489, 0.0046607, 0.00107736, 6.01159e-32, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.31889e-16, 0.00678828, 0.00403811, 0.000933443, 5.29093e-32, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00884649, 2.28976e-17, 0.00344952, 0.000476941, 5.07223e-16, 0.00796998, 0.00474193, 0.00110292, 6.11706e-32, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39466e-16, 0.00690532, 0.00410848, 0.000955584, 5.38376e-32, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00899901, 2.32799e-17, 0.0035157, 0.000485164, 5.15968e-16, 0.00810507, 0.00482314, 0.00112846, 6.22253e-32, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.47044e-16, 0.00702236, 0.00417885, 0.000977718, 5.47659e-32, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00915154, 2.36783e-17, 0.00358186, 0.000493387, 5.24714e-16, 0.00824016, 0.00490435, 0.001154, 6.328e-32, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54621e-16, 0.00713941, 0.00424921, 0.000999843, 5.56941e-32, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00930406, 2.40928e-17, 0.00364798, 0.00050161, 5.33459e-16, 0.00837525, 0.00498555, 0.00117952, 6.43346e-32, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.62198e-16, 0.00725645, 0.00431956, 0.00102196, 5.66224e-32, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00945659, 2.44871e-17, 0.00371408, 0.000521631, 5.42204e-16, 0.00851033, 0.00506674, 0.00120504, 6.53893e-32, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69775e-16, 0.0073735, 0.00438991, 0.00104407, 5.75506e-32, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00960911, 2.48895e-17, 0.00378016, 0.000541642, 5.5095e-16, 0.00864542, 0.00514793, 0.00123055, 6.6444e-32, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.77352e-16, 0.00749054, 0.00446025, 0.00106617, 5.84789e-32, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00976164, 2.52799e-17, 0.0038462, 0.000561643, 5.59695e-16, 0.00878051, 0.00522911, 0.00125605, 6.74987e-32, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.84929e-16, 0.00760758, 0.00453058, 0.00108826, 5.94071e-32, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00991417, 2.56863e-17, 0.00391222, 0.000581635, 5.6844e-16, 0.0089156, 0.00531028, 0.00128154, 6.85534e-32, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.92506e-16, 0.00772462, 0.00460091, 0.00111034, 6.03354e-32, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100667, 2.60888e-17, 0.00397821, 0.000601617, 5.77186e-16, 0.00905069, 0.00539144, 0.00130702, 6.96081e-32, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.00083e-16, 0.00784167, 0.00467123, 0.00113242, 6.12636e-32, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102192, 2.6467e-17, 0.00404418, 0.000621589, 5.85931e-16, 0.00918578, 0.0054726, 0.00133248, 7.06627e-32, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.0766e-16, 0.00795871, 0.00474155, 0.00115449, 6.21919e-32, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103717, 2.68574e-17, 0.00411011, 0.000641552, 5.94676e-16, 0.00932086, 0.00555374, 0.00135794, 7.17174e-32, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15237e-16, 0.00807575, 0.00481186, 0.00117655, 6.31201e-32, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105243, 2.72598e-17, 0.00417602, 0.000661506, 6.03422e-16, 0.00945595, 0.00563489, 0.00138339, 7.27721e-32, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.22815e-16, 0.00819279, 0.00488216, 0.0011986, 6.40484e-32, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106768, 2.76421e-17, 0.0042419, 0.000681449, 6.12167e-16, 0.00959104, 0.00571602, 0.00140884, 7.38268e-32, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.30392e-16, 0.00830984, 0.00495245, 0.00122064, 6.49766e-32, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108293, 2.80324e-17, 0.00430776, 0.000701383, 6.20912e-16, 0.00972613, 0.00579715, 0.00143427, 7.48815e-32, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.37969e-16, 0.00842688, 0.00502274, 0.00124267, 6.59049e-32, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109818, 2.84027e-17, 0.00437358, 0.000721308, 6.29658e-16, 0.00986121, 0.00587826, 0.00145969, 7.59362e-32, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45546e-16, 0.00854392, 0.00509303, 0.0012647, 6.68331e-32, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111344, 2.88091e-17, 0.00443938, 0.000741223, 6.38403e-16, 0.0099963, 0.00595938, 0.0014851, 7.69908e-32, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.53123e-16, 0.00866096, 0.0051633, 0.00128672, 6.77614e-32, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112869, 2.92075e-17, 0.00450515, 0.000761128, 6.47148e-16, 0.0101314, 0.00604048, 0.0015105, 7.80455e-32, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.607e-16, 0.008778, 0.00523357, 0.00130872, 6.86896e-32, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114394, 2.96019e-17, 0.0045709, 0.000781024, 6.55894e-16, 0.0102665, 0.00612158, 0.0015359, 7.91002e-32, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.68277e-16, 0.00889504, 0.00530384, 0.00133073, 6.96179e-32, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115919, 3.00083e-17, 0.00463662, 0.00080091, 6.64639e-16, 0.0104016, 0.00620267, 0.00156128, 8.01549e-32, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75854e-16, 0.00901208, 0.00537409, 0.00135272, 7.05461e-32, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117445, 3.04067e-17, 0.00470231, 0.000820786, 6.73384e-16, 0.0105366, 0.00628375, 0.00158665, 8.12096e-32, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.83431e-16, 0.00912912, 0.00544434, 0.0013747, 7.14744e-32, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.011897, 3.08091e-17, 0.00476797, 0.000840653, 6.8213e-16, 0.0106717, 0.00636482, 0.00161202, 8.22643e-32, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.0104803, -0.019306, 0.000741271, -0.00614684, -0.0102349, 0.00156596, -0.0288745, -0.0161001, -0.0294843, 0.00868177, 0.0269761, 0.00210802, 5.91008e-16, 0.00924616, 0.00551459, 0.00139668, 7.24026e-32, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120495, 3.12075e-17, 0.0048336, 0.000860511, 0.000409132, 0.000427475, 0.000290362, -0.000716923, 0.000190474, -0.00037133, 0.000461877, -0.00126404, 0.00032912, -0.0157795, -0.00924718, -0.00310406, 
-0.0104806, -0.0193059, 0.00074356, -0.00614651, -0.0102322, 0.00157027, -0.028873, -0.016099, -0.0294824, 0.00868177, 0.0269747, 0.00210787, 0.000159974, 0.00933146, 0.00558881, 0.00157346, 7.3676e-05, 0.00915063, 0.00560835, 0.00167474, 0.000108363, 0.00970051, 0.00574267, 0.00168499, 0.012347, 0.000503721, 0.00496261, 0.000965319, 0.000818254, 0.000680486, 0.000476654, -0.00146021, 0.000380884, -0.000301693, 0.00118695, -0.00246112, 0.000658195, -0.0173137, -0.00999783, -0.00405561, 
-0.0104807, -0.0193047, 0.000746208, -0.00614586, -0.0102315, 0.00156978, -0.0288715, -0.0161008, -0.0294805, 0.00868226, 0.0269655, 0.00211014, 0.000319946, 0.00941695, 0.00566315, 0.00176006, 0.00014733, 0.00919898, 0.00578276, 0.00199278, 0.000216714, 0.0101667, 0.00597707, 0.00197748, 0.0126452, 0.00100743, 0.00509316, 0.00107714, 0.00122734, 0.000933983, 0.000663189, -0.00220345, 0.000571281, -0.000233073, 0.00191143, -0.00365823, 0.000987345, -0.0188481, -0.0107478, -0.00500706, 
-0.0104793, -0.0193022, 0.00073964, -0.00614775, -0.0102401, 0.00156095, -0.0288718, -0.0161127, -0.0294848, 0.00868422, 0.0269631, 0.00211041, 0.000479908, 0.00950262, 0.00573761, 0.0019562, 0.000220979, 0.00924734, 0.00595946, 0.00233287, 0.000325091, 0.0106346, 0.00621194, 0.00227253, 0.0129442, 0.00151148, 0.00522527, 0.00119728, 0.00163642, 0.00118401, 0.00084802, -0.00294726, 0.000761889, -0.000167214, 0.00265423, -0.00485611, 0.00131699, -0.0203846, -0.0114984, -0.00595866, 
-0.0104792, -0.0193057, 0.000742825, -0.00614817, -0.010239, 0.00156337, -0.0288724, -0.0161155, -0.0294848, 0.00868512, 0.0269619, 0.00210974, 0.000639854, 0.0095884, 0.0058122, 0.00216145, 0.000294697, 0.00929559, 0.00614493, 0.00269251, 0.000433623, 0.0111039, 0.00644715, 0.00256966, 0.0132439, 0.0020159, 0.00536675, 0.00132705, 0.00204551, 0.00143815, 0.00103561, -0.00369037, 0.000952449, -9.83174e-05, 0.00339899, -0.00605352, 0.00164674, -0.0219207, -0.0122972, -0.00691017, 
-0.0104771, -0.019297, 0.000746915, -0.00614949, -0.0102351, 0.00156958, -0.0288734, -0.0161085, -0.02948, 0.00868492, 0.0269594, 0.00211135, 0.000799822, 0.00967435, 0.00588696, 0.00237518, 0.000368406, 0.00934386, 0.00633273, 0.00306878, 0.000542193, 0.0115744, 0.0066962, 0.00286859, 0.0135444, 0.00252032, 0.00550993, 0.00146766, 0.0024544, 0.00169223, 0.00122328, -0.00443375, 0.00114292, -2.82541e-05, 0.00414449, -0.00725094, 0.00197621, -0.0234539, -0.0130946, -0.00786175, 
-0.0104795, -0.0193067, 0.000751418, -0.006148, -0.0102373, 0.00157472, -0.02887, -0.0161071, -0.029478, 0.00868478, 0.0269616, 0.00211044, 0.000959714, 0.0097605, 0.00596186, 0.00259683, 0.000442083, 0.00939217, 0.00652282, 0.00345896, 0.000650675, 0.0120458, 0.00694567, 0.00316919, 0.0138456, 0.00302477, 0.00565485, 0.00161969, 0.00286695, 0.00194758, 0.00141222, -0.00517703, 0.00133339, 4.25241e-05, 0.00488957, -0.00844764, 0.0023056, -0.0249889, -0.0138934, -0.00881351, 
-0.010479, -0.0193067, 0.000750376, -0.00614768, -0.0102392, 0.00157158, -0.0288688, -0.0161102, -0.0294781, 0.00868465, 0.0269626, 0.00210922, 0.00112086, 0.00984681, 0.00603697, 0.00282561, 0.000515777, 0.00944058, 0.00671507, 0.00386039, 0.00075914, 0.0125183, 0.00719554, 0.00347108, 0.0141476, 0.00352921, 0.0058016, 0.00178334, 0.00327952, 0.0022008, 0.00160012, -0.00592069, 0.00152396, 0.000110868, 0.00563379, -0.00964506, 0.00263514, -0.0265235, -0.0146916, -0.00976532, 
-0.0104789, -0.0193012, 0.000743917, -0.00614775, -0.010241, 0.00156756, -0.0288715, -0.0161117, -0.0294832, 0.00868551, 0.0269588, 0.00210927, 0.00128201, 0.00993326, 0.00611223, 0.00306082, 0.000589486, 0.00948894, 0.00690958, 0.00427117, 0.000867647, 0.0129918, 0.00744572, 0.00377412, 0.0144504, 0.00403361, 0.00595024, 0.00195821, 0.00369443, 0.00245187, 0.00178671, -0.0066648, 0.00171458, 0.000178746, 0.00637832, -0.0108427, 0.00298402, -0.0280598, -0.0154899, -0.0107176, 
-0.0104791, -0.0192901, 0.000740071, -0.00614591, -0.0102357, 0.00156987, -0.0288706, -0.0161093, -0.02948, 0.00868753, 0.0269438, 0.00210823, 0.0014443, 0.0100198, 0.00618756, 0.00330178, 0.00066321, 0.00953724, 0.00710636, 0.00468962, 0.00098149, 0.0134666, 0.00769611, 0.00407819, 0.0147538, 0.00453799, 0.00610083, 0.00214349, 0.00410916, 0.0027915, 0.00197346, -0.00740899, 0.00190504, 0.000248528, 0.00712396, -0.0120397, 0.00333266, -0.0295955, -0.0162885, -0.0116696, 
-0.010478, -0.0192975, 0.000746649, -0.00614622, -0.0102338, 0.00156873, -0.0288735, -0.0161193, -0.0294844, 0.00868347, 0.0269652, 0.00210873, 0.00160653, 0.0101365, 0.00626293, 0.00354789, 0.000736891, 0.00958555, 0.00730536, 0.0051143, 0.00109529, 0.0139421, 0.00794694, 0.0043831, 0.0150578, 0.00504226, 0.00625342, 0.00233801, 0.00452378, 0.00313646, 0.00216385, -0.00815187, 0.0020955, 0.0003173, 0.00786929, -0.0132371, 0.00368172, -0.031134, -0.0170882, -0.0126219, 
-0.0104763, -0.019302, 0.000751805, -0.00614726, -0.0102353, 0.00155915, -0.0288739, -0.0161167, -0.0294858, 0.00868337, 0.0269689, 0.00210765, 0.00176878, 0.0102532, 0.00633848, 0.00379843, 0.000810558, 0.00963385, 0.00750653, 0.00554413, 0.0012092, 0.0144188, 0.00819809, 0.00468866, 0.0153626, 0.00554661, 0.00640813, 0.00254039, 0.00493842, 0.00348076, 0.00235439, -0.00889479, 0.00228605, 0.000383629, 0.00861373, -0.0144352, 0.00403056, -0.0326711, -0.0178872, -0.0135738, 
-0.0104767, -0.019309, 0.000751888, -0.00614821, -0.0102407, 0.00155805, -0.0288694, -0.0161096, -0.029482, 0.00868659, 0.026961, 0.00210303, 0.00193104, 0.0103701, 0.00641422, 0.0040529, 0.000884239, 0.00968207, 0.00770984, 0.00597824, 0.00132305, 0.0148963, 0.00844955, 0.00499488, 0.0156682, 0.00605096, 0.006565, 0.00274944, 0.00535327, 0.00382322, 0.0026414, -0.00963809, 0.00249907, 0.000451994, 0.00935959, -0.0156329, 0.00437895, -0.0342053, -0.0186847, -0.0145252, 
-0.0104764, -0.0193106, 0.000756582, -0.0061464, -0.0102327, 0.00157688, -0.0288734, -0.0161014, -0.0294834, 0.00868435, 0.0269603, 0.00210672, 0.00209334, 0.0104871, 0.00652319, 0.00431085, 0.000965478, 0.00973027, 0.0079153, 0.00641593, 0.0014368, 0.0153746, 0.00870133, 0.0053017, 0.0159743, 0.00655514, 0.00672409, 0.00296407, 0.00576801, 0.00416734, 0.00292956, -0.010381, 0.00271167, 0.000526599, 0.0101078, -0.0168285, 0.00473785, -0.0357441, -0.0194853, -0.0154776, 
-0.0104768, -0.0193109, 0.000752776, -0.00614472, -0.0102363, 0.00158055, -0.0288714, -0.0161069, -0.0294817, 0.00868382, 0.0269631, 0.00210752, 0.00225564, 0.0106042, 0.00663228, 0.00457188, 0.00104664, 0.00977863, 0.00812284, 0.00685652, 0.00155578, 0.0158536, 0.00895353, 0.00560901, 0.0162811, 0.00705939, 0.00688543, 0.00318322, 0.00618293, 0.00450814, 0.00321593, -0.0111247, 0.0029244, 0.000597526, 0.0108544, -0.0180252, 0.00509676, -0.0372783, -0.020283, -0.016429, 
-0.0104828, -0.0193199, 0.000741637, -0.00614589, -0.0102447, 0.0015721, -0.0288688, -0.0161136, -0.0294803, 0.00868415, 0.0269666, 0.00210612, 0.00241794, 0.0107215, 0.00674146, 0.00483565, 0.00112781, 0.00982702, 0.00833246, 0.00729959, 0.0016748, 0.0163334, 0.00920596, 0.00591677, 0.0165886, 0.00756367, 0.0070491, 0.00340614, 0.00659832, 0.00484626, 0.00350098, -0.0118694, 0.00313739, 0.000664771, 0.0116, -0.0192234, 0.00545581, -0.0388124, -0.0210805, -0.0173805, 
-0.0104807, -0.019317, 0.00074867, -0.00614878, -0.0102452, 0.00156052, -0.0288745, -0.0161157, -0.0294862, 0.00868372, 0.0269581, 0.00210741, 0.00258032, 0.0108387, 0.00685073, 0.00510184, 0.00120903, 0.00987531, 0.00854413, 0.00774482, 0.00179387, 0.016814, 0.00945861, 0.00622495, 0.0168967, 0.00806798, 0.00721516, 0.0036322, 0.00701306, 0.00519158, 0.00379004, -0.0126117, 0.0033504, 0.000730862, 0.0123451, -0.020422, 0.0058151, -0.0403518, -0.0218807, -0.018333, 
-0.0104762, -0.0193047, 0.00075168, -0.00614985, -0.0102385, 0.00156087, -0.02888, -0.0161137, -0.0294882, 0.0086812, 0.0269668, 0.00211062, 0.00274266, 0.0109562, 0.00696003, 0.00537007, 0.00129024, 0.00992353, 0.00875771, 0.0081919, 0.00191293, 0.0172954, 0.00971151, 0.00653346, 0.0172053, 0.00857228, 0.00738363, 0.00386077, 0.00742761, 0.00553472, 0.00407787, -0.0133547, 0.00357817, 0.000800295, 0.0130916, -0.0216194, 0.00617418, -0.041892, -0.0226818, -0.0192853, 
-0.0104776, -0.0193083, 0.000747919, -0.00615277, -0.0102347, 0.001555, -0.0288698, -0.0161043, -0.029476, 0.00867843, 0.026974, 0.00211437, 0.00290489, 0.0110738, 0.00706943, 0.00564025, 0.00137891, 0.00997177, 0.0089732, 0.00864056, 0.00203195, 0.0177776, 0.00996483, 0.00684221, 0.0175146, 0.00907669, 0.0075546, 0.00409146, 0.00784247, 0.00587604, 0.00436492, -0.0140986, 0.00380592, 0.000867819, 0.0138376, -0.022818, 0.00653234, -0.0434224, -0.0234784, -0.0202352, 
-0.0104809, -0.0193143, 0.000748724, -0.00614606, -0.0102517, 0.0015609, -0.0288602, -0.0161127, -0.0294677, 0.00868062, 0.0269795, 0.00211076, 0.00306715, 0.0111914, 0.00717894, 0.00591212, 0.00146753, 0.01002, 0.0091906, 0.00909066, 0.00215084, 0.01826, 0.0102185, 0.0071513, 0.0178245, 0.00958118, 0.00772811, 0.00432388, 0.00825736, 0.00621939, 0.00465319, -0.0148419, 0.00403361, 0.000939229, 0.0145855, -0.0240141, 0.00689078, -0.0449518, -0.0242748, -0.0211852, 
-0.0104807, -0.0193167, 0.000749245, -0.00614599, -0.0102478, 0.0015597, -0.0288613, -0.0161101, -0.0294664, 0.00868453, 0.0269673, 0.00210919, 0.00322944, 0.0113092, 0.00728853, 0.00618546, 0.00155622, 0.0100681, 0.00940999, 0.00954181, 0.00226981, 0.0187427, 0.0104724, 0.00746063, 0.0181351, 0.0100856, 0.00790423, 0.00455789, 0.00867222, 0.00656243, 0.00494168, -0.0155852, 0.00426133, 0.00100822, 0.0153328, -0.0252116, 0.00724941, -0.0464856, -0.025074, -0.0221367, 
