finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0321726, 0.0545177, -0.00917703, -0.0343516, 0.0345119, 0.0104913, -0.0366732, 0.0287641, 0.0324561, -0.0641419, 0.107071, -0.00993184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73982, -3.25472, -1.43034, -0.370141, -1.36763, -2.54815, -1.23631, -0.340805, -0.774929, -1.88209, -1.07721, -0.349701, 
-0.0321754, 0.0545116, -0.00918604, -0.0343499, 0.0345085, 0.0104948, -0.0366737, 0.0287588, 0.0324611, -0.0641531, 0.107077, -0.0099313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39646, -2.48836, -1.17814, -0.33138, -1.12131, -1.8949, -0.999222, -0.299162, -0.661156, -1.38111, -0.838936, -0.284357, 
-0.0321752, 0.0545112, -0.00917967, -0.03435, 0.034503, 0.0104944, -0.0366772, 0.028757, 0.0324609, -0.0641504, 0.107078, -0.00993398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14317, -1.91824, -0.965076, -0.28835, -0.936537, -1.41614, -0.803872, -0.256649, -0.571486, -1.00719, -0.647766, -0.228285, 
-0.032225, 0.0545669, -0.0091651, -0.0343774, 0.0345162, 0.0104741, -0.0366846, 0.0287723, 0.0324245, -0.0640997, 0.107072, -0.00992175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.955434, -1.48946, -0.787179, -0.246104, -0.797425, -1.06145, -0.644108, -0.216772, -0.50113, -0.725746, -0.494725, -0.181071, 
-0.0322393, 0.0546002, -0.00913941, -0.0343914, 0.0345224, 0.010462, -0.0367035, 0.0288061, 0.032417, -0.0640454, 0.107057, -0.00986411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.813449, -1.1641, -0.640228, -0.207397, -0.690785, -0.795583, -0.51391, -0.181112, -0.445585, -0.511268, -0.37183, -0.141664, 
-0.0322715, 0.05463, -0.00912375, -0.0343916, 0.0345212, 0.0105273, -0.0367382, 0.0288211, 0.0324311, -0.0640186, 0.107042, -0.00979207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.705503, -0.915326, -0.519898, -0.173336, -0.607993, -0.59276, -0.407438, -0.149943, -0.401142, -0.346159, -0.273228, -0.109129, 
-0.0322645, 0.0547104, -0.0087496, -0.0343298, 0.0343049, 0.0109444, -0.0366761, 0.0285441, 0.0326972, -0.0635159, 0.106734, -0.00941328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.623237, -0.715382, -0.41775, -0.142957, -0.537048, -0.42971, -0.318144, -0.122773, -0.358701, -0.214064, -0.192115, -0.0820149, 
-0.0316805, 0.0547717, -0.00740422, -0.0339012, 0.0339152, 0.0119947, -0.0364704, 0.0281492, 0.0336346, -0.0630308, 0.106351, -0.00889035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.556999, -0.539814, -0.322955, -0.113872, -0.472684, -0.291175, -0.237373, -0.0972018, -0.319066, -0.100779, -0.119261, -0.0568579, 
-0.0311673, 0.0546896, -0.0065368, -0.0335286, 0.0337754, 0.0128066, -0.0363215, 0.0279053, 0.034499, -0.0627511, 0.106195, -0.00860216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.504233, -0.411831, -0.250966, -0.090903, -0.429027, -0.187547, -0.172788, -0.0757361, -0.290415, -0.0119638, -0.0601229, -0.035944, 
-0.02986, 0.054416, -0.00438174, -0.032713, 0.0335267, 0.0148552, -0.0360369, 0.0274118, 0.0364297, -0.0619852, 0.105915, -0.00785287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.456524, -0.283785, -0.176347, -0.0665125, -0.386861, -0.0802771, -0.103125, -0.051871, -0.258834, 0.0775678, 0.00127061, -0.0136863, 
-0.0285009, 0.0539954, -0.00216036, -0.0318985, 0.0332477, 0.0172349, -0.0357986, 0.0269331, 0.0385447, -0.0606185, 0.105486, -0.00712435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.417421, -0.179154, -0.11377, -0.0454168, -0.353744, 0.0144088, -0.0403575, -0.0298, -0.232956, 0.154459, 0.0551749, 0.00640086, 
-0.0278608, 0.0538605, -0.000760313, -0.0314544, 0.0331006, 0.0185353, -0.0356434, 0.0266539, 0.0397496, -0.0597213, 0.10509, -0.00655624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.396345, -0.111358, -0.0726173, -0.0312463, -0.334526, 0.0709646, -0.00185071, -0.015873, -0.217279, 0.20153, 0.0889703, 0.0192665, 
-0.0263897, 0.0534062, 0.00244165, -0.0304709, 0.0325438, 0.0212129, -0.0352749, 0.0258175, 0.0421236, -0.0580815, 0.104215, -0.00535407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.371804, -0.0183075, -0.0156451, -0.0113616, -0.306145, 0.146828, 0.0498504, 0.0030672, -0.190375, 0.26212, 0.132107, 0.035952, 
-0.0247864, 0.0528188, 0.00591344, -0.0295136, 0.0321065, 0.0242877, -0.0349321, 0.0249896, 0.0445365, -0.0563066, 0.10331, -0.00426127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.351005, 0.0656067, 0.0369236, 0.007689, -0.287124, 0.221118, 0.101458, 0.0225319, -0.167476, 0.314016, 0.16975, 0.0509893, 
-0.02405, 0.0525477, 0.00781344, -0.0290456, 0.0318326, 0.0257595, -0.0347484, 0.0245436, 0.0457074, -0.0553463, 0.10288, -0.0036675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3443, 0.103644, 0.0608897, 0.0165663, -0.277022, 0.250632, 0.122527, 0.0308224, -0.15735, 0.334329, 0.185197, 0.0574213, 
-0.0225577, 0.0517333, 0.0113228, -0.0281187, 0.0311193, 0.0287977, -0.034409, 0.0236524, 0.0478667, -0.053255, 0.101912, -0.0024081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.327562, 0.171362, 0.103569, 0.0327146, -0.255313, 0.309934, 0.163877, 0.0472238, -0.137749, 0.37067, 0.211928, 0.0685123, 
-0.0212344, 0.0506528, 0.0151103, -0.0273074, 0.0302628, 0.0316854, -0.0341875, 0.0225882, 0.0499938, -0.0508591, 0.100576, -0.00104028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.311575, 0.236609, 0.143713, 0.0477666, -0.234335, 0.358995, 0.197784, 0.0608499, -0.118231, 0.401777, 0.234077, 0.0776709, 
-0.0206095, 0.0500182, 0.0168578, -0.0269058, 0.0297597, 0.0330536, -0.0340436, 0.0220504, 0.0509455, -0.0496156, 0.099923, -0.000459218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.307275, 0.250264, 0.151774, 0.0509062, -0.225811, 0.369358, 0.205304, 0.0642507, -0.11218, 0.405134, 0.237329, 0.0794815, 
-0.0194943, 0.048819, 0.020381, -0.0261991, 0.0286933, 0.035816, -0.0336841, 0.0210811, 0.0524428, -0.0473071, 0.0985435, 0.000776695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.293543, 0.302924, 0.184317, 0.0635574, -0.204113, 0.409973, 0.233067, 0.0756031, -0.0965194, 0.418903, 0.248073, 0.0845533, 
-0.0184968, 0.0473888, 0.0238724, -0.0255607, 0.0275928, 0.0379375, -0.033146, 0.0199515, 0.0533885, -0.0448046, 0.0969292, 0.00203025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278068, 0.350437, 0.213223, 0.0748874, -0.184352, 0.432502, 0.248566, 0.0823015, -0.0792076, 0.420005, 0.249781, 0.0859389, 
-0.0180601, 0.0466851, 0.025455, -0.0252084, 0.0270501, 0.0388332, -0.0328669, 0.0194345, 0.0536617, -0.0433655, 0.0960207, 0.00256226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277585, 0.350629, 0.212799, 0.074998, -0.179645, 0.426032, 0.244861, 0.0814059, -0.0772349, 0.408989, 0.242776, 0.083601, 
-0.0172997, 0.045208, 0.0284737, -0.0244911, 0.025968, 0.0400539, -0.0322206, 0.0184207, 0.0538282, -0.0405755, 0.0941029, 0.00359034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262394, 0.386263, 0.23426, 0.0836493, -0.161603, 0.429798, 0.24821, 0.0835142, -0.0640023, 0.39763, 0.235651, 0.0812747, 
-0.0164663, 0.0434846, 0.0310014, -0.0237657, 0.0249673, 0.0408012, -0.0313976, 0.0176068, 0.0533306, -0.0378814, 0.0922092, 0.0044902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.242223, 0.409731, 0.248234, 0.089614, -0.147127, 0.424445, 0.245517, 0.083206, -0.0554982, 0.375381, 0.221427, 0.0762694, 
-0.0160855, 0.0427014, 0.031854, -0.0233956, 0.0244629, 0.0409437, -0.0309638, 0.0172402, 0.0529374, -0.0365594, 0.091237, 0.00492801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.241923, 0.392954, 0.237339, 0.0856496, -0.146573, 0.40793, 0.234728, 0.0793014, -0.0582015, 0.361178, 0.211812, 0.0727008, 
-0.0153243, 0.0411198, 0.0330981, -0.0226363, 0.0233972, 0.0408164, -0.0301294, 0.0165591, 0.0519877, -0.0338796, 0.0891861, 0.00577502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.223711, 0.39206, 0.236316, 0.0856263, -0.131956, 0.390485, 0.223439, 0.0752509, -0.0528065, 0.337969, 0.196388, 0.0669986, 
-0.0145756, 0.0395813, 0.0336551, -0.0218636, 0.022458, 0.0402144, -0.029247, 0.0159096, 0.0507596, -0.031128, 0.0868612, 0.00646039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207477, 0.378767, 0.227528, 0.0824633, -0.121851, 0.367228, 0.208372, 0.0697459, -0.0487277, 0.314153, 0.18029, 0.0609159, 
-0.0142034, 0.0388007, 0.0337452, -0.0214885, 0.0220341, 0.0397897, -0.0287106, 0.0155376, 0.049953, -0.0298489, 0.0857457, 0.00684318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209759, 0.357184, 0.213595, 0.0771186, -0.125851, 0.352228, 0.198063, 0.0658031, -0.0515946, 0.30466, 0.173093, 0.0579844, 
-0.0135397, 0.0373202, 0.03381, -0.0207754, 0.0212817, 0.0386497, -0.0277333, 0.0148931, 0.0481818, -0.0276579, 0.0839005, 0.00746879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.195515, 0.342438, 0.203732, 0.0734043, -0.116861, 0.320246, 0.177692, 0.0582572, -0.0477344, 0.277141, 0.154168, 0.0506629, 
-0.0128903, 0.035863, 0.0335392, -0.0199826, 0.020457, 0.0369496, -0.0267479, 0.0143591, 0.046147, -0.0253482, 0.0817743, 0.00796464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.183307, 0.324665, 0.191955, 0.0688791, -0.104653, 0.27818, 0.151106, 0.0483246, -0.0469831, 0.250102, 0.135425, 0.0433549, 
-0.0125352, 0.0351681, 0.0331012, -0.0196322, 0.0200768, 0.0361067, -0.0262883, 0.0141286, 0.0450974, -0.0243156, 0.0808239, 0.00816437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.189096, 0.304986, 0.17925, 0.0639163, -0.108073, 0.264927, 0.14174, 0.0445624, -0.0535623, 0.24935, 0.133006, 0.0419374, 
-0.0118467, 0.0339542, 0.0318091, -0.0189988, 0.0194559, 0.0341059, -0.0254609, 0.0136409, 0.0427481, -0.0221952, 0.0790102, 0.00837256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.172172, 0.266336, 0.155232, 0.0546421, -0.100783, 0.22385, 0.115714, 0.0347955, -0.0545751, 0.222573, 0.113322, 0.0340129, 
-0.0111511, 0.032615, 0.0302099, -0.018433, 0.0188422, 0.031817, -0.024613, 0.0131376, 0.0402297, -0.0203256, 0.0772971, 0.00853882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.152457, 0.226623, 0.130453, 0.0449846, -0.0940271, 0.181602, 0.0887876, 0.024681, -0.0540071, 0.192337, 0.0919823, 0.0256205, 
-0.0108169, 0.0319757, 0.029272, -0.018174, 0.0185528, 0.0306425, -0.0242365, 0.0129627, 0.039018, -0.0194235, 0.0765172, 0.00856877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.156402, 0.208984, 0.118939, 0.0403741, -0.0991811, 0.17329, 0.0822299, 0.021911, -0.0596601, 0.192423, 0.0901514, 0.0244257, 
-0.0102423, 0.0308166, 0.0271453, -0.0176756, 0.0179782, 0.0281389, -0.0235275, 0.0127186, 0.0363872, -0.0176601, 0.0750024, 0.00863879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.139446, 0.165136, 0.0917481, 0.0298092, -0.0921764, 0.131579, 0.0561509, 0.0122199, -0.0612969, 0.155467, 0.0659558, 0.0153934, 
-0.00979066, 0.0298188, 0.0249387, -0.0173571, 0.0176189, 0.025251, -0.0229509, 0.0124919, 0.0336346, -0.0160372, 0.073585, 0.00867801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.128203, 0.125765, 0.0672408, 0.0202464, -0.0910203, 0.0868216, 0.0280741, 0.00180048, -0.0637289, 0.120579, 0.042621, 0.0066305, 
-0.00957048, 0.0292993, 0.0238043, -0.0172396, 0.0174242, 0.0237839, -0.0226631, 0.0123987, 0.0321241, -0.0152224, 0.0729106, 0.00863608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.135355, 0.11731, 0.0611488, 0.0176605, -0.0976764, 0.0822377, 0.0235533, 0.001, -0.0695999, 0.120021, 0.0402615, 0.00526778, 
-0.00917553, 0.0281607, 0.0212924, -0.0169371, 0.017022, 0.0211916, -0.0221771, 0.0121915, 0.0289648, -0.01396, 0.0718438, 0.00850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.117834, 0.0762813, 0.0358424, 0.0078445, -0.0945201, 0.0488881, 0.0031589, -0.00753744, -0.0715136, 0.0777136, 0.0128141, -0.00472867, 
-0.00899061, 0.0274153, 0.0185659, -0.0165579, 0.0164905, 0.0193705, -0.0218312, 0.0120044, 0.0258965, -0.0129191, 0.0711118, 0.00824067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.112306, 0.0360053, 0.0109574, -0.00183688, -0.089252, 0.0364226, -0.00442763, -0.0101235, -0.074447, 0.043106, -0.0100602, -0.0130775, 
-0.00887819, 0.0269559, 0.0171564, -0.0163331, 0.0161068, 0.0186589, -0.0216341, 0.0119342, 0.0242175, -0.0124637, 0.0708361, 0.00807251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.119829, 0.0310235, 0.00698083, -0.00361962, -0.0908185, 0.0506182, 0.00277599, -0.00781184, -0.079725, 0.0443031, -0.0111108, -0.0138958, 
-0.00874989, 0.0262139, 0.0146192, -0.0158387, 0.0153105, 0.0174654, -0.0213511, 0.0118203, 0.0213308, -0.0117825, 0.07051, 0.00771872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.113638, 0.001, -0.0124631, -0.0110392, -0.0787391, 0.0479016, 0.00146821, -0.0080333, -0.0833286, 0.0149072, -0.0296688, -0.0205041, 
-0.00870197, 0.0255644, 0.0117777, -0.0153739, 0.0148537, 0.0169298, -0.0211573, 0.0116089, 0.0179704, -0.0112178, 0.0703576, 0.00724072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.11019, -0.0360347, -0.0336076, -0.0190641, -0.0769624, 0.0601444, 0.00921454, -0.0050405, -0.0858785, -0.0220433, -0.0530364, -0.0287623, 
-0.00869307, 0.0251865, 0.0104088, -0.0152027, 0.0147531, 0.0168256, -0.0211124, 0.0114909, 0.0164383, -0.0110101, 0.0703496, 0.00700294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.11875, -0.0348409, -0.0339016, -0.019454, -0.0862677, 0.0809631, 0.0204734, -0.00126161, -0.090136, -0.0146118, -0.050921, -0.0285998, 
-0.00883185, 0.0245969, 0.0074479, -0.0149469, 0.0146897, 0.0168099, -0.0210917, 0.0112568, 0.0134677, -0.0107582, 0.070407, 0.0066104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.117035, -0.0715899, -0.0560159, -0.0278365, -0.0939336, 0.0995301, 0.0312883, 0.00267721, -0.0934321, -0.0424322, -0.0692457, -0.0352016, 
-0.00908811, 0.0242331, 0.00474873, -0.0146992, 0.0147752, 0.017037, -0.0211518, 0.0109765, 0.0102737, -0.0106143, 0.070486, 0.00622305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.123992, -0.0998851, -0.0733525, -0.0344862, -0.104057, 0.120718, 0.0439574, 0.00732767, -0.097706, -0.0730635, -0.0894571, -0.042481, 
-0.00920338, 0.0240806, 0.00355213, -0.0145526, 0.0148097, 0.0172073, -0.021208, 0.0108402, 0.008894, -0.0105822, 0.0705465, 0.00605466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.136255, -0.093468, -0.0705188, -0.0337106, -0.11177, 0.136924, 0.0530576, 0.0105118, -0.101721, -0.0635404, -0.0861347, -0.0419105, 
-0.00952768, 0.0238602, 0.00083297, -0.0142234, 0.0147875, 0.0174453, -0.0213555, 0.0105353, 0.00585984, -0.0104843, 0.0707784, 0.00545685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.144719, -0.126048, -0.0896625, -0.040784, -0.115411, 0.151582, 0.0625157, 0.0142709, -0.106736, -0.094296, -0.106238, -0.0491284, 
-0.00982843, 0.0236536, -0.00140207, -0.0138163, 0.0146734, 0.0176796, -0.0215287, 0.010249, 0.00322636, -0.010372, 0.0709611, 0.00491636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.152423, -0.146582, -0.101795, -0.0452819, -0.11547, 0.163543, 0.0706941, 0.0176851, -0.111937, -0.116148, -0.12101, -0.0545754, 
-0.00998028, 0.0235953, -0.00244104, -0.0136199, 0.0146456, 0.0178223, -0.0216313, 0.0101042, 0.00186833, -0.0103158, 0.0710035, 0.00472868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.161197, -0.138985, -0.09787, -0.0439901, -0.118716, 0.171827, 0.0754403, 0.0194855, -0.114997, -0.110703, -0.119188, -0.05432, 
-0.0102654, 0.0235652, -0.00428286, -0.0133081, 0.014677, 0.0180411, -0.0218485, 0.00979607, -0.000721947, -0.0102136, 0.0710381, 0.00443879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.169556, -0.15489, -0.106814, -0.0471985, -0.122021, 0.180716, 0.0814828, 0.0221364, -0.119498, -0.13764, -0.13601, -0.0602494, 
-0.0105471, 0.0235901, -0.00603517, -0.0130856, 0.014807, 0.0182578, -0.0220834, 0.00950461, -0.0030844, -0.0100002, 0.0709663, 0.00410744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.177405, -0.169425, -0.114667, -0.04996, -0.127727, 0.188589, 0.0865084, 0.0243527, -0.12333, -0.160117, -0.149751, -0.0650468, 
-0.010687, 0.0236024, -0.00687501, -0.0129731, 0.0148847, 0.0183858, -0.0222126, 0.00935481, -0.0042469, -0.00987202, 0.0709492, 0.00386402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.182052, -0.161296, -0.110018, -0.0483158, -0.131783, 0.193075, 0.0888251, 0.0252676, -0.123961, -0.154429, -0.146699, -0.0641326, 
-0.0109993, 0.0236677, -0.00853376, -0.0127612, 0.0149742, 0.0185679, -0.022475, 0.00910995, -0.00626642, -0.00958374, 0.0708297, 0.00345212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.18786, -0.177539, -0.118665, -0.051306, -0.134859, 0.198262, 0.0923161, 0.0269215, -0.126651, -0.173301, -0.157551, -0.0677605, 
-0.0112876, 0.0237499, -0.00998219, -0.0125048, 0.0149997, 0.0184664, -0.0227692, 0.00884237, -0.00825763, -0.00928366, 0.0706237, 0.00314203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.192487, -0.18841, -0.124238, -0.0531834, -0.134923, 0.19532, 0.091225, 0.0269642, -0.128337, -0.192278, -0.168139, -0.0712201, 
-0.0114188, 0.0237795, -0.010631, -0.0123695, 0.0150095, 0.0183501, -0.022894, 0.00871804, -0.00912788, -0.00912856, 0.0704904, 0.00302284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.193789, -0.178741, -0.11867, -0.0511881, -0.135396, 0.192569, 0.0894244, 0.0264531, -0.127028, -0.183086, -0.162339, -0.0691982, 
