finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0787894, -0.0091303, 0.100313, -0.0983104, -0.016692, 0.120229, -0.0706303, -0.0079133, 0.0907818, -0.0179125, -0.00568157, 0.0357733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107729, -0.46317, -0.352575, -0.156594, 0.001, -0.0178898, -0.0062039, -0.0112231, -0.0397585, -0.625328, -0.551078, -0.228419, 
-0.0787737, -0.00913078, 0.100299, -0.0983052, -0.0166925, 0.120226, -0.0706306, -0.00791353, 0.090777, -0.0179208, -0.00567139, 0.0357783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152276, -0.287125, -0.230913, -0.109563, 0.00290066, 0.0447924, 0.0371418, 0.00889679, -0.0283216, -0.417768, -0.393265, -0.16713, 
-0.0787539, -0.0091319, 0.10029, -0.098283, -0.0166955, 0.120227, -0.0706239, -0.00791154, 0.0907671, -0.0179225, -0.00567149, 0.0357807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174052, -0.155679, -0.135599, -0.0712288, 0.00492583, 0.0921991, 0.0712173, 0.025203, -0.019843, -0.260322, -0.26799, -0.117356, 
-0.0786664, -0.0091423, 0.100251, -0.0981444, -0.0167139, 0.120214, -0.0706154, -0.00791114, 0.0907438, -0.0178902, -0.00571556, 0.0357686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183071, -0.0578372, -0.0614448, -0.040383, 0.00630474, 0.126434, 0.0969641, 0.0379374, -0.0134765, -0.139849, -0.168472, -0.0771142, 
-0.0784515, -0.00917771, 0.100182, -0.097919, -0.0167469, 0.120182, -0.0706029, -0.00791367, 0.0907376, -0.0178966, -0.00566296, 0.035829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185764, 0.0143297, -0.00419817, -0.0157918, 0.00727604, 0.151257, 0.116431, 0.047834, -0.00860647, -0.0468705, -0.0890273, -0.0445204, 
-0.0782723, -0.00921017, 0.100137, -0.0977505, -0.0167718, 0.120159, -0.0706302, -0.00791086, 0.0908183, -0.0179004, -0.00559005, 0.0358748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184219, 0.0705406, 0.0415979, 0.00424758, 0.00790095, 0.171652, 0.132557, 0.0560702, -0.00486285, 0.0265837, -0.0244311, -0.0177187, 
-0.0780301, -0.00925418, 0.100107, -0.0974336, -0.0168173, 0.120117, -0.0707591, -0.00789545, 0.0911246, -0.017853, -0.00548027, 0.0359948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181002, 0.113181, 0.077595, 0.020389, 0.00844174, 0.184949, 0.143861, 0.0620988, -0.00196945, 0.0873417, 0.0303863, 0.00522967, 
-0.0780407, -0.00925874, 0.1002, -0.0970103, -0.0168789, 0.120062, -0.0709418, -0.00787301, 0.0914512, -0.0179129, -0.00590035, 0.0361593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175676, 0.151354, 0.109254, 0.0344783, 0.00893909, 0.193552, 0.151811, 0.0665232, 0.001, 0.136055, 0.0747346, 0.0239334, 
-0.0781621, -0.00924632, 0.100325, -0.0967214, -0.0169213, 0.120022, -0.0710584, -0.00786836, 0.0916252, -0.0179738, -0.00631473, 0.0362771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169976, 0.183223, 0.135577, 0.046149, 0.00926315, 0.202843, 0.159597, 0.0706234, 0.00181332, 0.172177, 0.108005, 0.0381027, 
-0.0786497, -0.00918236, 0.100751, -0.0963024, -0.0169814, 0.119961, -0.0713726, -0.00789397, 0.0921743, -0.0180869, -0.00743276, 0.0365427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162835, 0.216337, 0.162131, 0.0578285, 0.00962465, 0.207923, 0.164482, 0.0733744, 0.00346788, 0.207032, 0.140131, 0.0519064, 
-0.0791919, -0.0091111, 0.101204, -0.0959701, -0.017029, 0.119908, -0.071751, -0.00788082, 0.0929275, -0.0184704, -0.00899187, 0.0371683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015599, 0.243449, 0.183935, 0.06757, 0.0098979, 0.213613, 0.169335, 0.0759359, 0.00450706, 0.237579, 0.168598, 0.0645532, 
-0.0794358, -0.00907801, 0.101367, -0.095743, -0.0170614, 0.119875, -0.0719202, -0.00786096, 0.0932447, -0.018803, -0.00975152, 0.0375954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015106, 0.257865, 0.19633, 0.0733076, 0.0100849, 0.22014, 0.174367, 0.0784335, 0.00510763, 0.254898, 0.185198, 0.071966, 
-0.0800179, -0.00899818, 0.10175, -0.0950907, -0.0171566, 0.119764, -0.072223, -0.00782736, 0.0938343, -0.0196404, -0.0116534, 0.0385203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145595, 0.276147, 0.210824, 0.0798073, 0.0105479, 0.217698, 0.173928, 0.0786482, 0.00549284, 0.273295, 0.202449, 0.0797491, 
-0.0805488, -0.00892148, 0.102056, -0.0942165, -0.0172845, 0.119564, -0.0724315, -0.0078199, 0.0942544, -0.020295, -0.0138622, 0.0391954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140718, 0.289106, 0.221275, 0.0845717, 0.0111497, 0.211649, 0.171134, 0.077762, 0.00595965, 0.285086, 0.213793, 0.0850187, 
-0.0806849, -0.00889909, 0.102139, -0.0936963, -0.0173605, 0.119448, -0.072496, -0.00782724, 0.0943881, -0.0207155, -0.0152823, 0.0395287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137395, 0.291551, 0.224522, 0.0864427, 0.0115313, 0.213598, 0.172848, 0.0786079, 0.00639451, 0.289689, 0.21876, 0.0873964, 
-0.0806096, -0.00890849, 0.102139, -0.0924897, -0.017534, 0.119184, -0.0725627, -0.00784208, 0.0945874, -0.0213857, -0.0178211, 0.0400221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135126, 0.289659, 0.224734, 0.0870966, 0.0123347, 0.202799, 0.16701, 0.0763972, 0.00686106, 0.294098, 0.223486, 0.0896868, 
-0.0802192, -0.00898772, 0.101996, -0.0913679, -0.0176969, 0.118916, -0.0722068, -0.0078516, 0.0945576, -0.0221834, -0.0205989, 0.0404427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135861, 0.282256, 0.221159, 0.086221, 0.0131069, 0.195942, 0.16332, 0.0749473, 0.0075695, 0.289703, 0.221949, 0.0895589, 
-0.0799518, -0.00903603, 0.101877, -0.0908104, -0.0177774, 0.118765, -0.0719221, -0.00783395, 0.0944656, -0.0225688, -0.0218881, 0.0406231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135798, 0.278498, 0.219513, 0.0858731, 0.013549, 0.20108, 0.166508, 0.0761608, 0.00780621, 0.286605, 0.220531, 0.0892234, 
-0.0793046, -0.0091346, 0.101524, -0.0894998, -0.0179675, 0.118423, -0.0711915, -0.00778152, 0.0941532, -0.0232441, -0.0244932, 0.0407912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136819, 0.26797, 0.213206, 0.0836003, 0.014444, 0.191441, 0.161034, 0.0739258, 0.00812412, 0.276048, 0.214068, 0.0870255, 
-0.0787355, -0.009221, 0.101176, -0.0882564, -0.0181445, 0.118069, -0.0702555, -0.0077294, 0.0936764, -0.0237535, -0.0269844, 0.0407652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138173, 0.260922, 0.208863, 0.0819082, 0.0153005, 0.185193, 0.157436, 0.0723659, 0.00857225, 0.263418, 0.205809, 0.0840327, 
-0.0785121, -0.00925472, 0.101038, -0.0875103, -0.0182521, 0.117832, -0.0697684, -0.00770031, 0.0934071, -0.023836, -0.0280999, 0.0406576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138669, 0.262343, 0.209949, 0.0822836, 0.0159059, 0.189696, 0.160046, 0.0732234, 0.00878536, 0.26168, 0.204404, 0.0834208, 
-0.0777276, -0.00937348, 0.100598, -0.0860344, -0.0184666, 0.117379, -0.0687283, -0.00764345, 0.0927991, -0.0237942, -0.0298163, 0.0403664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140864, 0.252705, 0.203873, 0.0799239, 0.0169371, 0.17982, 0.154248, 0.0707626, 0.00920021, 0.249606, 0.19606, 0.0802445, 
-0.0765027, -0.00955762, 0.0998595, -0.0843445, -0.0187105, 0.116806, -0.0678135, -0.00758058, 0.0922373, -0.0233753, -0.0310661, 0.0398708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144773, 0.236162, 0.193112, 0.075691, 0.0180999, 0.167956, 0.147195, 0.0677422, 0.00942512, 0.242373, 0.190727, 0.0780811, 
-0.0758705, -0.00965787, 0.0994923, -0.0835568, -0.018823, 0.116527, -0.0672493, -0.00752233, 0.0918927, -0.0230611, -0.0313979, 0.0395796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147776, 0.2352, 0.192377, 0.0752291, 0.0188114, 0.176092, 0.151809, 0.0693127, 0.00941897, 0.243737, 0.191045, 0.0779599, 
-0.0744393, -0.00988056, 0.0986732, -0.0819633, -0.0190556, 0.115948, -0.0660145, -0.00740337, 0.0911031, -0.0223543, -0.0316511, 0.0389772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153032, 0.218998, 0.181898, 0.0711529, 0.0199725, 0.167244, 0.146462, 0.0669536, 0.00938754, 0.23148, 0.18231, 0.0744857, 
-0.0732029, -0.0100571, 0.0979097, -0.0802554, -0.0193042, 0.11531, -0.0646398, -0.00730863, 0.0901323, -0.0214365, -0.0311167, 0.0383784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157219, 0.209796, 0.175584, 0.0684645, 0.0212265, 0.158305, 0.141032, 0.0645572, 0.0096806, 0.218275, 0.172549, 0.0705188, 
-0.0725013, -0.0101609, 0.0974872, -0.0794297, -0.0194238, 0.114979, -0.0638691, -0.00727621, 0.0895484, -0.0209258, -0.0306715, 0.0380618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161049, 0.213595, 0.177578, 0.0688458, 0.0220605, 0.168546, 0.146785, 0.0665139, 0.0101309, 0.220111, 0.172593, 0.0700844, 
-0.0711036, -0.0103628, 0.0965362, -0.0775678, -0.0196903, 0.114165, -0.0625074, -0.00721516, 0.0884153, -0.0199672, -0.0297147, 0.0374434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166754, 0.201939, 0.169412, 0.0653722, 0.0233785, 0.156169, 0.139181, 0.0631886, 0.0106021, 0.20816, 0.163097, 0.0660213, 
-0.0695876, -0.0105801, 0.0954839, -0.0758072, -0.0199455, 0.113365, -0.0609929, -0.00711497, 0.0871234, -0.0187275, -0.0281498, 0.0366849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173154, 0.190362, 0.161243, 0.0618394, 0.024731, 0.14855, 0.134354, 0.0609547, 0.0107519, 0.19521, 0.152919, 0.0617093, 
-0.0687755, -0.0106951, 0.0949217, -0.0749589, -0.0200687, 0.112976, -0.0603185, -0.00706729, 0.0865011, -0.0180887, -0.0272659, 0.0362911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178421, 0.196172, 0.164212, 0.0623966, 0.0257038, 0.161178, 0.141474, 0.0634087, 0.0109433, 0.203369, 0.156836, 0.0625591, 
-0.0671333, -0.0109207, 0.0937469, -0.0731563, -0.0203289, 0.112098, -0.0587772, -0.00696908, 0.085106, -0.0167146, -0.0252455, 0.0354504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018494, 0.183425, 0.155292, 0.0586444, 0.0270961, 0.151926, 0.135646, 0.0607918, 0.0111198, 0.190374, 0.14661, 0.0582739, 
-0.0656598, -0.0111131, 0.092576, -0.0713153, -0.0205936, 0.11116, -0.057378, -0.00690396, 0.0837713, -0.0152962, -0.0230041, 0.034513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191724, 0.176043, 0.149386, 0.0558206, 0.0285562, 0.143887, 0.130486, 0.05842, 0.0115707, 0.182818, 0.139831, 0.0551444, 
-0.0648557, -0.0112206, 0.0919516, -0.0703864, -0.0207271, 0.110663, -0.0566483, -0.00687505, 0.0830864, -0.0146139, -0.0217667, 0.0340659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198251, 0.185275, 0.154296, 0.0569689, 0.0296791, 0.156467, 0.137494, 0.0607708, 0.0121036, 0.192882, 0.145073, 0.0564418, 
-0.0633298, -0.0114197, 0.0906988, -0.0685027, -0.0210001, 0.109624, -0.0550446, -0.00680246, 0.0815654, -0.0132916, -0.0191783, 0.0331377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205834, 0.176512, 0.147575, 0.0539048, 0.0312144, 0.146652, 0.131229, 0.0579759, 0.012596, 0.18056, 0.135448, 0.0523988, 
-0.0617079, -0.0116178, 0.0892908, -0.0667142, -0.0212585, 0.10856, -0.05361, -0.0067194, 0.080022, -0.0121016, -0.0166119, 0.0322436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213386, 0.166966, 0.140151, 0.0505077, 0.0327663, 0.140551, 0.127042, 0.0559392, 0.0127134, 0.172832, 0.128202, 0.0489853, 
-0.0608617, -0.0117224, 0.0885773, -0.0657712, -0.0213932, 0.107975, -0.05287, -0.00666378, 0.0791942, -0.0114557, -0.0151147, 0.0317728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022099, 0.177543, 0.145793, 0.0518117, 0.0340275, 0.153989, 0.134488, 0.0584127, 0.0129031, 0.183862, 0.133618, 0.050191, 
-0.0593923, -0.0119025, 0.0872585, -0.0641145, -0.0216354, 0.106924, -0.0515436, -0.00656473, 0.0777185, -0.0102067, -0.0121757, 0.0307648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229458, 0.171345, 0.140595, 0.0492565, 0.0355903, 0.149284, 0.131135, 0.0567277, 0.0128207, 0.17794, 0.127812, 0.0474221, 
-0.0578433, -0.012085, 0.0857756, -0.062294, -0.0219039, 0.105705, -0.0502982, -0.00650316, 0.0762517, -0.00901921, -0.00923519, 0.0297285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238593, 0.163865, 0.134333, 0.0462729, 0.0372982, 0.141709, 0.125987, 0.054331, 0.0131689, 0.174511, 0.123438, 0.0450379, 
-0.0570551, -0.0121773, 0.0850499, -0.0614107, -0.0220309, 0.1051, -0.049633, -0.0064815, 0.0754154, -0.00842584, -0.00768366, 0.029194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024737, 0.176635, 0.141241, 0.0479664, 0.0386741, 0.15677, 0.134407, 0.0571681, 0.0137965, 0.186568, 0.129379, 0.0463159, 
-0.0556357, -0.0123421, 0.0836337, -0.0597612, -0.0222595, 0.103913, -0.0483873, -0.00646129, 0.0737462, -0.00733263, -0.0048469, 0.0281293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257081, 0.171008, 0.136224, 0.0454793, 0.0402018, 0.151311, 0.130476, 0.0552506, 0.0144282, 0.179088, 0.121874, 0.0426693, 
-0.0540623, -0.0125088, 0.082014, -0.0580247, -0.0225002, 0.102589, -0.0471202, -0.00646803, 0.0720458, -0.00624692, -0.00171071, 0.0270315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026626, 0.162518, 0.129305, 0.0423353, 0.0418352, 0.144568, 0.125673, 0.0529633, 0.0154373, 0.172621, 0.115204, 0.0394345, 
-0.0533825, -0.0125831, 0.0812946, -0.057157, -0.0226256, 0.101918, -0.0466168, -0.00647296, 0.0713444, -0.0057613, -0.000183283, 0.026507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276603, 0.177864, 0.137561, 0.0443546, 0.0433792, 0.159646, 0.13408, 0.0557696, 0.0162454, 0.189017, 0.12403, 0.0417156, 
-0.0518666, -0.0127379, 0.0796354, -0.0556251, -0.0228388, 0.1007, -0.0454054, -0.00648296, 0.0696754, -0.00477318, 0.00291312, 0.0252919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286515, 0.168662, 0.130151, 0.0410478, 0.0450135, 0.156021, 0.131217, 0.054277, 0.017166, 0.181703, 0.117065, 0.0384783, 
-0.0505023, -0.0128726, 0.077969, -0.0539972, -0.0230741, 0.0993118, -0.044331, -0.006538, 0.0680823, -0.00398883, 0.00544842, 0.0242078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298425, 0.163313, 0.124676, 0.0381841, 0.046837, 0.1501, 0.126807, 0.0521491, 0.01855, 0.178431, 0.112432, 0.035973, 
-0.0498616, -0.0129303, 0.0771421, -0.0531829, -0.0231906, 0.0985987, -0.0438139, -0.00657227, 0.0672967, -0.00363211, 0.00670262, 0.0236759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309932, 0.178347, 0.132352, 0.0397972, 0.0484743, 0.165309, 0.135246, 0.0549295, 0.0195605, 0.192632, 0.119688, 0.0376276, 
-0.0485354, -0.0130451, 0.0754538, -0.0517794, -0.023389, 0.097319, -0.0428042, -0.00665927, 0.0656855, -0.00293769, 0.00907813, 0.0226092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320742, 0.171529, 0.12613, 0.036733, 0.0501972, 0.162537, 0.132737, 0.0535398, 0.0211384, 0.187601, 0.113862, 0.0345055, 
-0.0473812, -0.0131324, 0.0739057, -0.0503364, -0.0235569, 0.0959508, -0.041901, -0.00672074, 0.0641296, -0.00239467, 0.0110712, 0.0215915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331749, 0.170069, 0.123187, 0.0347369, 0.0515906, 0.15908, 0.129735, 0.0519573, 0.0221626, 0.185406, 0.109691, 0.0319553, 
-0.0468146, -0.0131748, 0.073107, -0.0495996, -0.023642, 0.0952195, -0.0414126, -0.00673913, 0.0633145, -0.00214764, 0.0119329, 0.0211162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343948, 0.185455, 0.131121, 0.0364346, 0.0531173, 0.174212, 0.138094, 0.0546899, 0.0227211, 0.19811, 0.115974, 0.033246, 
-0.0456826, -0.013266, 0.0714883, -0.0481509, -0.0238103, 0.0937871, -0.0405833, -0.00677562, 0.0618503, -0.0017239, 0.0136858, 0.0202883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356856, 0.180672, 0.126106, 0.0338211, 0.0545903, 0.167984, 0.133474, 0.0525331, 0.0233711, 0.195715, 0.111973, 0.0309305, 
-0.0446429, -0.0133367, 0.0699858, -0.0468113, -0.0239109, 0.0923662, -0.0398019, -0.00680839, 0.060428, -0.00135179, 0.0150488, 0.0194728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0368892, 0.179568, 0.123511, 0.0320631, 0.0555249, 0.165035, 0.130633, 0.050983, 0.0239823, 0.194799, 0.108929, 0.0289467, 
-0.0441535, -0.0133663, 0.0692451, -0.0461566, -0.0239191, 0.0916694, -0.0394464, -0.00682783, 0.0597372, -0.0011727, 0.0155488, 0.0190487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0381333, 0.195005, 0.131529, 0.0338164, 0.0565328, 0.18144, 0.139788, 0.0540054, 0.0245488, 0.208532, 0.115776, 0.0303004, 
-0.0426671, -0.0133951, 0.0669444, -0.044258, -0.0238641, 0.0894972, -0.0382704, -0.00686332, 0.0574345, -0.000716341, 0.0164939, 0.0180083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385344, 0.175531, 0.116961, 0.0281044, 0.0548058, 0.159435, 0.124924, 0.0478736, 0.024878, 0.188418, 0.0997398, 0.0235803, 
-0.0421486, -0.0133967, 0.0661294, -0.0436627, -0.0238455, 0.0888102, -0.0379168, -0.0068732, 0.0567295, -0.000551356, 0.0166765, 0.0176388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396659, 0.190696, 0.124672, 0.0296869, 0.056317, 0.178526, 0.135687, 0.051459, 0.0254515, 0.203064, 0.107074, 0.0251146, 
-0.0416696, -0.01339, 0.0653447, -0.0430283, -0.0238355, 0.0880588, -0.037593, -0.00688082, 0.0560663, -0.000418678, 0.0168228, 0.0173034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040672, 0.203647, 0.131059, 0.0308793, 0.0577409, 0.192521, 0.143395, 0.0539281, 0.0259456, 0.215562, 0.113174, 0.0263166, 
-0.0407413, -0.0133687, 0.0637784, -0.0417902, -0.0237942, 0.0865308, -0.0369377, -0.00688118, 0.0547324, -0.00015553, 0.0169024, 0.0166874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0411938, 0.198467, 0.125726, 0.028257, 0.0577212, 0.185801, 0.138137, 0.051497, 0.0261019, 0.212565, 0.109038, 0.0240908, 
-0.0398661, -0.0133405, 0.0621825, -0.040598, -0.0237201, 0.0850176, -0.0363581, -0.00688744, 0.0532928, 8.17316e-05, 0.0168158, 0.0161527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0419711, 0.194416, 0.120817, 0.0256699, 0.0576556, 0.181504, 0.134334, 0.0496156, 0.026136, 0.208964, 0.103689, 0.0210884, 
-0.0394854, -0.0133334, 0.0614807, -0.0400196, -0.0236495, 0.0842603, -0.036049, -0.0068958, 0.0525027, 0.000189238, 0.016695, 0.0158977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0434018, 0.208838, 0.128064, 0.0271015, 0.0589166, 0.196289, 0.142456, 0.0521997, 0.0266291, 0.217997, 0.107159, 0.0212384, 
