finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.86427e-16, 0.00608601, 0.00361574, 0.000800417, 4.73398e-32, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00793133, 2.05756e-17, 0.00305184, 0.000427602, 4.54751e-16, 0.00715943, 0.00425448, 0.000949438, 5.48425e-32, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94004e-16, 0.00620305, 0.00368615, 0.000822609, 4.82681e-32, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00808386, 2.09499e-17, 0.00311819, 0.000435825, 4.63496e-16, 0.00729452, 0.00433574, 0.000975042, 5.58972e-32, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.01581e-16, 0.0063201, 0.00375656, 0.000844792, 4.91963e-32, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00823638, 2.13442e-17, 0.00318451, 0.000444048, 4.72242e-16, 0.00742962, 0.00441699, 0.00100064, 5.69519e-32, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.09158e-16, 0.00643714, 0.00382696, 0.000866967, 5.01246e-32, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.00838891, 2.17386e-17, 0.0032508, 0.000452271, 4.80987e-16, 0.00756471, 0.00449824, 0.00102622, 5.80065e-32, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16735e-16, 0.00655419, 0.00389735, 0.000889134, 5.10528e-32, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00854144, 2.21249e-17, 0.00331707, 0.000460494, 4.89732e-16, 0.0076998, 0.00457947, 0.00105179, 5.90612e-32, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24312e-16, 0.00667123, 0.00396773, 0.000911293, 5.19811e-32, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00869396, 2.25072e-17, 0.00338331, 0.000468717, 4.98478e-16, 0.00783489, 0.0046607, 0.00107736, 6.01159e-32, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.31889e-16, 0.00678828, 0.00403811, 0.000933443, 5.29093e-32, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00884649, 2.28976e-17, 0.00344952, 0.000476941, 5.07223e-16, 0.00796998, 0.00474193, 0.00110292, 6.11706e-32, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39466e-16, 0.00690532, 0.00410848, 0.000955584, 5.38376e-32, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00899901, 2.32799e-17, 0.0035157, 0.000485164, 5.15968e-16, 0.00810507, 0.00482314, 0.00112846, 6.22253e-32, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.47044e-16, 0.00702236, 0.00417885, 0.000977718, 5.47659e-32, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00915154, 2.36783e-17, 0.00358186, 0.000493387, 5.24714e-16, 0.00824016, 0.00490435, 0.001154, 6.328e-32, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54621e-16, 0.00713941, 0.00424921, 0.000999843, 5.56941e-32, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00930406, 2.40928e-17, 0.00364798, 0.00050161, 5.33459e-16, 0.00837525, 0.00498555, 0.00117952, 6.43346e-32, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.62198e-16, 0.00725645, 0.00431956, 0.00102196, 5.66224e-32, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00945659, 2.44871e-17, 0.00371408, 0.000521631, 5.42204e-16, 0.00851033, 0.00506674, 0.00120504, 6.53893e-32, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69775e-16, 0.0073735, 0.00438991, 0.00104407, 5.75506e-32, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00960911, 2.48895e-17, 0.00378016, 0.000541642, 5.5095e-16, 0.00864542, 0.00514793, 0.00123055, 6.6444e-32, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.77352e-16, 0.00749054, 0.00446025, 0.00106617, 5.84789e-32, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00976164, 2.52799e-17, 0.0038462, 0.000561643, 5.59695e-16, 0.00878051, 0.00522911, 0.00125605, 6.74987e-32, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.84929e-16, 0.00760758, 0.00453058, 0.00108826, 5.94071e-32, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00991417, 2.56863e-17, 0.00391222, 0.000581635, 5.6844e-16, 0.0089156, 0.00531028, 0.00128154, 6.85534e-32, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.92506e-16, 0.00772462, 0.00460091, 0.00111034, 6.03354e-32, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100667, 2.60888e-17, 0.00397821, 0.000601617, 5.77186e-16, 0.00905069, 0.00539144, 0.00130702, 6.96081e-32, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.00083e-16, 0.00784167, 0.00467123, 0.00113242, 6.12636e-32, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102192, 2.6467e-17, 0.00404418, 0.000621589, 5.85931e-16, 0.00918578, 0.0054726, 0.00133248, 7.06627e-32, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.0766e-16, 0.00795871, 0.00474155, 0.00115449, 6.21919e-32, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103717, 2.68574e-17, 0.00411011, 0.000641552, 5.94676e-16, 0.00932086, 0.00555374, 0.00135794, 7.17174e-32, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15237e-16, 0.00807575, 0.00481186, 0.00117655, 6.31201e-32, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105243, 2.72598e-17, 0.00417602, 0.000661506, 6.03422e-16, 0.00945595, 0.00563489, 0.00138339, 7.27721e-32, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.22815e-16, 0.00819279, 0.00488216, 0.0011986, 6.40484e-32, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106768, 2.76421e-17, 0.0042419, 0.000681449, 6.12167e-16, 0.00959104, 0.00571602, 0.00140884, 7.38268e-32, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.30392e-16, 0.00830984, 0.00495245, 0.00122064, 6.49766e-32, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108293, 2.80324e-17, 0.00430776, 0.000701383, 6.20912e-16, 0.00972613, 0.00579715, 0.00143427, 7.48815e-32, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.37969e-16, 0.00842688, 0.00502274, 0.00124267, 6.59049e-32, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109818, 2.84027e-17, 0.00437358, 0.000721308, 6.29658e-16, 0.00986121, 0.00587826, 0.00145969, 7.59362e-32, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45546e-16, 0.00854392, 0.00509303, 0.0012647, 6.68331e-32, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111344, 2.88091e-17, 0.00443938, 0.000741223, 6.38403e-16, 0.0099963, 0.00595938, 0.0014851, 7.69908e-32, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.53123e-16, 0.00866096, 0.0051633, 0.00128672, 6.77614e-32, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112869, 2.92075e-17, 0.00450515, 0.000761128, 6.47148e-16, 0.0101314, 0.00604048, 0.0015105, 7.80455e-32, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.607e-16, 0.008778, 0.00523357, 0.00130872, 6.86896e-32, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114394, 2.96019e-17, 0.0045709, 0.000781024, 6.55894e-16, 0.0102665, 0.00612158, 0.0015359, 7.91002e-32, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.68277e-16, 0.00889504, 0.00530384, 0.00133073, 6.96179e-32, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115919, 3.00083e-17, 0.00463662, 0.00080091, 6.64639e-16, 0.0104016, 0.00620267, 0.00156128, 8.01549e-32, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75854e-16, 0.00901208, 0.00537409, 0.00135272, 7.05461e-32, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117445, 3.04067e-17, 0.00470231, 0.000820786, 6.73384e-16, 0.0105366, 0.00628375, 0.00158665, 8.12096e-32, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.83431e-16, 0.00912912, 0.00544434, 0.0013747, 7.14744e-32, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.011897, 3.08091e-17, 0.00476797, 0.000840653, 6.8213e-16, 0.0106717, 0.00636482, 0.00161202, 8.22643e-32, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.91008e-16, 0.00924616, 0.00551459, 0.00139668, 7.24026e-32, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120495, 3.12075e-17, 0.0048336, 0.000860511, 6.90875e-16, 0.0108068, 0.00644589, 0.00163737, 8.33189e-32, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.0313422, -0.0108072, -0.0370285, -0.00908023, -0.0397688, 0.0117315, -0.0143399, -0.0119077, 0.00457689, 0.00129594, 0.0396017, -0.000114063, 5.98585e-16, 0.0093632, 0.00558483, 0.00141865, 7.33309e-32, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0122021, 3.16019e-17, 0.00489921, 0.000880359, 0.000657371, -0.0158505, -0.00817365, -0.00280597, 0.000688919, 0.00233522, 0.0025047, -0.000385017, 0.000227543, 0.000869821, -0.000611893, -0.000964409, 
-0.03134, -0.0108011, -0.0370265, -0.00907804, -0.0397645, 0.0117425, -0.0143409, -0.0119121, 0.00458252, 0.0012958, 0.0395989, -0.000112179, 0.000211826, 0.0100005, 0.00562341, 0.00163419, 0.00027506, 0.00926036, 0.00579947, 0.00156488, 8.79225e-05, 0.00954323, 0.00573872, 0.00165037, 0.0126184, 0.00044397, 0.00516774, 0.000932295, 0.00131447, -0.0180316, -0.00819442, -0.00354093, 0.00137767, 0.00238605, 0.00364464, -0.00111755, 0.000455194, 0.00167459, -0.00126309, -0.00193872, 
-0.0313409, -0.0108054, -0.0370242, -0.00907902, -0.0397674, 0.0117316, -0.0143427, -0.0119204, 0.00457442, 0.00129545, 0.0396053, -0.000112382, 0.000423568, 0.0106407, 0.00566194, 0.00185175, 0.000550079, 0.00930326, 0.00609965, 0.00173762, 0.000175888, 0.0097357, 0.00590027, 0.00189909, 0.0130358, 0.000887936, 0.00544182, 0.000984367, 0.00197173, -0.0202098, -0.00821354, -0.00427558, 0.00206661, 0.00243099, 0.0047825, -0.00185118, 0.000683061, 0.00247431, -0.00191763, -0.00291396, 
-0.0313422, -0.0108073, -0.0370227, -0.00907845, -0.0397671, 0.0117252, -0.0143413, -0.0119162, 0.00457437, 0.0012944, 0.0396066, -0.000110749, 0.000635365, 0.0112835, 0.00570044, 0.0020711, 0.000825126, 0.00934604, 0.0064062, 0.00192078, 0.000263927, 0.00992972, 0.00606368, 0.00216295, 0.0134542, 0.00133339, 0.00572207, 0.00103651, 0.0026291, -0.022389, -0.00823356, -0.00501041, 0.00275557, 0.00247668, 0.00592121, -0.00258483, 0.000910805, 0.0032903, -0.00257032, -0.00388857, 
-0.0313427, -0.010809, -0.0370257, -0.00907881, -0.0397666, 0.0117305, -0.01434, -0.0119168, 0.00457295, 0.00129747, 0.0395978, -0.000110538, 0.00084719, 0.0119288, 0.00573891, 0.002292, 0.00110017, 0.00938874, 0.00671874, 0.00211415, 0.000351927, 0.0101297, 0.00622889, 0.00244074, 0.0138737, 0.0017789, 0.00600905, 0.00108877, 0.00328865, -0.0245675, -0.00825239, -0.00574609, 0.00344442, 0.00252582, 0.00706153, -0.00331784, 0.00113856, 0.00410574, -0.00325045, -0.00486319, 
-0.0313412, -0.0108028, -0.0370274, -0.00907777, -0.0397637, 0.0117295, -0.0143412, -0.0119097, 0.00457597, 0.00129803, 0.0395948, -0.000110835, 0.00105961, 0.0125766, 0.00577741, 0.00251454, 0.00137522, 0.00943148, 0.00703706, 0.0023172, 0.000439932, 0.0103313, 0.00640489, 0.00273111, 0.014294, 0.0022259, 0.00630335, 0.0011411, 0.00394793, -0.0267484, -0.0082725, -0.0064821, 0.00413329, 0.00257377, 0.00820097, -0.00405105, 0.00136614, 0.00492324, -0.00393002, -0.00583741, 
-0.0313434, -0.010805, -0.0370298, -0.00907737, -0.0397631, 0.011727, -0.0143391, -0.0119128, 0.00457843, 0.00129961, 0.0395933, -0.000112315, 0.00127194, 0.0132267, 0.00581591, 0.0027383, 0.00165027, 0.00947423, 0.00736098, 0.00252934, 0.000527872, 0.0105346, 0.00658271, 0.00303256, 0.0147153, 0.00267282, 0.00660568, 0.00119356, 0.00460738, -0.0289272, -0.00829049, -0.0072179, 0.00482221, 0.00262085, 0.00934013, -0.00478452, 0.00159379, 0.00574016, -0.00460993, -0.00681163, 
-0.0313471, -0.0108035, -0.0370356, -0.00907943, -0.0397649, 0.0117217, -0.0143375, -0.011926, 0.00457697, 0.00129981, 0.0395916, -0.000112677, 0.00148431, 0.0138791, 0.00585445, 0.00296318, 0.00192531, 0.00951694, 0.0076904, 0.00274991, 0.000615842, 0.0107396, 0.00676225, 0.00334368, 0.0151374, 0.0031197, 0.00691678, 0.00124611, 0.00526804, -0.0311099, -0.00831048, -0.00795391, 0.0055113, 0.00266689, 0.0104791, -0.00551842, 0.00182177, 0.00655543, -0.005291, -0.00778611, 
-0.0313465, -0.0108029, -0.0370341, -0.00908107, -0.0397653, 0.0117259, -0.0143396, -0.0119204, 0.00457791, 0.00129883, 0.0395916, -0.000115352, 0.00169725, 0.0145337, 0.00589296, 0.00318893, 0.00220037, 0.00955959, 0.00802515, 0.00297818, 0.000703935, 0.0109461, 0.00694353, 0.00366313, 0.0155604, 0.00356655, 0.00723738, 0.00129876, 0.00592852, -0.0332908, -0.00832998, -0.00868957, 0.00620023, 0.0027156, 0.0116192, -0.00625182, 0.00204963, 0.00737198, -0.00597174, -0.00876061, 
-0.0313426, -0.0107975, -0.0370311, -0.00907914, -0.0397622, 0.0117308, -0.0143404, -0.0119178, 0.00457818, 0.00129838, 0.0395909, -0.000115603, 0.00191018, 0.0151901, 0.00593143, 0.00341552, 0.00247544, 0.00960227, 0.00836503, 0.00321333, 0.000791975, 0.0111542, 0.00712655, 0.00398976, 0.0159843, 0.00401329, 0.0075683, 0.00135159, 0.00658863, -0.0354723, -0.00835067, -0.00942523, 0.00688893, 0.00276548, 0.0127593, -0.00698475, 0.00227742, 0.00818851, -0.00665284, -0.00973509, 
-0.0313399, -0.010802, -0.0370284, -0.00907838, -0.0397665, 0.0117372, -0.0143387, -0.0119162, 0.00457887, 0.00129991, 0.039581, -0.000114016, 0.00212301, 0.0158483, 0.00596984, 0.00364288, 0.00275048, 0.009645, 0.00870981, 0.00345454, 0.000879992, 0.0113639, 0.0073113, 0.0043225, 0.016409, 0.00445998, 0.00791022, 0.00140454, 0.00724883, -0.0376501, -0.00836904, -0.0101604, 0.00757765, 0.00281516, 0.0138996, -0.00771755, 0.00252339, 0.00900529, -0.00733385, -0.0107093, 
-0.0313496, -0.0108058, -0.03704, -0.00908038, -0.0397694, 0.0117243, -0.0143399, -0.0119175, 0.00457803, 0.00130435, 0.0395757, -0.000116635, 0.00233588, 0.0165081, 0.00600824, 0.00387094, 0.00302553, 0.00968771, 0.00905947, 0.00370111, 0.000974112, 0.0115753, 0.00749774, 0.00466041, 0.0168344, 0.00490665, 0.00826376, 0.00145759, 0.00790987, -0.0398315, -0.00838696, -0.0108962, 0.00826703, 0.00285983, 0.0150381, -0.00845176, 0.00276939, 0.00982136, -0.00801579, -0.011684, 
-0.0313508, -0.0108045, -0.03704, -0.00908131, -0.0397659, 0.0117146, -0.0143414, -0.0119132, 0.00457433, 0.00130182, 0.0395829, -0.000115676, 0.00254884, 0.0171699, 0.00604672, 0.00409957, 0.00330062, 0.00973031, 0.00941365, 0.00395251, 0.00106823, 0.0117882, 0.00768587, 0.00500278, 0.0172606, 0.00535318, 0.00862961, 0.00151067, 0.00857052, -0.0420128, -0.00840558, -0.0116317, 0.00895632, 0.00290577, 0.0161767, -0.00918572, 0.00301528, 0.0106367, -0.00869858, -0.012659, 
-0.0313475, -0.0108016, -0.037032, -0.00908208, -0.0397656, 0.0117204, -0.0143407, -0.0119179, 0.00457184, 0.00130126, 0.0395836, -0.000114125, 0.0027618, 0.0178333, 0.00608519, 0.00432879, 0.00357571, 0.00977291, 0.00977205, 0.00420814, 0.00116229, 0.0120027, 0.00787568, 0.00534898, 0.0176876, 0.00579977, 0.00900838, 0.00156382, 0.0092307, -0.0441932, -0.00842533, -0.0123673, 0.00964514, 0.00295574, 0.0173164, -0.00991853, 0.00326119, 0.0114521, -0.00938125, -0.0136339, 
-0.0313423, -0.0108077, -0.037023, -0.00908307, -0.0397702, 0.0117164, -0.0143399, -0.0119094, 0.00457801, 0.00129642, 0.0395931, -0.000113843, 0.00297469, 0.0184979, 0.00612355, 0.00455859, 0.00385079, 0.00981556, 0.0101346, 0.0044674, 0.00125638, 0.0122187, 0.00806712, 0.00569845, 0.0181154, 0.0062464, 0.00940047, 0.00161703, 0.00989083, -0.04637, -0.00844406, -0.0131024, 0.0103344, 0.00300252, 0.0184553, -0.0106522, 0.00350679, 0.0122707, -0.0100617, -0.014608, 
-0.0313336, -0.0108168, -0.0370073, -0.00908243, -0.0397722, 0.0117174, -0.0143407, -0.0119118, 0.00457215, 0.00129681, 0.0395904, -0.000115394, 0.00318761, 0.0191637, 0.00616184, 0.00478888, 0.00412591, 0.00985813, 0.0105012, 0.00472992, 0.00135038, 0.0124363, 0.00826012, 0.00605074, 0.0185439, 0.00669304, 0.00980632, 0.00167038, 0.0105508, -0.0485438, -0.00846359, -0.0138373, 0.0110235, 0.00305067, 0.0195948, -0.0113854, 0.00376478, 0.0130853, -0.0107455, -0.0155833, 
-0.0313202, -0.0108141, -0.0369895, -0.00908143, -0.0397704, 0.011725, -0.0143396, -0.0119134, 0.00457274, 0.00130315, 0.0395635, -0.000114838, 0.00340058, 0.0198302, 0.00620001, 0.00501962, 0.00440103, 0.00990067, 0.0108717, 0.00499527, 0.00145051, 0.0126553, 0.00845474, 0.00640547, 0.0189732, 0.00713961, 0.010226, 0.00172384, 0.01121, -0.0507172, -0.00848575, -0.0145724, 0.0117122, 0.00310117, 0.0207348, -0.0121177, 0.00402264, 0.0139021, -0.0114277, -0.0165578, 
-0.0313101, -0.0108201, -0.0369754, -0.00908013, -0.0397647, 0.0117291, -0.0143396, -0.0119053, 0.00457193, 0.001315, 0.0394786, -0.00010741, 0.00361343, 0.0204975, 0.00623801, 0.00525082, 0.00467613, 0.00994327, 0.0112458, 0.00526306, 0.00155062, 0.0128759, 0.00865093, 0.00676226, 0.0194029, 0.00758603, 0.0106595, 0.0017774, 0.0118694, -0.0528864, -0.00850628, -0.0153075, 0.0124009, 0.00315078, 0.0218741, -0.0128505, 0.0042803, 0.0147186, -0.0121105, -0.0175326, 
-0.0313031, -0.0108225, -0.0369638, -0.00908003, -0.0397652, 0.0117274, -0.0143403, -0.0118989, 0.00457046, 0.00132089, 0.0394347, -0.000103101, 0.00382628, 0.0211655, 0.00627595, 0.00548248, 0.00495119, 0.00998592, 0.0116234, 0.00553308, 0.00165065, 0.0130981, 0.00884866, 0.00712089, 0.0198326, 0.008032, 0.0111061, 0.00184196, 0.0125288, -0.0550559, -0.00852797, -0.0160431, 0.0130899, 0.00319913, 0.0230131, -0.0135836, 0.00453779, 0.015535, -0.0127937, -0.0185074, 
-0.0312815, -0.0108297, -0.036922, -0.0090819, -0.0397773, 0.0117233, -0.0143394, -0.0119159, 0.00456795, 0.00133251, 0.039358, -9.72573e-05, 0.00403911, 0.0218342, 0.0063138, 0.00571456, 0.00522626, 0.0100285, 0.0120042, 0.00580504, 0.0017506, 0.0133217, 0.00904794, 0.00748113, 0.0202625, 0.00847777, 0.0115659, 0.00190672, 0.0131866, -0.057216, -0.00855205, -0.0167779, 0.0137793, 0.00324598, 0.0241525, -0.014317, 0.00479558, 0.0163502, -0.0134778, -0.0194826, 
