finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0014638, -0.00453716, 2.59234e-05, 0.000672542, 0.000747088, -0.000316455, 0.000315825, 0.000286035, -0.000875964, 0.000755409, -0.00233037, -0.000397058, 0.0656188, 0.164057, 0.145447, 0.0512812, 0.0738381, 0.149072, 0.148958, 0.0611589, 0.0444683, 0.169973, 0.1714, 0.06157, 0.0910506, 0.130065, 0.161741, 0.0739145, 0.0178898, -0.143149, -0.0252506, -0.0217685, -0.104605, -0.083789, 0.0167009, -0.017919, 0.0220091, -0.19868, -0.0140129, -0.00452166, 
-0.00146265, -0.00453691, 2.41583e-05, 0.000672486, 0.000749996, -0.000320434, 0.000314833, 0.00028242, -0.000874518, 0.000756476, -0.00233407, -0.000399415, 0.0656283, 0.164046, 0.145449, 0.0512807, 0.0738372, 0.149081, 0.14896, 0.0611536, 0.0444711, 0.169963, 0.171389, 0.0615642, 0.09102, 0.130081, 0.161742, 0.0739144, 0.0180516, -0.143145, -0.0252371, -0.021768, -0.104628, -0.083852, 0.0167123, -0.0179272, 0.0220237, -0.198652, -0.0139846, -0.00454645, 
-0.0014664, -0.00453653, 2.15268e-05, 0.000676072, 0.000749806, -0.000325004, 0.000314625, 0.000287795, -0.000880428, 0.000761337, -0.00235808, -0.000399376, 0.0656379, 0.164034, 0.14545, 0.0512802, 0.0738364, 0.149091, 0.148962, 0.0611482, 0.0444739, 0.169953, 0.171379, 0.0615584, 0.0909894, 0.130097, 0.161743, 0.0739142, 0.0182227, -0.143098, -0.0252776, -0.0217921, -0.104638, -0.0839558, 0.0167555, -0.0179148, 0.0220242, -0.198655, -0.0139391, -0.00457996, 
-0.00146844, -0.00453755, 2.60126e-05, 0.000677539, 0.00074532, -0.000318805, 0.000312669, 0.000288501, -0.000878434, 0.000760935, -0.00233649, -0.000404499, 0.0656477, 0.164023, 0.145452, 0.0512798, 0.0738355, 0.1491, 0.148963, 0.0611429, 0.0444766, 0.169943, 0.171368, 0.0615526, 0.0909588, 0.130113, 0.161744, 0.0739143, 0.0183935, -0.143053, -0.0252818, -0.0217921, -0.104626, -0.084018, 0.0168224, -0.0178966, 0.0220256, -0.19861, -0.013987, -0.00456807, 
-0.00146745, -0.0045408, 2.08608e-05, 0.000678657, 0.000739601, -0.000321335, 0.000314803, 0.00028805, -0.000879339, 0.00076926, -0.00232857, -0.000407499, 0.0656578, 0.164012, 0.145454, 0.0512793, 0.0738346, 0.14911, 0.148965, 0.0611375, 0.0444794, 0.169933, 0.171357, 0.0615469, 0.0909283, 0.130129, 0.161745, 0.0739142, 0.018566, -0.143059, -0.0252633, -0.0217937, -0.104624, -0.0840944, 0.0168663, -0.0178877, 0.0220257, -0.198609, -0.014, -0.00454368, 
-0.00147184, -0.00454429, 1.9294e-05, 0.000676172, 0.000731524, -0.00032173, 0.00031458, 0.00028813, -0.000881886, 0.000776323, -0.00233657, -0.000408445, 0.0656681, 0.164, 0.145456, 0.0512789, 0.0738336, 0.149119, 0.148966, 0.0611321, 0.0444822, 0.169923, 0.171347, 0.0615411, 0.0908979, 0.130144, 0.161746, 0.073914, 0.018749, -0.143014, -0.0252893, -0.0218156, -0.10462, -0.0841298, 0.0169058, -0.0178986, 0.0220302, -0.198591, -0.0140253, -0.00453907, 
-0.00146668, -0.00453235, 2.15448e-05, 0.000675521, 0.000747289, -0.000313039, 0.000305832, 0.000293708, -0.000859786, 0.000767966, -0.00234489, -0.000404056, 0.0656786, 0.163989, 0.145458, 0.0512785, 0.0738325, 0.149128, 0.148968, 0.0611268, 0.0444849, 0.169913, 0.171336, 0.0615353, 0.0908676, 0.13016, 0.161747, 0.0739139, 0.0188689, -0.143033, -0.0252496, -0.0218192, -0.104658, -0.0841567, 0.0169206, -0.0179117, 0.022019, -0.198453, -0.0140577, -0.00454315, 
-0.00146549, -0.00453076, 2.34711e-05, 0.000674397, 0.000744247, -0.000314378, 0.000305678, 0.000293295, -0.000855275, 0.000764487, -0.00233227, -0.000402226, 0.0656892, 0.163978, 0.145459, 0.0512781, 0.0738316, 0.149138, 0.148969, 0.0611214, 0.0444877, 0.169903, 0.171325, 0.0615295, 0.0908371, 0.130176, 0.161749, 0.0739139, 0.0190259, -0.143023, -0.0252276, -0.0218174, -0.104665, -0.0842057, 0.0169472, -0.0179168, 0.0220226, -0.19843, -0.0140191, -0.0045534, 
-0.00146252, -0.0045369, 1.46712e-05, 0.000677081, 0.000736566, -0.000322107, 0.000308517, 0.000288798, -0.000858329, 0.000771164, -0.00232177, -0.000408068, 0.0657, 0.163967, 0.145461, 0.0512777, 0.0738306, 0.149147, 0.148971, 0.0611161, 0.0444904, 0.169893, 0.171315, 0.0615238, 0.0908067, 0.130192, 0.16175, 0.0739139, 0.0192033, -0.143053, -0.0251935, -0.0218072, -0.104662, -0.0843093, 0.0169926, -0.0179035, 0.0220363, -0.198446, -0.0139687, -0.00456534, 
-0.00146034, -0.00453482, 1.09987e-05, 0.000677623, 0.000732706, -0.000328028, 0.000303103, 0.000283968, -0.000853918, 0.000776452, -0.0023311, -0.000408321, 0.065711, 0.163956, 0.145463, 0.0512773, 0.0738296, 0.149157, 0.148973, 0.0611107, 0.0444932, 0.169883, 0.171304, 0.061518, 0.0907765, 0.130208, 0.161751, 0.0739138, 0.0193594, -0.143049, -0.0251951, -0.0218003, -0.10467, -0.0843858, 0.0170414, -0.0179177, 0.0220505, -0.198352, -0.0140892, -0.00455004, 
-0.00146367, -0.00453152, 1.64216e-05, 0.000676532, 0.000739729, -0.000324931, 0.000302387, 0.000285723, -0.000853562, 0.000771185, -0.0023346, -0.000403965, 0.0657222, 0.163944, 0.145465, 0.0512768, 0.0738285, 0.149166, 0.148974, 0.0611054, 0.0444959, 0.169873, 0.171293, 0.0615123, 0.0907462, 0.130224, 0.161752, 0.0739138, 0.0195201, -0.142989, -0.0252225, -0.0218142, -0.104696, -0.084423, 0.0170775, -0.0179423, 0.0220541, -0.198334, -0.0140518, -0.00457288, 
-0.0014705, -0.00453061, 3.67362e-05, 0.000677656, 0.000751058, -0.000324951, 0.000301446, 0.000285491, -0.000852044, 0.000777642, -0.00233549, -0.000409815, 0.0657336, 0.163933, 0.145467, 0.0512764, 0.0738275, 0.149176, 0.148976, 0.0611001, 0.0444987, 0.169863, 0.171283, 0.0615065, 0.090716, 0.13024, 0.161753, 0.0739137, 0.0196919, -0.142871, -0.0252458, -0.0218136, -0.104731, -0.084488, 0.0170612, -0.0179315, 0.022057, -0.1983, -0.0140826, -0.00456243, 
-0.0014707, -0.00453621, 3.28899e-05, 0.000678376, 0.000745723, -0.000329534, 0.000305035, 0.000280978, -0.000850525, 0.000771217, -0.00231822, -0.000405947, 0.0657452, 0.163922, 0.145468, 0.051276, 0.0738267, 0.149185, 0.148977, 0.0610948, 0.0445014, 0.169853, 0.171272, 0.0615007, 0.0906858, 0.130256, 0.161755, 0.0739137, 0.0198731, -0.142863, -0.0252327, -0.021812, -0.104733, -0.0845643, 0.017103, -0.0179322, 0.0220657, -0.198315, -0.014022, -0.00456081, 
-0.00147242, -0.00453774, 3.05436e-05, 0.000676984, 0.00074169, -0.000328899, 0.000304299, 0.000286679, -0.000853457, 0.00077328, -0.0023217, -0.000404493, 0.065757, 0.16391, 0.14547, 0.0512755, 0.0738258, 0.149195, 0.148979, 0.0610894, 0.0445042, 0.169843, 0.171262, 0.061495, 0.0906556, 0.130272, 0.161756, 0.0739137, 0.0200457, -0.142837, -0.0252427, -0.0218241, -0.104735, -0.0846077, 0.0171212, -0.0179268, 0.0220608, -0.1983, -0.0140242, -0.00456693, 
-0.00147174, -0.00453623, 3.10316e-05, 0.00067596, 0.000745952, -0.000321271, 0.000303635, 0.00029324, -0.000863457, 0.000770822, -0.00231839, -0.000406077, 0.065769, 0.163899, 0.145472, 0.0512751, 0.0738248, 0.149204, 0.148981, 0.0610841, 0.0445069, 0.169833, 0.171251, 0.0614892, 0.0906254, 0.130288, 0.161757, 0.0739139, 0.0202035, -0.142834, -0.025215, -0.0218348, -0.104749, -0.0846374, 0.0171843, -0.0179486, 0.0220595, -0.1983, -0.0140334, -0.00458562, 
-0.00146869, -0.00453598, 2.38539e-05, 0.000671758, 0.000736759, -0.000310282, 0.000308883, 0.000290276, -0.00087135, 0.000771545, -0.00231773, -0.000402127, 0.0657813, 0.163888, 0.145474, 0.0512747, 0.0738239, 0.149214, 0.148982, 0.0610788, 0.0445097, 0.169823, 0.17124, 0.0614835, 0.0905952, 0.130303, 0.161758, 0.073914, 0.0203632, -0.142851, -0.0252019, -0.0218308, -0.104729, -0.0846322, 0.017234, -0.0179481, 0.0220681, -0.198346, -0.0139936, -0.00457939, 
-0.00146616, -0.00453153, 2.43073e-05, 0.000671674, 0.0007307, -0.000311745, 0.000308892, 0.000286171, -0.000872523, 0.000770872, -0.00231041, -0.000405092, 0.0657937, 0.163876, 0.145476, 0.0512743, 0.0738229, 0.149223, 0.148984, 0.0610735, 0.0445124, 0.169813, 0.17123, 0.0614778, 0.090565, 0.130319, 0.161759, 0.0739141, 0.0205101, -0.14285, -0.025183, -0.0218281, -0.104727, -0.0846933, 0.0172955, -0.0179585, 0.0220794, -0.198322, -0.0140313, -0.00456797, 
-0.00146664, -0.00453092, 2.49516e-05, 0.000670546, 0.000727993, -0.000304493, 0.000303314, 0.000282506, -0.000855213, 0.000770925, -0.00231495, -0.000409367, 0.0658062, 0.163865, 0.145477, 0.0512738, 0.0738217, 0.149232, 0.148985, 0.0610682, 0.0445152, 0.169803, 0.171219, 0.061472, 0.090535, 0.130335, 0.16176, 0.0739141, 0.0206721, -0.142843, -0.0251571, -0.0218463, -0.104721, -0.084725, 0.0173116, -0.0179336, 0.0220867, -0.198216, -0.0140537, -0.00457047, 
-0.00147285, -0.00453272, 3.95739e-05, 0.000669481, 0.00074585, -0.000305362, 0.000303474, 0.000277236, -0.000857119, 0.000768087, -0.00231502, -0.000407186, 0.065819, 0.163854, 0.145479, 0.0512735, 0.0738206, 0.149242, 0.148987, 0.0610629, 0.0445179, 0.169794, 0.171208, 0.0614663, 0.0905049, 0.130351, 0.161762, 0.073914, 0.0208518, -0.142737, -0.0251863, -0.0218429, -0.104777, -0.0847649, 0.0172918, -0.0179603, 0.0221011, -0.198194, -0.0140879, -0.00456263, 
-0.00147448, -0.00453416, 3.80245e-05, 0.00067156, 0.00074763, -0.000310446, 0.000307686, 0.000271921, -0.000857879, 0.000771458, -0.00231112, -0.000405316, 0.065832, 0.163842, 0.145481, 0.0512731, 0.0738197, 0.149251, 0.148989, 0.0610576, 0.0445207, 0.169784, 0.171198, 0.0614606, 0.0904747, 0.130367, 0.161763, 0.0739142, 0.0210247, -0.1427, -0.0252094, -0.0218448, -0.104794, -0.0848524, 0.0173092, -0.0179517, 0.0221102, -0.198214, -0.0140596, -0.00454529, 
-0.00147335, -0.00454054, 3.77343e-05, 0.000670007, 0.000740902, -0.00031576, 0.000311601, 0.00027309, -0.000861824, 0.000774272, -0.00230947, -0.000405136, 0.0658451, 0.163831, 0.145483, 0.0512726, 0.0738188, 0.14926, 0.14899, 0.0610523, 0.0445234, 0.169774, 0.171187, 0.0614548, 0.0904446, 0.130383, 0.161764, 0.0739144, 0.0212025, -0.142725, -0.0251316, -0.0218517, -0.1048, -0.0849057, 0.0173537, -0.0179745, 0.022108, -0.198242, -0.0140339, -0.00452948, 
-0.00147009, -0.00453796, 3.42657e-05, 0.000673773, 0.000738592, -0.000315806, 0.00030839, 0.000279774, -0.000868688, 0.00077728, -0.00233017, -0.0004039, 0.0658586, 0.16382, 0.145485, 0.0512722, 0.0738178, 0.149269, 0.148992, 0.061047, 0.0445261, 0.169764, 0.171177, 0.0614491, 0.0904146, 0.130399, 0.161765, 0.0739145, 0.0213547, -0.142733, -0.0251151, -0.0218447, -0.104796, -0.085003, 0.0173922, -0.0179391, 0.0221029, -0.1982, -0.0141358, -0.00451688, 
-0.00147283, -0.00453679, 4.65563e-05, 0.000675074, 0.000746034, -0.000310591, 0.000306236, 0.000281073, -0.000871161, 0.00077781, -0.00233205, -0.000407633, 0.0658721, 0.163808, 0.145486, 0.0512718, 0.0738168, 0.149279, 0.148993, 0.0610417, 0.0445289, 0.169754, 0.171166, 0.0614434, 0.0903846, 0.130415, 0.161766, 0.0739147, 0.0215183, -0.142676, -0.025099, -0.0218476, -0.104815, -0.0850601, 0.0174345, -0.0179396, 0.0221105, -0.19817, -0.0141377, -0.00454102, 
-0.0014701, -0.00453808, 4.80184e-05, 0.000678562, 0.000751321, -0.000317116, 0.000305778, 0.000282888, -0.000868639, 0.00077241, -0.00231316, -0.000407632, 0.0658859, 0.163797, 0.145488, 0.0512714, 0.0738159, 0.149288, 0.148995, 0.0610364, 0.0445316, 0.169744, 0.171155, 0.0614376, 0.0903545, 0.130431, 0.161768, 0.0739149, 0.0216815, -0.142672, -0.0250668, -0.0218253, -0.104842, -0.0851644, 0.0174888, -0.017954, 0.0221113, -0.198149, -0.0141021, -0.00455487, 
-0.0014691, -0.00453786, 4.06207e-05, 0.000681132, 0.000745389, -0.000318909, 0.000308987, 0.000291406, -0.000875766, 0.000778172, -0.00233337, -0.000410483, 0.0658999, 0.163785, 0.14549, 0.051271, 0.0738151, 0.149298, 0.148997, 0.0610311, 0.0445343, 0.169734, 0.171145, 0.0614319, 0.0903246, 0.130447, 0.161769, 0.073915, 0.0218447, -0.142679, -0.0250633, -0.0218372, -0.104836, -0.0852546, 0.0175471, -0.0179378, 0.0221022, -0.198194, -0.0140014, -0.00458316, 
-0.00147595, -0.00453993, 5.12479e-05, 0.000679171, 0.000745517, -0.000319038, 0.000310259, 0.000289112, -0.000881, 0.000778287, -0.0023318, -0.000409044, 0.065914, 0.163774, 0.145492, 0.0512705, 0.0738142, 0.149307, 0.148998, 0.0610258, 0.0445371, 0.169724, 0.171134, 0.0614262, 0.0902946, 0.130463, 0.16177, 0.0739151, 0.022028, -0.142568, -0.0251174, -0.021837, -0.104851, -0.0852917, 0.0175739, -0.0179554, 0.0221141, -0.198199, -0.0139825, -0.00459666, 
-0.00147532, -0.00453762, 4.8809e-05, 0.000678366, 0.000744331, -0.000315808, 0.000312357, 0.000291346, -0.000879038, 0.000773004, -0.00231768, -0.000408546, 0.0659284, 0.163763, 0.145493, 0.0512701, 0.0738133, 0.149317, 0.149, 0.0610205, 0.0445398, 0.169715, 0.171124, 0.0614205, 0.0902646, 0.130479, 0.161772, 0.0739153, 0.0221857, -0.142554, -0.0251206, -0.0218422, -0.104856, -0.0853346, 0.0176121, -0.0179567, 0.0221067, -0.198196, -0.0139814, -0.00456933, 
-0.00147157, -0.00453142, 3.81706e-05, 0.000676907, 0.000729569, -0.0003257, 0.000311237, 0.000290217, -0.000872328, 0.000769905, -0.00230295, -0.000409252, 0.0659429, 0.163751, 0.145495, 0.0512696, 0.0738124, 0.149326, 0.149001, 0.0610152, 0.0445425, 0.169705, 0.171113, 0.0614148, 0.0902347, 0.130496, 0.161773, 0.0739153, 0.0223272, -0.142587, -0.0251127, -0.0218598, -0.104845, -0.0854023, 0.0176284, -0.017952, 0.0221078, -0.198151, -0.014005, -0.00455227, 
-0.00147179, -0.00453568, 3.86103e-05, 0.000678015, 0.000719961, -0.00033126, 0.000312453, 0.000284092, -0.000882269, 0.000769716, -0.00228723, -0.000411243, 0.0659576, 0.16374, 0.145497, 0.0512692, 0.0738113, 0.149336, 0.149003, 0.0610099, 0.0445453, 0.169695, 0.171103, 0.0614091, 0.0902048, 0.130512, 0.161774, 0.0739153, 0.0225046, -0.142563, -0.0251032, -0.0218485, -0.104837, -0.0854866, 0.0176757, -0.0179441, 0.0221285, -0.198153, -0.014045, -0.00455277, 
-0.00147548, -0.00453881, 4.82396e-05, 0.000681038, 0.000720919, -0.000318912, 0.00030453, 0.000280483, -0.000873229, 0.000779131, -0.0023155, -0.000412274, 0.0659726, 0.163728, 0.145499, 0.0512688, 0.07381, 0.149345, 0.149005, 0.0610046, 0.044548, 0.169685, 0.171092, 0.0614034, 0.0901749, 0.130528, 0.161776, 0.0739153, 0.0226852, -0.142478, -0.025132, -0.0218285, -0.104829, -0.0855511, 0.0178039, -0.017947, 0.0221443, -0.198036, -0.0141223, -0.00457034, 
-0.00147048, -0.00453093, 4.07179e-05, 0.000674972, 0.000724285, -0.000321091, 0.000306615, 0.00028309, -0.000866073, 0.000769681, -0.00230897, -0.000408886, 0.0659877, 0.163717, 0.1455, 0.0512683, 0.0738088, 0.149355, 0.149006, 0.0609993, 0.0445507, 0.169675, 0.171082, 0.0613977, 0.0901451, 0.130544, 0.161777, 0.0739154, 0.02282, -0.142502, -0.0251263, -0.0218284, -0.10486, -0.0855484, 0.017772, -0.0179798, 0.0221379, -0.198037, -0.014026, -0.00457838, 
-0.0014678, -0.00453868, 3.26769e-05, 0.000677093, 0.000730292, -0.000318494, 0.000312524, 0.000271559, -0.000874052, 0.000772527, -0.00229708, -0.000414402, 0.066003, 0.163705, 0.145502, 0.0512678, 0.0738076, 0.149364, 0.149008, 0.060994, 0.0445534, 0.169665, 0.171071, 0.061392, 0.0901152, 0.13056, 0.161778, 0.0739154, 0.0229988, -0.14257, -0.0250257, -0.0218497, -0.104875, -0.0856206, 0.0177727, -0.0179492, 0.0221672, -0.19809, -0.0139416, -0.00459959, 
-0.00147131, -0.00453978, 3.91779e-05, 0.000678417, 0.000727655, -0.000321029, 0.000316203, 0.000273808, -0.000875822, 0.000781235, -0.00230621, -0.000416736, 0.0660185, 0.163694, 0.145504, 0.0512673, 0.0738065, 0.149374, 0.149009, 0.0609887, 0.0445562, 0.169655, 0.17106, 0.0613863, 0.0900854, 0.130576, 0.16178, 0.0739154, 0.0231719, -0.142515, -0.02503, -0.0218584, -0.104877, -0.0856981, 0.0177838, -0.0179249, 0.0221634, -0.198117, -0.0138835, -0.00459584, 
-0.00147383, -0.00453346, 4.92045e-05, 0.000675869, 0.000728432, -0.000322263, 0.000313411, 0.000279509, -0.000876497, 0.000771209, -0.00230978, -0.000410789, 0.0660342, 0.163683, 0.145506, 0.0512669, 0.0738054, 0.149383, 0.149011, 0.0609834, 0.0445589, 0.169646, 0.17105, 0.0613806, 0.0900557, 0.130592, 0.161781, 0.0739156, 0.0233228, -0.142438, -0.0250636, -0.021857, -0.104895, -0.085731, 0.0177911, -0.0179403, 0.0221555, -0.198069, -0.0139651, -0.00457513, 
-0.00147552, -0.00453656, 4.692e-05, 0.000674766, 0.000730791, -0.000318948, 0.000312136, 0.000289292, -0.000869682, 0.000764881, -0.00228969, -0.00040672, 0.06605, 0.163672, 0.145507, 0.0512665, 0.0738043, 0.149393, 0.149013, 0.0609781, 0.0445616, 0.169636, 0.171039, 0.0613749, 0.0900259, 0.130608, 0.161782, 0.0739156, 0.0234994, -0.142418, -0.0250604, -0.0218698, -0.104907, -0.0857692, 0.0177994, -0.0179341, 0.0221356, -0.198036, -0.0139448, -0.00456822, 
-0.00147546, -0.00453835, 4.40902e-05, 0.000676185, 0.000731027, -0.000317747, 0.000312915, 0.000290382, -0.000867624, 0.000765409, -0.00228847, -0.000408727, 0.0660661, 0.16366, 0.145509, 0.051266, 0.0738032, 0.149402, 0.149014, 0.0609728, 0.0445643, 0.169626, 0.171029, 0.0613692, 0.0899961, 0.130624, 0.161784, 0.0739156, 0.0236697, -0.142407, -0.0250532, -0.0218731, -0.104913, -0.0858386, 0.0178401, -0.0179252, 0.022136, -0.198027, -0.0139062, -0.00457392, 
-0.00147127, -0.00453596, 4.19331e-05, 0.000675643, 0.000723109, -0.000317466, 0.000315172, 0.000280758, -0.000861835, 0.000782548, -0.00235656, -0.000406271, 0.0660824, 0.163649, 0.145511, 0.0512656, 0.0738021, 0.149412, 0.149016, 0.0609675, 0.044567, 0.169616, 0.171018, 0.0613635, 0.0899664, 0.130641, 0.161785, 0.0739155, 0.0238206, -0.142417, -0.0250305, -0.0218548, -0.104907, -0.0858924, 0.0179447, -0.0179577, 0.0221541, -0.198017, -0.0138622, -0.00457221, 
-0.00147174, -0.00453895, 3.9888e-05, 0.000674899, 0.000727082, -0.000319844, 0.000313532, 0.000274428, -0.000860735, 0.000793486, -0.00239343, -0.000408991, 0.0660988, 0.163637, 0.145513, 0.0512652, 0.0738009, 0.149421, 0.149018, 0.0609622, 0.0445698, 0.169606, 0.171008, 0.0613578, 0.0899366, 0.130657, 0.161787, 0.0739159, 0.0239953, -0.142398, -0.0250279, -0.021854, -0.104934, -0.0859449, 0.0180039, -0.0180008, 0.0221705, -0.197969, -0.0139215, -0.00456242, 
-0.00147015, -0.0045344, 3.70018e-05, 0.000673705, 0.000732179, -0.00031751, 0.000313922, 0.000276865, -0.000866042, 0.000785002, -0.00236593, -0.000405385, 0.0661155, 0.163626, 0.145514, 0.0512647, 0.0737997, 0.14943, 0.149019, 0.060957, 0.0445725, 0.169597, 0.170997, 0.0613522, 0.0899067, 0.130673, 0.161789, 0.0739163, 0.0241438, -0.142404, -0.0250121, -0.0218693, -0.104955, -0.085983, 0.018028, -0.0180156, 0.0221699, -0.197961, -0.0139606, -0.00454894, 
-0.00146793, -0.00453741, 3.51595e-05, 0.000672207, 0.00072222, -0.000311335, 0.00031094, 0.000288237, -0.000869, 0.000773208, -0.00232803, -0.000406472, 0.0661323, 0.163615, 0.145516, 0.0512643, 0.0737987, 0.14944, 0.149021, 0.0609517, 0.0445752, 0.169587, 0.170987, 0.0613465, 0.089877, 0.130689, 0.16179, 0.0739167, 0.0243122, -0.142418, -0.0249671, -0.0218633, -0.104933, -0.0860162, 0.0180523, -0.0179842, 0.0221549, -0.197927, -0.0139967, -0.0045521, 
-0.00146818, -0.00454044, 3.61639e-05, 0.000669866, 0.000710179, -0.000316493, 0.00031294, 0.000284224, -0.000877651, 0.000779763, -0.00232283, -0.000413234, 0.0661493, 0.163604, 0.145518, 0.0512638, 0.0737975, 0.149449, 0.149022, 0.0609465, 0.0445779, 0.169577, 0.170976, 0.0613408, 0.0898472, 0.130705, 0.161792, 0.0739168, 0.0244866, -0.14239, -0.0249642, -0.0218511, -0.104893, -0.0860107, 0.0180345, -0.0179779, 0.0221682, -0.197935, -0.0140348, -0.00454018, 
-0.00146845, -0.00453855, 3.84726e-05, 0.000671283, 0.000716083, -0.000314677, 0.000312242, 0.000286468, -0.000881248, 0.000779886, -0.00231521, -0.000413032, 0.0661665, 0.163592, 0.14552, 0.0512633, 0.0737856, 0.14945, 0.149023, 0.060941, 0.0445806, 0.169567, 0.170966, 0.0613351, 0.0898176, 0.130721, 0.161794, 0.0739169, 0.024647, -0.142353, -0.0249764, -0.0218446, -0.104912, -0.0860765, 0.0180807, -0.0179854, 0.0221695, -0.197916, -0.0140652, -0.00453742, 
-0.00147052, -0.00453138, 4.26013e-05, 0.000675564, 0.00072679, -0.000318866, 0.000304236, 0.000292207, -0.000869134, 0.000771869, -0.0023105, -0.00041093, 0.0661839, 0.163581, 0.145521, 0.0512628, 0.0737843, 0.149459, 0.149025, 0.0609358, 0.0445833, 0.169557, 0.170955, 0.0613295, 0.089788, 0.130738, 0.161795, 0.0739171, 0.0247948, -0.142303, -0.025004, -0.0218625, -0.104944, -0.0861825, 0.0180852, -0.0179675, 0.0221651, -0.197805, -0.0140948, -0.00456079, 
-0.0014726, -0.00453423, 4.796e-05, 0.000676451, 0.000722815, -0.000325351, 0.000303662, 0.000289371, -0.000861766, 0.000768142, -0.00230362, -0.00041187, 0.0662014, 0.16357, 0.145523, 0.0512624, 0.0737831, 0.149468, 0.149026, 0.0609305, 0.044586, 0.169548, 0.170945, 0.0613238, 0.0897583, 0.130754, 0.161797, 0.0739172, 0.02497, -0.142262, -0.024992, -0.0218621, -0.104951, -0.0862637, 0.0181122, -0.0179653, 0.0221724, -0.197771, -0.0140577, -0.0045701, 
-0.001473, -0.00453557, 4.17172e-05, 0.000677935, 0.000717132, -0.000331155, 0.000311494, 0.000279164, -0.00087019, 0.000777386, -0.00232931, -0.000413763, 0.0662191, 0.163559, 0.145525, 0.0512619, 0.0737819, 0.149478, 0.149028, 0.0609252, 0.0445887, 0.169538, 0.170934, 0.0613182, 0.0897287, 0.13077, 0.161798, 0.0739173, 0.0251397, -0.142263, -0.0249853, -0.0218815, -0.104953, -0.0863507, 0.0181742, -0.0179739, 0.0221924, -0.197837, -0.0140108, -0.00455332, 
-0.00146945, -0.00453114, 3.9591e-05, 0.000676382, 0.000714286, -0.000320802, 0.000312382, 0.00027856, -0.000868856, 0.000778195, -0.00232403, -0.000411571, 0.0662371, 0.163547, 0.145527, 0.0512615, 0.0737807, 0.149488, 0.149029, 0.06092, 0.0445914, 0.169528, 0.170924, 0.0613125, 0.089699, 0.130786, 0.1618, 0.0739175, 0.0252846, -0.142282, -0.02495, -0.0218845, -0.104943, -0.0863727, 0.0182088, -0.0179561, 0.0222007, -0.197837, -0.0139159, -0.00459076, 
-0.00147089, -0.00453134, 3.79178e-05, 0.000675778, 0.000723213, -0.000325837, 0.000317149, 0.000277002, -0.000865226, 0.000772261, -0.00233172, -0.00040693, 0.0662552, 0.163536, 0.145528, 0.0512611, 0.0737794, 0.149497, 0.149031, 0.0609147, 0.0445942, 0.169518, 0.170913, 0.0613068, 0.0896694, 0.130802, 0.161801, 0.0739176, 0.0254535, -0.142248, -0.0249711, -0.0218901, -0.104982, -0.0864304, 0.0182032, -0.017976, 0.0222012, -0.197866, -0.0138151, -0.00458964, 
-0.00146881, -0.00453304, 3.41368e-05, 0.000676481, 0.00072361, -0.000328305, 0.000318345, 0.000278883, -0.000865541, 0.000778292, -0.00233751, -0.000408904, 0.0662734, 0.163525, 0.14553, 0.0512606, 0.0737782, 0.149507, 0.149033, 0.0609095, 0.0445969, 0.169509, 0.170903, 0.0613012, 0.0896398, 0.130819, 0.161803, 0.0739179, 0.0256187, -0.142266, -0.0249325, -0.0218929, -0.104997, -0.0864999, 0.0182759, -0.0180053, 0.0221983, -0.197861, -0.0138158, -0.00457624, 
-0.00146792, -0.00453729, 3.66605e-05, 0.000674578, 0.000718599, -0.000331424, 0.000315356, 0.000279425, -0.000866427, 0.000774781, -0.00232603, -0.000409299, 0.0662919, 0.163514, 0.145532, 0.0512602, 0.073777, 0.149516, 0.149034, 0.0609042, 0.0445996, 0.169499, 0.170893, 0.0612955, 0.0896102, 0.130835, 0.161805, 0.0739181, 0.0257924, -0.14226, -0.0248893, -0.0218823, -0.105003, -0.0865459, 0.0183177, -0.0180277, 0.0222052, -0.197814, -0.0138577, -0.00458473, 
-0.00146934, -0.00453119, 4.12117e-05, 0.000674935, 0.000720705, -0.000321116, 0.000309541, 0.000285152, -0.000860849, 0.000780939, -0.00232306, -0.000404434, 0.0663106, 0.163502, 0.145534, 0.0512598, 0.0737758, 0.149526, 0.149036, 0.0608991, 0.0446023, 0.169489, 0.170882, 0.0612899, 0.0895806, 0.130851, 0.161806, 0.0739184, 0.0259423, -0.142209, -0.024916, -0.0218887, -0.105001, -0.0865859, 0.0183526, -0.0180051, 0.0222012, -0.197734, -0.0138962, -0.00459914, 
