finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.22022e-16, 0.00507253, 0.00304956, 0.000623029, 3.94499e-32, 0.00499363, 0.00300653, 0.000605021, 2.21152e-19, 0.00506672, 0.00304639, 0.00062238, 0.00660944, 1.71464e-17, 0.00264759, 0.000356335, 3.78959e-16, 0.00596721, 0.00358877, 0.000742256, 4.57021e-32, 0.00578291, 0.00348305, 0.00071005, 2.5986e-19, 0.00595355, 0.00358094, 0.000740643, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00517009, 0.00310937, 0.000643103, 4.02234e-32, 0.00508967, 0.00306551, 0.000624931, 2.25405e-19, 0.00516417, 0.00310614, 0.000642441, 0.00673655, 1.74582e-17, 0.00270804, 0.000363187, 3.86247e-16, 0.00607981, 0.0036578, 0.000765416, 4.6581e-32, 0.00589203, 0.00355007, 0.000732664, 2.64763e-19, 0.00606589, 0.00364981, 0.000763762, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.34651e-16, 0.00526765, 0.00316918, 0.000663169, 4.0997e-32, 0.00518571, 0.00312449, 0.000644834, 2.29658e-19, 0.00526162, 0.00316589, 0.000662495, 0.00686365, 1.77869e-17, 0.00276846, 0.00037004, 3.93535e-16, 0.00619241, 0.00372681, 0.000788567, 4.74599e-32, 0.00600116, 0.00361707, 0.00075527, 2.69666e-19, 0.00617823, 0.00371868, 0.000786873, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.40965e-16, 0.0053652, 0.00322897, 0.000683228, 4.17705e-32, 0.00528175, 0.00318347, 0.00066473, 2.33911e-19, 0.00535906, 0.00322563, 0.000682542, 0.00699076, 1.81155e-17, 0.00282885, 0.000376893, 4.00823e-16, 0.00630501, 0.00379583, 0.00081171, 4.83388e-32, 0.00611028, 0.00368407, 0.000777867, 2.74569e-19, 0.00629057, 0.00378755, 0.000809975, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.47279e-16, 0.00546276, 0.00328877, 0.000703279, 4.2544e-32, 0.00537779, 0.00324243, 0.000684618, 2.38164e-19, 0.00545651, 0.00328536, 0.000702581, 0.00711786, 1.84374e-17, 0.00288922, 0.000383745, 4.0811e-16, 0.00641761, 0.00386483, 0.000834844, 4.92177e-32, 0.0062194, 0.00375107, 0.000800455, 2.79472e-19, 0.00640292, 0.00385641, 0.000833068, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00556032, 0.00334856, 0.000723323, 4.33176e-32, 0.00547383, 0.0033014, 0.000704498, 2.42417e-19, 0.00555396, 0.00334509, 0.000722612, 0.00724497, 1.8756e-17, 0.00294957, 0.000390598, 4.15398e-16, 0.00653021, 0.00393383, 0.00085797, 5.00966e-32, 0.00632852, 0.00381805, 0.000823035, 2.84375e-19, 0.00651526, 0.00392526, 0.000856153, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.59908e-16, 0.00565788, 0.00340834, 0.000743359, 4.40911e-32, 0.00556987, 0.00336035, 0.000724372, 2.4667e-19, 0.0056514, 0.00340481, 0.000742636, 0.00737207, 1.90813e-17, 0.00300989, 0.00039745, 4.22686e-16, 0.0066428, 0.00400283, 0.000881086, 5.09755e-32, 0.00643764, 0.00388504, 0.000845607, 2.89278e-19, 0.0066276, 0.0039941, 0.000879229, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.66222e-16, 0.00575544, 0.00346812, 0.000763388, 4.48647e-32, 0.00566591, 0.00341931, 0.000744237, 2.50923e-19, 0.00574885, 0.00346452, 0.000762653, 0.00749918, 1.93999e-17, 0.00307018, 0.000404303, 4.29974e-16, 0.0067554, 0.00407182, 0.000904194, 5.18544e-32, 0.00654677, 0.00395201, 0.00086817, 2.94181e-19, 0.00673994, 0.00406294, 0.000902297, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.72536e-16, 0.00585299, 0.00352789, 0.000783409, 4.56382e-32, 0.00576195, 0.00347825, 0.000764096, 2.55176e-19, 0.00584629, 0.00352424, 0.000782661, 0.00762628, 1.97319e-17, 0.00313045, 0.000411156, 4.37261e-16, 0.006868, 0.0041408, 0.000927294, 5.27333e-32, 0.00665589, 0.00401898, 0.000890725, 2.99084e-19, 0.00685228, 0.00413177, 0.000925355, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00595055, 0.00358765, 0.000803423, 4.64118e-32, 0.00585799, 0.0035372, 0.000783946, 2.59429e-19, 0.00594374, 0.00358394, 0.000802663, 0.00775339, 2.00773e-17, 0.0031907, 0.000418008, 4.44549e-16, 0.0069806, 0.00420977, 0.000950384, 5.36122e-32, 0.00676501, 0.00408595, 0.000913271, 3.03987e-19, 0.00696462, 0.0042006, 0.000948405, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.85165e-16, 0.00604811, 0.00364742, 0.000823429, 4.71853e-32, 0.00595403, 0.00359613, 0.00080379, 2.63681e-19, 0.00604119, 0.00364364, 0.000822657, 0.00788049, 2.04059e-17, 0.00325091, 0.000424861, 4.51837e-16, 0.0070932, 0.00427874, 0.000973466, 5.44911e-32, 0.00687413, 0.0041529, 0.000935808, 3.0889e-19, 0.00707696, 0.00426942, 0.000971447, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.91479e-16, 0.00614567, 0.00370717, 0.000843427, 4.79588e-32, 0.00605007, 0.00365506, 0.000823626, 2.67934e-19, 0.00613863, 0.00370334, 0.000842643, 0.0080076, 2.07413e-17, 0.00331111, 0.000431713, 4.59125e-16, 0.0072058, 0.0043477, 0.00099654, 5.537e-32, 0.00698325, 0.00421985, 0.000958338, 3.13793e-19, 0.0071893, 0.00433823, 0.00099448, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.97793e-16, 0.00624322, 0.00376692, 0.000863418, 4.87324e-32, 0.00614611, 0.00371399, 0.000843454, 2.72187e-19, 0.00623608, 0.00376303, 0.000862622, 0.0081347, 2.10666e-17, 0.00337128, 0.000438566, 4.66413e-16, 0.0073184, 0.00441666, 0.0010196, 5.62489e-32, 0.00709237, 0.0042868, 0.000980858, 3.18696e-19, 0.00730164, 0.00440704, 0.0010175, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.04108e-16, 0.00634078, 0.00382667, 0.000883402, 4.95059e-32, 0.00624215, 0.00377291, 0.000863275, 2.7644e-19, 0.00633352, 0.00382271, 0.000882593, 0.00826181, 2.14053e-17, 0.00343142, 0.000445419, 4.737e-16, 0.00743099, 0.00448561, 0.00104266, 5.71278e-32, 0.00720149, 0.00435374, 0.00100337, 3.23599e-19, 0.00741398, 0.00447584, 0.00104052, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.10422e-16, 0.00643834, 0.00388641, 0.000903378, 5.02795e-32, 0.00633819, 0.00383182, 0.000883089, 2.80693e-19, 0.00643097, 0.00388239, 0.000902557, 0.00838891, 2.17406e-17, 0.00349154, 0.000452271, 4.80988e-16, 0.00754359, 0.00455455, 0.00106571, 5.80067e-32, 0.00731061, 0.00442067, 0.00102587, 3.28502e-19, 0.00752632, 0.00454463, 0.00106353, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.16736e-16, 0.00653589, 0.00394614, 0.000923347, 5.1053e-32, 0.00643423, 0.00389073, 0.000902895, 2.84946e-19, 0.00652841, 0.00394206, 0.000922514, 0.00851601, 2.20559e-17, 0.00355164, 0.000459124, 4.88276e-16, 0.00765619, 0.00462349, 0.00108875, 5.88856e-32, 0.00741973, 0.0044876, 0.00104837, 3.33405e-19, 0.00763866, 0.00461342, 0.00108652, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.2305e-16, 0.00663345, 0.00400587, 0.000943308, 5.18265e-32, 0.00653027, 0.00394964, 0.000922694, 2.89199e-19, 0.00662586, 0.00400173, 0.000942463, 0.00864312, 2.23811e-17, 0.0036117, 0.000465976, 4.95564e-16, 0.00776879, 0.00469242, 0.00111178, 5.97645e-32, 0.00752885, 0.00455452, 0.00107086, 3.38308e-19, 0.007751, 0.0046822, 0.00110951, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.29365e-16, 0.006731, 0.00406559, 0.000963261, 5.26001e-32, 0.00662631, 0.00400853, 0.000942485, 2.93452e-19, 0.0067233, 0.00406139, 0.000962404, 0.00877022, 2.27165e-17, 0.00367175, 0.000472829, 5.02851e-16, 0.00788138, 0.00476135, 0.0011348, 6.06434e-32, 0.00763797, 0.00462144, 0.00109334, 3.43211e-19, 0.00786334, 0.00475098, 0.00113249, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.35679e-16, 0.00682856, 0.00412531, 0.000983208, 5.33736e-32, 0.00672235, 0.00406743, 0.000962269, 2.97705e-19, 0.00682075, 0.00412105, 0.000982338, 0.00889733, 2.30351e-17, 0.00373177, 0.000479682, 5.10139e-16, 0.00799398, 0.00483026, 0.00115781, 6.15223e-32, 0.00774709, 0.00468834, 0.00111581, 3.48114e-19, 0.00797568, 0.00481975, 0.00115547, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.41993e-16, 0.00692612, 0.00418502, 0.00100315, 5.41472e-32, 0.00681839, 0.00412632, 0.000982045, 3.01958e-19, 0.00691819, 0.0041807, 0.00100226, 0.00902443, 2.33604e-17, 0.00379176, 0.000486534, 5.17427e-16, 0.00810658, 0.00489918, 0.00118081, 6.24012e-32, 0.00785621, 0.00475525, 0.00113827, 3.53017e-19, 0.00808802, 0.00488851, 0.00117843, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.48307e-16, 0.00702367, 0.00424473, 0.00102308, 5.49207e-32, 0.00691443, 0.0041852, 0.00100181, 3.06211e-19, 0.00701563, 0.00424035, 0.00102218, 0.00915154, 2.36689e-17, 0.00385173, 0.000493387, 5.24715e-16, 0.00821917, 0.00496808, 0.00120381, 6.32801e-32, 0.00796533, 0.00482214, 0.00116072, 3.5792e-19, 0.00820036, 0.00495727, 0.00120139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54622e-16, 0.00712123, 0.00430443, 0.001043, 5.56943e-32, 0.00701046, 0.00424408, 0.00102158, 3.10464e-19, 0.00711308, 0.00429999, 0.00104209, 0.00927864, 2.40076e-17, 0.00391168, 0.000500239, 5.32002e-16, 0.00833177, 0.00503698, 0.0012268, 6.4159e-32, 0.00807445, 0.00488904, 0.00118316, 3.62823e-19, 0.0083127, 0.00502602, 0.00122433, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.60936e-16, 0.00721878, 0.00436412, 0.00106292, 5.64678e-32, 0.0071065, 0.00430295, 0.00104133, 3.14717e-19, 0.00721052, 0.00435962, 0.001062, 0.00940575, 2.43396e-17, 0.0039716, 0.00051889, 5.3929e-16, 0.00844436, 0.00510587, 0.00124978, 6.50379e-32, 0.00818357, 0.00495592, 0.0012056, 3.67726e-19, 0.00842504, 0.00509477, 0.00124727, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.6725e-16, 0.00731634, 0.00442381, 0.00108283, 5.72413e-32, 0.00720254, 0.00436181, 0.00106108, 3.18969e-19, 0.00730796, 0.00441925, 0.0010819, 0.00953285, 2.46682e-17, 0.00403149, 0.000537532, 5.46578e-16, 0.00855696, 0.00517476, 0.00127274, 6.59168e-32, 0.00829269, 0.0050228, 0.00122803, 3.72629e-19, 0.00853737, 0.0051635, 0.0012702, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.73564e-16, 0.00741389, 0.0044835, 0.00110273, 5.80149e-32, 0.00729858, 0.00442068, 0.00108082, 3.23222e-19, 0.00740541, 0.00447888, 0.00110178, 0.00965996, 2.50069e-17, 0.00409136, 0.000556165, 5.53866e-16, 0.00866956, 0.00524364, 0.00129571, 6.67957e-32, 0.00840181, 0.00508967, 0.00125045, 3.77532e-19, 0.00864971, 0.00523224, 0.00129312, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.79878e-16, 0.00751145, 0.00454318, 0.00112262, 5.87884e-32, 0.00739461, 0.00447953, 0.00110055, 3.27475e-19, 0.00750285, 0.0045385, 0.00112167, 0.00978706, 2.53389e-17, 0.0041512, 0.000574789, 5.61154e-16, 0.00878215, 0.00531252, 0.00131866, 6.76747e-32, 0.00851092, 0.00515654, 0.00127286, 3.82435e-19, 0.00876205, 0.00530096, 0.00131603, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.86193e-16, 0.007609, 0.00460285, 0.00114251, 5.9562e-32, 0.00749065, 0.00453838, 0.00112027, 3.31728e-19, 0.00760029, 0.00459811, 0.00114154, 0.00991417, 2.56743e-17, 0.00421102, 0.000593404, 5.68441e-16, 0.00889475, 0.00538139, 0.0013416, 6.85536e-32, 0.00862004, 0.0052234, 0.00129526, 3.87338e-19, 0.00887439, 0.00536968, 0.00133894, 
-0.031291, 0.000580993, -0.0294703, -0.00754475, -0.0329016, 0.010605, -0.0128008, -0.00647738, 0.00720103, 0.000383874, 0.0435683, -0.00175042, 4.92507e-16, 0.00770656, 0.00466252, 0.00116239, 6.03355e-32, 0.00758669, 0.00459723, 0.00113999, 3.35981e-19, 0.00769774, 0.00465772, 0.00116141, 0.0100413, 2.60063e-17, 0.00427082, 0.00061201, 0.000137782, -0.0145773, -0.00904635, -0.00263233, 0.00048613, 0.00176907, 0.00182192, -0.000470361, 8.60984e-05, 0.00174934, 0.000184604, -0.000606405, 
-0.0312924, 0.000580348, -0.0294733, -0.00754457, -0.0329018, 0.0106045, -0.0127998, -0.0064814, 0.00720215, 0.000383359, 0.0435696, -0.00174884, 4.4929e-05, 0.00808269, 0.00496201, 0.0013544, 0.000194074, 0.00764705, 0.00480814, 0.00130189, 3.39236e-05, 0.00787641, 0.00476931, 0.00133752, 0.0104148, 0.00031842, 0.00452265, 0.000672831, 0.000275609, -0.0157872, -0.0100053, -0.00324826, 0.000972263, 0.00189053, 0.00264537, -0.00118828, 0.000172274, 0.00246848, -0.000254522, -0.00136822, 
-0.0312968, 0.000578931, -0.0294796, -0.00754652, -0.0329064, 0.0106032, -0.0127997, -0.00649317, 0.00719813, 0.000387192, 0.0435639, -0.00174952, 8.98715e-05, 0.00845948, 0.00526211, 0.00154728, 0.00038815, 0.00770743, 0.00502293, 0.00147603, 6.7878e-05, 0.00805679, 0.00488197, 0.00152648, 0.0107892, 0.00063688, 0.00477981, 0.000733914, 0.000413542, -0.0170016, -0.010965, -0.00386414, 0.00145848, 0.00201197, 0.00346869, -0.00190616, 0.000258669, 0.003186, -0.000695197, -0.00213028, 
-0.0312944, 0.000581757, -0.0294764, -0.00755025, -0.0329116, 0.0105997, -0.0128013, -0.00648117, 0.00720098, 0.000386594, 0.0435645, -0.00174918, 0.000134845, 0.00883779, 0.00556281, 0.00174087, 0.000582255, 0.00776785, 0.00524154, 0.00166223, 0.000101917, 0.00823885, 0.00499572, 0.00172793, 0.0111646, 0.000955342, 0.00504288, 0.000795212, 0.000551332, -0.0182118, -0.0119344, -0.00447955, 0.00194485, 0.00213218, 0.0042944, -0.00262452, 0.000344836, 0.00391361, -0.00113477, -0.00289199, 
-0.0312917, 0.000584423, -0.0294734, -0.00755135, -0.0329127, 0.0105949, -0.0128025, -0.0064768, 0.00720453, 0.000389107, 0.043561, -0.0017501, 0.000179778, 0.00921655, 0.00586733, 0.00193521, 0.000776398, 0.00782825, 0.00546493, 0.00186004, 0.000135868, 0.00842524, 0.00511053, 0.00194115, 0.0115409, 0.00127731, 0.00531246, 0.000856755, 0.000688994, -0.0194225, -0.0129044, -0.00509586, 0.00243124, 0.00225304, 0.0051203, -0.00334275, 0.000430923, 0.00464146, -0.00157471, -0.00365367, 
-0.0312863, 0.000585841, -0.029467, -0.00755158, -0.0329099, 0.0105857, -0.0128011, -0.00648276, 0.00720385, 0.000388948, 0.0435647, -0.00175215, 0.00022467, 0.00959574, 0.00617236, 0.00213034, 0.000970553, 0.00788868, 0.00569197, 0.00206857, 0.000169788, 0.00861336, 0.0052264, 0.00216516, 0.011918, 0.00159927, 0.00558922, 0.000918492, 0.000826536, -0.0206306, -0.013873, -0.00571202, 0.00291789, 0.00237312, 0.00594554, -0.0040612, 0.000517122, 0.00536854, -0.00205559, -0.00441523, 
-0.0312864, 0.00058266, -0.0294682, -0.0075516, -0.0329099, 0.010586, -0.0128005, -0.00648688, 0.00719898, 0.0003874, 0.0435681, -0.00175049, 0.000269529, 0.00997524, 0.00647784, 0.00232607, 0.00116478, 0.00794911, 0.00592256, 0.00228682, 0.000203753, 0.00880316, 0.00535704, 0.00239876, 0.0122961, 0.00192472, 0.00587391, 0.000980431, 0.000964223, -0.0218407, -0.0148425, -0.00632867, 0.00340447, 0.00249476, 0.00677175, -0.00477943, 0.000603404, 0.00609388, -0.00253787, -0.0051772, 
-0.0312886, 0.000580026, -0.0294717, -0.00754925, -0.0329122, 0.0105863, -0.0128007, -0.00648555, 0.00719194, 0.000386573, 0.0435719, -0.00175155, 0.000314427, 0.0103552, 0.00678367, 0.00252228, 0.001359, 0.00800956, 0.00615673, 0.00251373, 0.000237746, 0.00899457, 0.00548872, 0.0026409, 0.012675, 0.00225021, 0.00616723, 0.00104255, 0.00110204, -0.0230524, -0.0158126, -0.00694557, 0.00389118, 0.0026165, 0.00759839, -0.00549756, 0.000689662, 0.00681836, -0.00302084, -0.00593953, 
-0.0312889, 0.000581349, -0.0294674, -0.00754956, -0.0329151, 0.0105915, -0.0128001, -0.00648081, 0.00719696, 0.000386818, 0.043575, -0.0017539, 0.000359365, 0.0107358, 0.00708985, 0.00271891, 0.0015533, 0.00807, 0.00639446, 0.00274818, 0.000271725, 0.00918755, 0.00562142, 0.00289049, 0.0130547, 0.00257568, 0.00646998, 0.00110484, 0.00123979, -0.0242623, -0.0167821, -0.00756222, 0.00437783, 0.00274011, 0.00842566, -0.0062151, 0.000775808, 0.00754646, -0.00350154, -0.00670106, 
-0.03129, 0.000581105, -0.0294693, -0.00754748, -0.0329161, 0.0106008, -0.0127988, -0.00648108, 0.00720241, 0.000386384, 0.0435729, -0.00175345, 0.000404283, 0.0111167, 0.00739651, 0.0029159, 0.00174761, 0.00813051, 0.00663552, 0.00298908, 0.000305672, 0.0093822, 0.00575512, 0.00314645, 0.0134353, 0.00290107, 0.00678295, 0.00116729, 0.00137756, -0.0254748, -0.0177534, -0.00817906, 0.00486436, 0.00286452, 0.00925327, -0.00693228, 0.000861963, 0.00827464, -0.00398239, -0.00746255, 
-0.031292, 0.000580515, -0.0294736, -0.0075475, -0.0329195, 0.0105987, -0.0127987, -0.0064854, 0.00720284, 0.000384535, 0.0435735, -0.00175263, 0.000449208, 0.011498, 0.00770361, 0.00311313, 0.00194191, 0.00819107, 0.00687992, 0.00323553, 0.000339625, 0.0095785, 0.0058898, 0.00340785, 0.0138166, 0.0032264, 0.00710684, 0.00122991, 0.0015154, -0.0266874, -0.0187243, -0.00879583, 0.00535114, 0.00298649, 0.0100799, -0.00765007, 0.000948217, 0.00900148, -0.00446457, -0.00822445, 
-0.0312898, 0.000581837, -0.029472, -0.00754841, -0.0329178, 0.0105954, -0.0128004, -0.0064808, 0.00720207, 0.00038312, 0.0435796, -0.00175348, 0.000494148, 0.0118798, 0.00801101, 0.00331063, 0.00213624, 0.00825163, 0.00712752, 0.00348679, 0.00037361, 0.0097764, 0.00602549, 0.00367391, 0.0141986, 0.00355173, 0.00744242, 0.00129272, 0.00165313, -0.0278986, -0.0196945, -0.00941216, 0.00583796, 0.00310832, 0.0109063, -0.00836803, 0.00103438, 0.00972883, -0.00494721, -0.00898616, 
-0.0312892, 0.000583131, -0.0294677, -0.00754693, -0.0329105, 0.0106021, -0.0128024, -0.00647267, 0.00720205, 0.000381554, 0.0435785, -0.00174965, 0.000539067, 0.012262, 0.00831879, 0.00350833, 0.00233055, 0.00831222, 0.00737816, 0.0037422, 0.00040756, 0.00997593, 0.00616223, 0.00394388, 0.0145814, 0.00387707, 0.00779034, 0.00135564, 0.0017908, -0.0291078, -0.0206639, -0.0100284, 0.00632445, 0.00323228, 0.0117335, -0.00908557, 0.0011204, 0.0104562, -0.0054303, -0.00974795, 
-0.0312893, 0.000582542, -0.0294685, -0.00754829, -0.0329141, 0.0105993, -0.0128015, -0.00647688, 0.0072034, 0.000380711, 0.0435765, -0.00174826, 0.000583964, 0.0126444, 0.00862693, 0.00370631, 0.00252482, 0.00837288, 0.0076318, 0.00400117, 0.000441448, 0.010177, 0.00629998, 0.00421727, 0.0149649, 0.00420245, 0.00815104, 0.00141869, 0.00192851, -0.0303186, -0.0216342, -0.0106449, 0.00681123, 0.00335449, 0.0125602, -0.00980372, 0.00120648, 0.0111836, -0.00591349, -0.0105096, 
-0.0312958, 0.00057955, -0.0294758, -0.00755061, -0.0329204, 0.0105941, -0.0127973, -0.00648606, 0.00720445, 0.000383558, 0.0435698, -0.00174836, 0.00062887, 0.0130272, 0.00893534, 0.00390449, 0.00271912, 0.00843355, 0.00788834, 0.00426319, 0.000475369, 0.0103797, 0.00643871, 0.00449357, 0.0153491, 0.00452785, 0.00852498, 0.00148188, 0.00206647, -0.031532, -0.0226055, -0.011262, 0.00729818, 0.00347632, 0.0133867, -0.010522, 0.00129273, 0.0119108, -0.00639669, -0.0112711, 
-0.0312979, 0.000581429, -0.0294798, -0.00754973, -0.0329202, 0.010594, -0.0127982, -0.00648514, 0.0072017, 0.000381772, 0.0435721, -0.00174719, 0.00067383, 0.0134106, 0.00924395, 0.00410286, 0.00291345, 0.0084942, 0.00814764, 0.00452779, 0.000509361, 0.0105839, 0.00657838, 0.00477234, 0.0157339, 0.00485323, 0.00891238, 0.00155416, 0.00220434, -0.0327457, -0.0235765, -0.0118788, 0.00778496, 0.00359924, 0.0142137, -0.0112399, 0.00137899, 0.0126373, -0.00688112, -0.012033, 
-0.0312963, 0.000580073, -0.0294773, -0.00755, -0.0329131, 0.0105965, -0.0128007, -0.00647934, 0.00720213, 0.000383505, 0.0435631, -0.00174629, 0.000718776, 0.0137943, 0.00955281, 0.00430137, 0.00310778, 0.00855488, 0.00840964, 0.00479464, 0.000543344, 0.0107896, 0.00671904, 0.00505329, 0.0161193, 0.00517862, 0.00931332, 0.00162653, 0.00234219, -0.0339573, -0.0245467, -0.0124949, 0.0082716, 0.00372296, 0.0150407, -0.0119577, 0.00146514, 0.0133649, -0.00736534, -0.0127948, 
-0.0312976, 0.000581938, -0.029482, -0.00754782, -0.0329095, 0.0105979, -0.0128014, -0.00648218, 0.00720169, 0.000387255, 0.0435548, -0.00174503, 0.000763733, 0.0141783, 0.00986203, 0.00449997, 0.00330207, 0.00861563, 0.00867415, 0.00506348, 0.000577283, 0.0109968, 0.00686068, 0.00533611, 0.0165053, 0.00550397, 0.00972765, 0.001699, 0.00248005, -0.0351704, -0.0255174, -0.0131114, 0.00875811, 0.003847, 0.0158676, -0.0126754, 0.00155134, 0.0140921, -0.00785018, -0.0135567, 
-0.0312924, 0.000574927, -0.0294728, -0.00754844, -0.0329198, 0.0105975, -0.0128007, -0.00648928, 0.00719431, 0.000385669, 0.0435546, -0.00174589, 0.000808674, 0.0145628, 0.0101714, 0.00469872, 0.00349634, 0.00867642, 0.00894113, 0.00533398, 0.000611242, 0.0112055, 0.00700329, 0.00562055, 0.0168919, 0.00582931, 0.010155, 0.00177151, 0.00265446, -0.0363766, -0.026484, -0.0137269, 0.00924484, 0.00397077, 0.0166946, -0.013393, 0.00163769, 0.0148173, -0.00833676, -0.0143191, 
-0.0312938, 0.000574091, -0.0294764, -0.00754994, -0.0329251, 0.0105962, -0.0128007, -0.00648337, 0.00719876, 0.000387437, 0.0435482, -0.00174828, 0.000863672, 0.0149472, 0.010481, 0.00489769, 0.00369066, 0.0087372, 0.00921052, 0.00560586, 0.00064525, 0.0114156, 0.00714685, 0.00590645, 0.017279, 0.00615456, 0.0105951, 0.00184413, 0.00282897, -0.0375898, -0.0274551, -0.0143436, 0.00973176, 0.00419323, 0.0175216, -0.0141109, 0.00172387, 0.0155459, -0.00882087, -0.0150804, 
-0.0312941, 0.000577927, -0.0294762, -0.00754925, -0.0329221, 0.010597, -0.0128009, -0.00648131, 0.00720205, 0.000404122, 0.0434829, -0.00174869, 0.000918669, 0.015332, 0.0107908, 0.00509671, 0.00388502, 0.00883271, 0.00948221, 0.00587902, 0.000679216, 0.0116271, 0.00729132, 0.00619357, 0.0176667, 0.00647972, 0.0110473, 0.00191685, 0.00300328, -0.0388016, -0.0284252, -0.01496, 0.0102185, 0.00441598, 0.0183487, -0.0148286, 0.00181003, 0.0162741, -0.00930562, -0.015842, 
