finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
0.00285685, -0.0174061, -0.0148729, 0.00800496, -0.0272217, 0.00588357, 0.00792639, -0.00562685, 0.0120861, 0.0128931, 0.0256431, 0.00842503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07319, -4.14215, -2.149, -0.787648, 0.149562, -3.38403, -1.79441, -0.745525, -0.701202, -3.73441, -2.02255, -0.825229, 
0.00214925, -0.0169456, -0.0179716, 0.00805486, -0.0264538, 0.00540465, 0.00793287, -0.00591761, 0.00863794, 0.0131081, 0.0270456, 0.00779974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926736, -3.50028, -1.81709, -0.684675, 0.173324, -2.69445, -1.43645, -0.58778, -0.54552, -2.91864, -1.58699, -0.643912, 
0.00136622, -0.0164495, -0.0210177, 0.00817708, -0.0252278, 0.00543599, 0.0078198, -0.00627848, 0.0048061, 0.0133229, 0.0279154, 0.00720798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782192, -2.96846, -1.54113, -0.594315, 0.155664, -2.1377, -1.14448, -0.460645, -0.36884, -2.25461, -1.22918, -0.49625, 
0.000930453, -0.0161828, -0.0225594, 0.00823726, -0.024549, 0.00543902, 0.0077122, -0.00646596, 0.00290869, 0.0134268, 0.02819, 0.00694196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.656041, -2.46474, -1.27892, -0.504356, 0.154948, -1.69118, -0.907992, -0.358967, -0.224769, -1.77575, -0.971312, -0.389596, 
-3.88591e-05, -0.0155432, -0.0257721, 0.00835842, -0.0230064, 0.0054674, 0.00739831, -0.00687558, -0.00101696, 0.0136107, 0.0284657, 0.00648565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.546592, -2.12849, -1.1029, -0.442624, 0.121097, -1.33651, -0.718293, -0.278115, -0.034648, -1.47575, -0.805902, -0.322461, 
-0.000539322, -0.0151026, -0.0272275, 0.00842471, -0.0222163, 0.00562722, 0.00720873, -0.0071066, -0.00279641, 0.0137231, 0.0284994, 0.00622161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.457197, -1.78964, -0.925033, -0.378226, 0.114152, -1.04821, -0.562711, -0.212452, 0.0403576, -1.24168, -0.679694, -0.270446, 
-0.00110831, -0.0142293, -0.0288885, 0.00856085, -0.0206433, 0.00633725, 0.00682716, -0.00743115, -0.00555661, 0.0141236, 0.0282126, 0.00543564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.37236, -1.52942, -0.78792, -0.327594, 0.0774198, -0.809174, -0.431342, -0.157784, 0.0967286, -1.11335, -0.609934, -0.242709, 
-0.000829972, -0.0136053, -0.0285012, 0.00869087, -0.0189875, 0.00767902, 0.00668646, -0.00797006, -0.00673828, 0.0146958, 0.0271588, 0.00445802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303676, -1.25136, -0.641418, -0.27371, 0.0422463, -0.603574, -0.319238, -0.111305, 0.117877, -0.94304, -0.518958, -0.205246, 
-0.00046175, -0.0134623, -0.0276913, 0.00874949, -0.0182347, 0.0086058, 0.00673076, -0.0082676, -0.00667722, 0.0149968, 0.0263244, 0.00399089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261184, -1.01101, -0.514307, -0.226296, 0.0440486, -0.442386, -0.230111, -0.0749625, 0.120238, -0.754556, -0.418192, -0.16333, 
0.000368834, -0.0128443, -0.0258264, 0.00884615, -0.0168036, 0.0113165, 0.00700116, -0.0089713, -0.00546504, 0.0154523, 0.0245762, 0.00339172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207584, -0.785736, -0.394741, -0.181166, 0.0265382, -0.274235, -0.131861, -0.0384247, 0.129891, -0.561306, -0.314618, -0.119764, 
0.00134905, -0.0117469, -0.023395, 0.00884446, -0.0150247, 0.0147638, 0.00737559, -0.00986546, -0.00353788, 0.015853, 0.0223517, 0.0028826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147039, -0.586577, -0.288328, -0.140435, 0.009108, -0.112818, -0.0355975, -0.00835599, 0.141631, -0.387296, -0.22095, -0.080115, 
0.00193174, -0.011132, -0.0218932, 0.00877843, -0.0140149, 0.0167615, 0.00757172, -0.0102658, -0.0022595, 0.0160759, 0.0208423, 0.00256246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114991, -0.4517, -0.216037, -0.112546, 0.01322, -0.00523213, 0.0255238, 0.0107659, 0.141825, -0.269872, -0.157431, -0.0535285, 
0.00323256, -0.0100028, -0.018065, 0.00848143, -0.0116893, 0.020988, 0.00791217, -0.0109256, 0.000398788, 0.016524, 0.0172589, 0.00183961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0611034, -0.269443, -0.117943, -0.0743007, -0.0136701, 0.151489, 0.110808, 0.0351442, 0.1516, -0.138796, -0.0861039, -0.0230804, 
0.00450978, -0.00879408, -0.0138109, 0.00796115, -0.00951163, 0.0253888, 0.00820855, -0.0111947, 0.00350698, 0.0169716, 0.013989, 0.000901882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104968, -0.106944, -0.0299836, -0.0395625, -0.0372575, 0.300221, 0.186997, 0.0596053, 0.156179, -0.0197307, -0.0207042, 0.00535766, 
0.00513736, -0.00805241, -0.0114407, 0.00763213, -0.00829594, 0.0274318, 0.00831676, -0.011056, 0.00540687, 0.017133, 0.0121707, 0.000470127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00903839, -0.0294097, 0.0122191, -0.0227348, -0.0410869, 0.35708, 0.215081, 0.0693309, 0.150049, 0.0495798, 0.0175022, 0.0217348, 
0.00624439, -0.00649333, -0.00661366, 0.006817, -0.00610141, 0.031586, 0.00842833, -0.0105845, 0.00913441, 0.0174265, 0.008463, -0.000564356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.058661, 0.0984513, 0.0821222, 0.0055792, -0.0721847, 0.473572, 0.272498, 0.0908999, 0.145627, 0.160588, 0.0798578, 0.0494529, 
0.0071362, -0.00483373, -0.00136311, 0.00581503, -0.00403632, 0.0356966, 0.00836929, -0.0100061, 0.0139223, 0.0175028, 0.00445452, -0.00143445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0902534, 0.20253, 0.139955, 0.0303296, -0.100667, 0.572394, 0.321143, 0.11023, 0.145802, 0.292396, 0.15551, 0.0825995, 
0.00749863, -0.00400984, 0.00137216, 0.00530013, -0.00314409, 0.0375582, 0.00826606, -0.00972285, 0.0161885, 0.0174599, 0.00218537, -0.00182741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0860866, 0.240521, 0.161588, 0.0406558, -0.0965999, 0.586509, 0.32677, 0.112567, 0.141641, 0.333837, 0.180503, 0.0934548, 
0.00802476, -0.00237801, 0.00676835, 0.00422465, -0.00187892, 0.0412052, 0.00792464, -0.00916069, 0.0207225, 0.0173707, -0.00184105, -0.00275148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.116542, 0.37474, 0.236373, 0.0745394, -0.106287, 0.655414, 0.360649, 0.126441, 0.138418, 0.438709, 0.247421, 0.119892, 
0.00823794, -0.000606444, 0.0124801, 0.00309863, -0.000541862, 0.0444319, 0.00744952, -0.00862331, 0.0247494, 0.0170123, -0.00652021, -0.00357902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.162578, 0.508465, 0.31025, 0.107928, -0.11901, 0.702068, 0.382654, 0.135552, 0.131787, 0.515058, 0.300262, 0.134266, 
0.00822478, 0.000259089, 0.0151994, 0.00263603, -5.0986e-05, 0.0456003, 0.00721199, -0.00840171, 0.0263849, 0.0167859, -0.00882626, -0.0040189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.167401, 0.524162, 0.318993, 0.112801, -0.107349, 0.680039, 0.369365, 0.13031, 0.126008, 0.510181, 0.30133, 0.129945, 
0.00796838, 0.00176367, 0.0206162, 0.0019207, 0.000846222, 0.0472331, 0.0066875, -0.00798699, 0.0295084, 0.0162633, -0.0128835, -0.00471341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20033, 0.623101, 0.373143, 0.139022, -0.110435, 0.678052, 0.366527, 0.129219, 0.11985, 0.555857, 0.329891, 0.131664, 
0.0075247, 0.0034048, 0.0254611, 0.00157103, 0.00185148, 0.0476866, 0.0062752, -0.00744677, 0.0314619, 0.0156173, -0.0168538, -0.00536617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231531, 0.689857, 0.408899, 0.158831, -0.116104, 0.642736, 0.346652, 0.121225, 0.106946, 0.562868, 0.333033, 0.126048, 
0.00730158, 0.00416266, 0.0272832, 0.00152102, 0.00238206, 0.0475665, 0.00610879, -0.00715294, 0.0321403, 0.015367, -0.0184745, -0.00582167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.223661, 0.657774, 0.39081, 0.153639, -0.108954, 0.59739, 0.322038, 0.11137, 0.0991262, 0.531243, 0.314841, 0.116595, 
0.00684828, 0.00537598, 0.0303373, 0.00171805, 0.00356037, 0.0464246, 0.00587683, -0.00656385, 0.0329244, 0.0147776, -0.0215931, -0.00651589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235571, 0.671341, 0.396384, 0.160437, -0.119683, 0.530393, 0.286301, 0.0970186, 0.0845718, 0.511462, 0.302338, 0.109075, 
0.00658544, 0.0063698, 0.0318781, 0.0021545, 0.00438213, 0.0446406, 0.00579598, -0.00588625, 0.0328851, 0.0144689, -0.023376, -0.00712088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236113, 0.640479, 0.378141, 0.155494, -0.119841, 0.455724, 0.246983, 0.0810893, 0.06748, 0.471386, 0.279665, 0.0989779, 
0.00655641, 0.0068023, 0.0320488, 0.00236431, 0.00472413, 0.0437622, 0.00581834, -0.00557527, 0.0325663, 0.0143663, -0.0240157, -0.00738559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.217948, 0.57717, 0.343296, 0.141668, -0.109998, 0.420856, 0.228631, 0.073633, 0.0619762, 0.429591, 0.25681, 0.0895897, 
0.00667528, 0.00743762, 0.0314742, 0.00283047, 0.0053527, 0.0416798, 0.00597615, -0.00499127, 0.0313404, 0.0142301, -0.0248214, -0.00766106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207402, 0.503744, 0.303006, 0.125692, -0.108366, 0.355439, 0.194395, 0.0596262, 0.0472702, 0.368019, 0.223795, 0.0765422, 
0.00685956, 0.00799415, 0.0305223, 0.00350138, 0.00578079, 0.0388435, 0.00625812, -0.0043845, 0.0292882, 0.0142392, -0.024977, -0.0077776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196396, 0.432829, 0.264821, 0.109328, -0.101625, 0.276883, 0.153785, 0.0429655, 0.0315095, 0.29099, 0.183082, 0.0611791, 
0.00697978, 0.00822751, 0.0298592, 0.003895, 0.00592869, 0.0371263, 0.00640271, -0.00407098, 0.0281383, 0.0143007, -0.0248292, -0.00779665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.180459, 0.383865, 0.238697, 0.0976171, -0.091255, 0.243875, 0.137139, 0.036082, 0.02804, 0.25361, 0.163507, 0.0542361, 
0.00733859, 0.00853251, 0.0276964, 0.00467451, 0.0061119, 0.0334293, 0.00674557, -0.00364112, 0.0253646, 0.014381, -0.0244852, -0.00760537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.164443, 0.298474, 0.193647, 0.0763864, -0.0809925, 0.154004, 0.0912143, 0.0172132, 0.0165112, 0.171038, 0.120269, 0.0407567, 
0.00774533, 0.00858985, 0.0248543, 0.00544929, 0.00602619, 0.0292664, 0.00704048, -0.00316251, 0.0223371, 0.0144961, -0.0237982, -0.00715026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.142265, 0.207323, 0.145537, 0.052548, -0.0654017, 0.0613753, 0.0447326, -0.0017853, 0.00381269, 0.0932153, 0.0784034, 0.0281189, 
0.00794356, 0.00855452, 0.0232353, 0.0057764, 0.00592997, 0.0272249, 0.00715621, -0.00285193, 0.0207165, 0.014657, -0.0230777, -0.00692053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.126318, 0.167012, 0.124119, 0.0415483, -0.055667, 0.0461547, 0.038495, -0.00425527, 0.00137769, 0.0697375, 0.0653228, 0.0257033, 
0.00832172, 0.00846851, 0.0193507, 0.00631818, 0.00574522, 0.023048, 0.00738796, -0.00247671, 0.0168553, 0.0150455, -0.0214016, -0.00655395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.102236, 0.0666453, 0.0698399, 0.0145647, -0.042129, -0.0354007, -0.00175094, -0.0200647, -0.0112378, -0.0190917, 0.0139303, 0.0125323, 
0.00856492, 0.00845361, 0.0154002, 0.00671572, 0.00550212, 0.0186925, 0.00747035, -0.00205879, 0.0132472, 0.0153848, -0.0196369, -0.0059835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0832974, -0.0179654, 0.0226495, -0.00940025, -0.029017, -0.112121, -0.0392677, -0.033987, -0.0232389, -0.0852786, -0.0274497, 0.0023968, 
0.00863616, 0.00842686, 0.0133278, 0.00685038, 0.00538286, 0.0164476, 0.00747518, -0.00188219, 0.0112786, 0.0155796, -0.0186304, -0.00571468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0754874, -0.0370336, 0.0113252, -0.015865, -0.024407, -0.115272, -0.0388341, -0.032694, -0.0218401, -0.094353, -0.0350701, 0.00173849, 
0.0086582, 0.00833665, 0.00907899, 0.00704626, 0.00479012, 0.0120285, 0.00740361, -0.00165338, 0.0073509, 0.0160011, -0.0163257, -0.00514088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0591112, -0.110127, -0.0309433, -0.0359599, -0.00570952, -0.185047, -0.0729008, -0.0430509, -0.0299947, -0.153857, -0.0728527, -0.0101167, 
0.00852605, 0.00799769, 0.00495159, 0.00706987, 0.00415477, 0.00763844, 0.00720788, -0.00159432, 0.0033291, 0.0162817, -0.0141791, -0.00431837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0443641, -0.16466, -0.0633652, -0.0507642, 0.0096372, -0.237663, -0.0988989, -0.0483019, -0.0295369, -0.194924, -0.100856, -0.0193654, 
0.00839183, 0.00773908, 0.0026501, 0.00703223, 0.00374723, 0.00551563, 0.0070752, -0.0015639, 0.0015692, 0.0164443, -0.0130834, -0.00404012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0425793, -0.169043, -0.0670247, -0.0526038, 0.0130243, -0.22011, -0.0887603, -0.0408605, -0.0195011, -0.18018, -0.0946652, -0.0164991, 
