finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0622555, 0.00270041, -0.0962723, 0.0658864, -0.00102764, -0.0767462, 0.063174, -0.00179945, -0.0938643, 0.0545524, 0.0616602, -0.011571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106438, -4.70703, -2.36187, -1.02719, -0.114257, -4.35464, -2.15815, -0.939382, -0.305784, -4.66348, -2.39734, -1.0239, 
0.0622555, 0.00270673, -0.0962725, 0.0658856, -0.00102597, -0.0767502, 0.0631734, -0.00179772, -0.0938656, 0.0545523, 0.0616614, -0.0115725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259981, -3.80034, -1.93291, -0.827817, -0.0691345, -3.51577, -1.76896, -0.758755, -0.218174, -3.77086, -1.9556, -0.825385, 
0.0622537, 0.00270886, -0.0962765, 0.065884, -0.00102558, -0.0767559, 0.0631764, -0.00180207, -0.0938555, 0.0545585, 0.0616555, -0.0115713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0323796, -3.07812, -1.58199, -0.668189, -0.0409063, -2.84877, -1.44999, -0.613794, -0.157915, -3.05846, -1.59689, -0.666516, 
0.062257, 0.00271306, -0.0962605, 0.0658764, -0.00100175, -0.0767786, 0.063166, -0.00178854, -0.0938872, 0.054566, 0.0616703, -0.0115702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335364, -2.5019, -1.29603, -0.540322, -0.023901, -2.31806, -1.19002, -0.49758, -0.11663, -2.49052, -1.30694, -0.539589, 
0.0622535, 0.00272099, -0.0962719, 0.0658756, -0.000994103, -0.0767809, 0.0631634, -0.00177259, -0.0938926, 0.0545967, 0.061654, -0.0115674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319659, -2.04277, -1.06444, -0.438129, -0.0131732, -1.89483, -0.978857, -0.404387, -0.0876656, -2.03643, -1.07258, -0.437936, 
0.0622455, 0.00272935, -0.0962934, 0.0658733, -0.000992862, -0.0768047, 0.0631656, -0.00176368, -0.0938869, 0.0546176, 0.0616989, -0.0115399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291482, -1.67642, -0.877213, -0.356368, -0.00653782, -1.55777, -0.80819, -0.329824, -0.0669385, -1.67349, -0.883663, -0.35658, 
0.0623159, 0.00275354, -0.0960711, 0.065909, -0.000961761, -0.0766046, 0.0632029, -0.00178972, -0.0937568, 0.054703, 0.0616038, -0.0113792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250959, -1.37906, -0.723633, -0.289892, -0.00311116, -1.28438, -0.668118, -0.269125, -0.051019, -1.38091, -0.730362, -0.291007, 
0.0624701, 0.00273122, -0.0955985, 0.0659565, -0.000887065, -0.0763079, 0.0633374, -0.0017402, -0.0933026, 0.0548458, 0.061321, -0.0112254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216987, -1.13651, -0.597312, -0.235544, -0.00209804, -1.06416, -0.554163, -0.220077, -0.0401892, -1.14053, -0.603726, -0.2371, 
0.0631466, 0.00261646, -0.0935811, 0.0662299, -0.000838555, -0.0748721, 0.0639099, -0.00177254, -0.0914134, 0.0551054, 0.0604877, -0.0107589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017498, -0.912214, -0.479797, -0.184938, -0.00116677, -0.866085, -0.451173, -0.175921, -0.0275379, -0.920221, -0.487238, -0.187528, 
0.0640698, 0.00240002, -0.0905897, 0.0666985, -0.00101317, -0.072252, 0.0647648, -0.0020274, -0.0884977, 0.0555275, 0.0592448, -0.0100746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014046, -0.713782, -0.374717, -0.139688, 0.00370137, -0.684767, -0.356376, -0.135318, -0.0115358, -0.724698, -0.383266, -0.143033, 
0.064561, 0.00224013, -0.0888753, 0.0669408, -0.00110038, -0.0707403, 0.0652518, -0.00206996, -0.0866568, 0.0559251, 0.0583816, -0.00971319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123263, -0.580883, -0.303782, -0.109331, 0.00547473, -0.561733, -0.291437, -0.107559, -0.00546275, -0.589511, -0.310771, -0.112143, 
0.0654448, 0.00193138, -0.0854441, 0.067407, -0.0012611, -0.0672057, 0.0662, -0.00208492, -0.0826424, 0.0569538, 0.0559621, -0.0086717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105533, -0.440573, -0.227989, -0.0769807, 0.00829856, -0.42352, -0.21804, -0.0761612, 0.00294605, -0.438908, -0.228778, -0.0770867, 
0.066279, 0.00159645, -0.0816357, 0.0677574, -0.00135898, -0.0635934, 0.0669941, -0.00215332, -0.0785685, 0.0578947, 0.0534602, -0.00771105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889292, -0.321454, -0.162537, -0.0494054, 0.00919503, -0.311582, -0.157917, -0.0505081, 0.0105352, -0.31825, -0.161446, -0.0488167, 
0.0667026, 0.00143595, -0.0794274, 0.0678981, -0.00139657, -0.0614832, 0.067343, -0.00224, -0.0764366, 0.0582904, 0.0521226, -0.00722074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714213, -0.25874, -0.127619, -0.034934, 0.00865419, -0.251808, -0.125541, -0.0367886, 0.0131979, -0.260523, -0.128756, -0.0354578, 
0.0674832, 0.00109343, -0.0743977, 0.0680717, -0.00144774, -0.057086, 0.0679682, -0.00249101, -0.0717543, 0.0590202, 0.0492386, -0.00611743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406359, -0.15321, -0.0669429, -0.0109349, 0.00843128, -0.158837, -0.0743509, -0.0153541, 0.0231301, -0.1654, -0.0723932, -0.0140542, 
0.0680834, 0.000673943, -0.0688468, 0.0680538, -0.00146976, -0.0522009, 0.0684473, -0.00281249, -0.0662385, 0.0598345, 0.0458345, -0.00495403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217852, -0.0594447, -0.0105275, 0.00862249, 0.00761882, -0.0747752, -0.0269327, 0.00378498, 0.0338575, -0.0739763, -0.015254, 0.00319437, 
0.0682722, 0.000432352, -0.0660421, 0.0679565, -0.00145333, -0.0497051, 0.0685881, -0.00294534, -0.0631725, 0.0603276, 0.0438521, -0.00443888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239754, -0.0392357, 0.00343323, 0.0112183, 0.00630558, -0.0550439, -0.0149607, 0.00806918, 0.034592, -0.048404, 0.00191358, 0.00533395, 
0.0684283, -9.97187e-05, -0.0604037, 0.0676034, -0.0013815, -0.0447737, 0.0686053, -0.00321982, -0.0570486, 0.0613, 0.0397657, -0.00339311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031491, 0.0341103, 0.0479395, 0.0215134, 0.00403198, 0.00936184, 0.0235287, 0.0214366, 0.0430676, 0.0343814, 0.0499406, 0.0137866, 
0.0682879, -0.000639796, -0.0547314, 0.0669585, -0.00131152, -0.0394641, 0.0682806, -0.00335972, -0.0510028, 0.0620361, 0.0355558, -0.00236352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409933, 0.0951819, 0.0826034, 0.0271862, 0.00218741, 0.0694995, 0.0601913, 0.0319425, 0.047065, 0.102276, 0.0841209, 0.0181494, 
0.0681159, -0.000917519, -0.0519922, 0.0665687, -0.00126985, -0.0370113, 0.067988, -0.00337446, -0.0479659, 0.062354, 0.0333588, -0.00185298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526959, 0.0847477, 0.0764079, 0.0208312, 0.00148232, 0.0603693, 0.0570902, 0.0274664, 0.0431004, 0.0957356, 0.0776002, 0.0120175, 
0.0675312, -0.00150899, -0.0462586, 0.0655687, -0.00120558, -0.0318836, 0.0671811, -0.00340192, -0.0420847, 0.0628186, 0.0292226, -0.000867709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00718465, 0.140253, 0.103167, 0.0247364, 0.001, 0.109576, 0.0861634, 0.0320106, 0.044648, 0.151505, 0.101089, 0.0177574, 
0.0666453, -0.00202833, -0.0405229, 0.0644204, -0.00115366, -0.0271805, 0.0660899, -0.00325626, -0.0364024, 0.063143, 0.0249581, 3.82947e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764478, 0.186696, 0.12303, 0.0284094, 0.001, 0.142939, 0.104036, 0.0328581, 0.0422096, 0.194144, 0.117201, 0.0228212, 
0.0655278, -0.00248625, -0.0351135, 0.0630836, -0.00113154, -0.0225365, 0.0647981, -0.00296224, -0.0310745, 0.063323, 0.0205743, 0.000881493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772253, 0.218952, 0.134583, 0.0307094, 0.001, 0.171407, 0.117007, 0.0322922, 0.03684, 0.222837, 0.126653, 0.0265569, 
0.0648669, -0.00268678, -0.0324357, 0.0623676, -0.00111306, -0.0203103, 0.0641059, -0.00280327, -0.0285959, 0.0633754, 0.0182798, 0.00121341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767948, 0.187269, 0.114437, 0.0217626, 0.001, 0.143451, 0.100021, 0.0231309, 0.0310043, 0.185599, 0.103755, 0.0172818, 
0.0634669, -0.00303612, -0.0274884, 0.060966, -0.00106622, -0.0163445, 0.0626608, -0.00245235, -0.0239874, 0.063328, 0.0142821, 0.00189368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692948, 0.212511, 0.122991, 0.0246918, 0.001, 0.16147, 0.106001, 0.0225988, 0.025817, 0.203671, 0.109456, 0.0201669, 
0.0618206, -0.0033855, -0.022482, 0.0594064, -0.00104299, -0.012401, 0.0611517, -0.00215233, -0.0198128, 0.063059, 0.0105056, 0.00265083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651667, 0.236139, 0.131467, 0.0281775, 0.001, 0.178145, 0.111135, 0.0229066, 0.0220545, 0.210993, 0.109548, 0.0208545, 
0.0610066, -0.00354071, -0.0202639, 0.0586809, -0.00104761, -0.0107023, 0.0604018, -0.00201099, -0.017923, 0.0628307, 0.00853687, 0.00306479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00712447, 0.195356, 0.10718, 0.0183015, 0.001, 0.142587, 0.089784, 0.0134675, 0.0187878, 0.167503, 0.0839713, 0.0106399, 
0.0594927, -0.00380733, -0.0164797, 0.0571109, -0.00103435, -0.00726984, 0.0588563, -0.00169465, -0.0143112, 0.0623413, 0.00505572, 0.00382607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746491, 0.199531, 0.105897, 0.0180623, 0.001, 0.156298, 0.092868, 0.0138316, 0.0154168, 0.173304, 0.084111, 0.0112658, 
0.0582015, -0.00407248, -0.0135243, 0.0557005, -0.00102622, -0.00442775, 0.0574561, -0.00140234, -0.0113196, 0.0616499, 0.00170434, 0.00465047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00918856, 0.18624, 0.0962397, 0.0143774, 0.001244, 0.156251, 0.0893231, 0.0120397, 0.012289, 0.166117, 0.0777272, 0.00908582, 
0.0576461, -0.00419085, -0.0123238, 0.0550789, -0.00101841, -0.00323448, 0.0568479, -0.00124617, -0.0100782, 0.061309, 0.000310159, 0.00504349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010465, 0.136674, 0.0681096, 0.0029688, 0.00164089, 0.118765, 0.0673629, 0.00294726, 0.00976256, 0.121084, 0.0520539, -0.00129055, 
0.0567449, -0.00436231, -0.0104576, 0.0538262, -0.00100751, -0.000911688, 0.0557671, -0.000968917, -0.00793952, 0.0606571, -0.00201992, 0.00581929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116065, 0.113551, 0.0536969, -0.00270802, 0.00183854, 0.117471, 0.0640581, 0.0016567, 0.00677622, 0.107335, 0.0429695, -0.00468796, 
0.0559631, -0.00445034, -0.00887307, 0.0528991, -0.000992085, 0.000746333, 0.0550093, -0.000720171, -0.00645405, 0.0600464, -0.00377923, 0.00657696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113879, 0.0893615, 0.0392115, -0.0084513, 0.00194101, 0.102089, 0.0540084, -0.0023166, 0.00388621, 0.0820041, 0.0281938, -0.0104748, 
0.05565, -0.00448154, -0.00825086, 0.0524352, -0.000985047, 0.00155332, 0.0546797, -0.000581342, -0.00583011, 0.059759, -0.00453514, 0.00691482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011484, 0.0480145, 0.0160693, -0.01787, 0.0021997, 0.0699937, 0.0357854, -0.00973184, 0.00226841, 0.041946, 0.00573252, -0.0195721, 
0.0550126, -0.00453962, -0.0069977, 0.0515563, -0.000951662, 0.00303634, 0.0540512, -0.000310239, -0.00470984, 0.0593248, -0.00556451, 0.00744612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112225, 0.0304766, 0.00551015, -0.0219965, 0.00188578, 0.0623131, 0.0301428, -0.0118703, 0.001, 0.0229365, -0.00583116, -0.0240227, 
0.0547219, -0.00456983, -0.00643022, 0.0512192, -0.000946248, 0.00359142, 0.0537863, -0.000167838, -0.00424949, 0.0591404, -0.00599655, 0.00770463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114142, 0.001, -0.0112519, -0.0287765, 0.00215517, 0.0338878, 0.0139769, -0.0184379, -0.00200015, -0.00797029, -0.0233795, -0.0310853, 
0.0542895, -0.00462166, -0.00559713, 0.0506663, -0.000953788, 0.00449213, 0.0533428, 0.000110461, -0.00350256, 0.0587971, -0.00656126, 0.00816047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116345, -0.0163322, -0.0213232, -0.0326815, 0.00260592, 0.0206071, 0.00572722, -0.0216573, -0.00513752, -0.024876, -0.0336035, -0.0350219, 
0.0539938, -0.00467328, -0.00504266, 0.0501677, -0.000945518, 0.00528374, 0.0530688, 0.000291269, -0.00303907, 0.058546, -0.00679051, 0.00846698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121905, -0.0361093, -0.0327523, -0.0372025, 0.00267215, 0.00815077, -0.00216846, -0.0247123, -0.00639641, -0.0452004, -0.0454242, -0.0396559, 
0.053864, -0.00470029, -0.00480196, 0.0499623, -0.000942124, 0.00560316, 0.0529703, 0.000348482, -0.00287282, 0.0584428, -0.00678551, 0.0086296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012585, -0.0593169, -0.0457203, -0.0424711, 0.00279742, -0.0134277, -0.0145, -0.0296995, -0.00564864, -0.0688383, -0.0587548, -0.0450277, 
0.0536108, -0.00474764, -0.00434401, 0.0497151, -0.000940855, 0.00599326, 0.0528338, 0.000429558, -0.00263948, 0.058209, -0.00661799, 0.00908565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130239, -0.0722952, -0.0532764, -0.0454656, 0.00292998, -0.0285581, -0.0234005, -0.0332108, -0.00543968, -0.0858878, -0.06865, -0.0488658, 
0.0534214, -0.00477665, -0.00400099, 0.0496072, -0.000942669, 0.00620147, 0.052759, 0.000451356, -0.00249303, 0.0580633, -0.006194, 0.00948612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131901, -0.0852493, -0.0608233, -0.048437, 0.00307449, -0.0454135, -0.0328156, -0.0368687, -0.00434816, -0.101769, -0.0777749, -0.052381, 
0.0533444, -0.00478657, -0.00386634, 0.0495593, -0.00094154, 0.00629575, 0.0527413, 0.000458719, -0.00244228, 0.0580301, -0.0058997, 0.00965974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132308, -0.100575, -0.0694838, -0.0519393, 0.00312748, -0.0614964, -0.0416798, -0.0404097, -0.00337081, -0.116848, -0.0862474, -0.0557222, 
0.053222, -0.00479295, -0.00365042, 0.0494219, -0.000931205, 0.00652612, 0.0526806, 0.000475019, -0.00231883, 0.0579368, -0.00523712, 0.0100434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130999, -0.110713, -0.0754193, -0.0542787, 0.00299882, -0.0703693, -0.0469166, -0.0423599, -0.00265155, -0.126998, -0.092149, -0.0579215, 
0.0531044, -0.00481439, -0.00345153, 0.0492554, -0.000946635, 0.0067822, 0.0525967, 0.000443746, -0.00217832, 0.0579111, -0.00424592, 0.0103737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133029, -0.11905, -0.0803361, -0.0562212, 0.00336997, -0.0762818, -0.0506583, -0.0437299, -0.00116517, -0.134535, -0.0966443, -0.0596221, 
0.0530192, -0.00482095, -0.00330807, 0.049196, -0.000951197, 0.00687098, 0.0525484, 0.000432496, -0.0021031, 0.057915, -0.00361054, 0.0105263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132612, -0.127028, -0.0849237, -0.0580737, 0.00346679, -0.085422, -0.0558467, -0.045816, 0.001, -0.142086, -0.101003, -0.0613529, 
0.0528604, -0.0048358, -0.00304299, 0.0491212, -0.000948081, 0.00698188, 0.0524271, 0.000397499, -0.00192009, 0.0578921, -0.00246774, 0.0108038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132452, -0.130199, -0.0870108, -0.0588705, 0.0034047, -0.0919726, -0.0597001, -0.0473305, 0.001, -0.145253, -0.103154, -0.0621354, 
0.0527543, -0.00485101, -0.00287048, 0.0490971, -0.000945942, 0.00702287, 0.0522983, 0.000320681, -0.00172708, 0.0578207, -0.00132194, 0.0110816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133547, -0.134903, -0.0898424, -0.0600002, 0.00336558, -0.0991408, -0.063729, -0.0489377, 0.00257808, -0.147469, -0.104775, -0.0627277, 
0.0527113, -0.00485736, -0.00280333, 0.04909, -0.000941962, 0.00703339, 0.052205, 0.000260218, -0.00159093, 0.0577483, -0.000759875, 0.0112399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134049, -0.141261, -0.0934696, -0.0614788, 0.00329651, -0.105648, -0.0673525, -0.0504152, 0.00368013, -0.150574, -0.106782, -0.0635147, 
0.0526146, -0.00486915, -0.00265598, 0.0490742, -0.000954078, 0.00705536, 0.0520196, 0.000127531, -0.0013259, 0.0575699, 0.000202239, 0.0115625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134621, -0.144164, -0.0953965, -0.062222, 0.00353603, -0.110492, -0.0701163, -0.0515288, 0.0061589, -0.149607, -0.106822, -0.0634584, 
0.0525019, -0.0048685, -0.00248364, 0.0490661, -0.000944833, 0.00706474, 0.05186, 2.51905e-05, -0.00110006, 0.057415, 0.000934, 0.0117529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132536, -0.145745, -0.0966621, -0.0626814, 0.00334037, -0.114687, -0.0724828, -0.0524986, 0.00761532, -0.149657, -0.107333, -0.0636154, 
0.0524349, -0.00487288, -0.00238347, 0.0490632, -0.000939478, 0.00706849, 0.0517924, -1.19572e-05, -0.00100635, 0.0573706, 0.00121749, 0.0118011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132595, -0.148784, -0.0985683, -0.0634372, 0.00324838, -0.118222, -0.0744333, -0.0533034, 0.00743841, -0.152989, -0.109395, -0.0644529, 
0.0523086, -0.00488174, -0.00220019, 0.049055, -0.000940555, 0.00707828, 0.0516599, -8.17067e-05, -0.000828212, 0.0572938, 0.00186721, 0.0119162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132625, -0.148882, -0.0990991, -0.0635891, 0.00329006, -0.120851, -0.0759117, -0.0539142, 0.00806922, -0.153315, -0.109968, -0.0646771, 
0.052212, -0.00488529, -0.0020609, 0.0490469, -0.000937759, 0.00708775, 0.0514957, -0.000118024, -0.000609365, 0.0571863, 0.00245858, 0.0120314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132176, -0.150016, -0.100109, -0.0639502, 0.00325261, -0.122955, -0.0770688, -0.0544045, 0.00807368, -0.152279, -0.109835, -0.0646199, 
0.0521039, -0.00488223, -0.00190091, 0.0490305, -0.000924441, 0.00710671, 0.0513668, -0.000121215, -0.000436689, 0.0570176, 0.00299874, 0.0121673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130351, -0.150322, -0.10066, -0.0641233, 0.00302749, -0.12432, -0.0778579, -0.0547458, 0.00742602, -0.152532, -0.110275, -0.064825, 
0.0520462, -0.00487672, -0.00181677, 0.0490239, -0.000916631, 0.00711401, 0.0513199, -0.000137952, -0.000374712, 0.0569338, 0.00322129, 0.0122279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012923, -0.152479, -0.102059, -0.0646793, 0.00293843, -0.12575, -0.0786657, -0.0550861, 0.00699645, -0.155666, -0.112143, -0.0656149, 
0.0519407, -0.00489187, -0.00166911, 0.0490173, -0.000910873, 0.00711937, 0.0512405, -0.000151698, -0.000273819, 0.056806, 0.00360067, 0.0123325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131493, -0.152365, -0.102404, -0.0647652, 0.00289943, -0.12692, -0.0793343, -0.0553769, 0.00667571, -0.157019, -0.113103, -0.0660369, 
0.0518394, -0.00491278, -0.00152844, 0.0490144, -0.000924459, 0.00712002, 0.0511368, -0.00014877, -0.000146313, 0.0566674, 0.00389072, 0.0124084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134544, -0.15235, -0.102784, -0.0648665, 0.00322017, -0.127993, -0.0799435, -0.0556403, 0.00616842, -0.157226, -0.113475, -0.0662336, 
