finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00720787, 0.00445458, 0.0010385, 5.5546e-32, 0.00698529, 0.00432511, 0.000999676, 3.13793e-19, 0.00719137, 0.00444499, 0.00103639, 
-0.0309064, 0.0538447, 0.010274, -0.034463, 0.0346122, 0.0154585, -0.04185, 0.0268308, 0.0465519, -0.0458152, 0.10952, -0.00915303, 3.99057e-16, 0.00624502, 0.00385952, 0.000899771, 4.88872e-32, 0.00614791, 0.00380663, 0.000879837, 2.72187e-19, 0.00623787, 0.00385563, 0.000898976, 0.0081347, 2.10679e-17, 0.00373149, 0.000438566, -0.000730595, 0.000991946, 0.000699586, 0.000125372, -0.000694442, 0.00330591, 0.00133756, 4.42711e-05, -0.000439039, 0.00915057, 0.00523532, 0.00112645, 
-0.0309088, 0.0538478, 0.0102769, -0.0344623, 0.0346086, 0.01546, -0.0418555, 0.0268375, 0.0465575, -0.045813, 0.109518, -0.00915068, 0.000265707, 0.00629332, 0.00392098, 0.00091384, 0.000252706, 0.00633193, 0.00388286, 0.000945533, 0.000174571, 0.00656704, 0.0039317, 0.000917961, 0.00843905, 2.21024e-06, 0.00379211, 0.000656143, -0.00146119, 0.00106034, 0.000828621, 0.000117748, -0.00138886, 0.00402339, 0.00107168, -0.000282057, -0.000878134, 0.010111, 0.00540882, 0.00107264, 
-0.0309073, 0.0538488, 0.0102739, -0.034463, 0.0346059, 0.0154572, -0.0418478, 0.0268306, 0.0465518, -0.0458195, 0.109523, -0.00915345, 0.000531414, 0.00634163, 0.0039825, 0.00092788, 0.000505407, 0.00651753, 0.00395948, 0.00101356, 0.000349165, 0.00689825, 0.00400788, 0.000937007, 0.00874434, 4.4936e-06, 0.00385297, 0.0009048, -0.00219178, 0.00112762, 0.000957442, 0.000109878, -0.00208334, 0.00474014, 0.000804611, -0.000608691, -0.00131713, 0.0110714, 0.0055821, 0.00101855, 
-0.0309038, 0.0538446, 0.0102714, -0.034461, 0.0346034, 0.0154589, -0.0418465, 0.0268298, 0.0465519, -0.0458163, 0.109522, -0.00915294, 0.000797117, 0.0063899, 0.0040441, 0.000941927, 0.000758114, 0.00670467, 0.00403648, 0.00108396, 0.000523727, 0.00723158, 0.00408403, 0.000956138, 0.00905029, 6.69095e-06, 0.00391362, 0.00119258, -0.00292234, 0.00119532, 0.00108657, 0.000101982, -0.00277773, 0.00545793, 0.000537673, -0.000935301, -0.00175611, 0.012032, 0.00575562, 0.00096432, 
-0.0309026, 0.0538437, 0.0102761, -0.0344633, 0.0346084, 0.0154589, -0.0418511, 0.0268349, 0.0465499, -0.0458074, 0.109517, -0.00915285, 0.00106282, 0.00643818, 0.00410574, 0.000955978, 0.00101081, 0.00689333, 0.00411386, 0.00115678, 0.000698281, 0.00756686, 0.00416022, 0.000975347, 0.00935705, 8.91214e-06, 0.00397436, 0.00151613, -0.00365282, 0.00126448, 0.0012166, 9.43644e-05, -0.00347219, 0.00618038, 0.000270292, -0.00126207, -0.00219526, 0.0129918, 0.0059287, 0.000909844, 
-0.0309044, 0.0538462, 0.0102781, -0.0344615, 0.0346078, 0.0154584, -0.041853, 0.0268343, 0.0465503, -0.0458118, 0.109516, -0.00915301, 0.00132851, 0.00648648, 0.00416741, 0.000969997, 0.00126352, 0.00708506, 0.00419156, 0.00123199, 0.000872871, 0.00790395, 0.00423645, 0.000994631, 0.00966453, 1.11303e-05, 0.0040351, 0.00186526, -0.00438337, 0.00133292, 0.00134664, 8.65228e-05, -0.00416659, 0.00690286, 2.56581e-06, -0.00158893, -0.00263445, 0.0139523, 0.00610236, 0.000855325, 
-0.0309026, 0.0538427, 0.0102747, -0.0344623, 0.0346088, 0.0154551, -0.0418503, 0.026833, 0.0465483, -0.0458116, 0.109517, -0.00915096, 0.0015942, 0.00653477, 0.00422918, 0.000984028, 0.00151622, 0.00727824, 0.00426963, 0.00130961, 0.00104749, 0.0082428, 0.00431272, 0.00101399, 0.00997276, 1.33301e-05, 0.00409587, 0.00223028, -0.00511393, 0.00140081, 0.00147638, 7.85179e-05, -0.00486109, 0.00762489, -0.000266017, -0.00191595, -0.00307358, 0.0149126, 0.00627613, 0.000800493, 
-0.0309012, 0.0538437, 0.0102762, -0.034461, 0.0346072, 0.0154544, -0.0418477, 0.0268295, 0.0465525, -0.0458165, 0.10952, -0.00915151, 0.0018599, 0.00658305, 0.00429097, 0.000998061, 0.00176893, 0.00747284, 0.00434806, 0.00138958, 0.00122209, 0.00858331, 0.00438904, 0.00103345, 0.0102818, 1.55959e-05, 0.00415684, 0.00260467, -0.00584439, 0.00146963, 0.00160688, 7.07225e-05, -0.00555553, 0.00834737, -0.000534787, -0.00224592, -0.00351258, 0.0158738, 0.00645082, 0.00074568, 
-0.0308996, 0.0538413, 0.0102797, -0.0344621, 0.0346065, 0.0154547, -0.0418491, 0.0268292, 0.0465528, -0.0458183, 0.109521, -0.00915007, 0.00212559, 0.00663134, 0.00435282, 0.00101207, 0.00202163, 0.00766886, 0.00442687, 0.00147278, 0.00139669, 0.00892541, 0.00446544, 0.00105299, 0.0105916, 1.78562e-05, 0.00421785, 0.00298506, -0.0065748, 0.00153896, 0.00173777, 6.29295e-05, -0.00625002, 0.00907013, -0.000803989, -0.00257597, -0.00395172, 0.0168343, 0.00662507, 0.000690503, 
-0.0309041, 0.0538454, 0.0102813, -0.0344642, 0.03461, 0.0154598, -0.0418539, 0.0268322, 0.0465556, -0.0458114, 0.109518, -0.00915247, 0.00239127, 0.00667964, 0.00441471, 0.00102607, 0.00227434, 0.00786628, 0.00450605, 0.00155823, 0.00157129, 0.00926902, 0.00454188, 0.00107261, 0.0109021, 2.01583e-05, 0.00427901, 0.00336912, -0.00730542, 0.00160784, 0.00186875, 5.50409e-05, -0.00694442, 0.00979362, -0.00114828, -0.0029059, -0.00439093, 0.0177946, 0.00679957, 0.000635154, 
-0.0309063, 0.0538464, 0.0102752, -0.0344622, 0.0346093, 0.0154593, -0.0418513, 0.0268321, 0.0465534, -0.0458101, 0.109519, -0.00915558, 0.00265696, 0.00672793, 0.00447667, 0.00104007, 0.00252705, 0.00806508, 0.00460905, 0.00164584, 0.00174591, 0.00961402, 0.00461841, 0.00109231, 0.0112132, 2.23883e-05, 0.00433997, 0.00375615, -0.00803618, 0.0016755, 0.00199914, 4.69657e-05, -0.0076388, 0.0105161, -0.00149348, -0.00323612, -0.00483005, 0.0187547, 0.0069742, 0.00057951, 
-0.0309059, 0.0538471, 0.0102753, -0.0344616, 0.0346085, 0.0154563, -0.0418507, 0.0268326, 0.0465521, -0.0458107, 0.10952, -0.0091557, 0.00292267, 0.00677619, 0.00453867, 0.00105405, 0.00277975, 0.00826522, 0.00471237, 0.00173554, 0.00192053, 0.00996037, 0.004695, 0.00111211, 0.0115248, 2.45405e-05, 0.00440073, 0.00414538, -0.00876673, 0.00174426, 0.00213047, 3.9041e-05, -0.00833328, 0.0112383, -0.00183939, -0.00356652, -0.0052692, 0.0197148, 0.00714902, 0.000523686, 
-0.030904, 0.0538434, 0.0102777, -0.0344609, 0.0346059, 0.0154596, -0.0418487, 0.0268301, 0.0465475, -0.0458114, 0.10952, -0.00915387, 0.00318837, 0.00682445, 0.00460074, 0.00106803, 0.00303246, 0.00846667, 0.00481603, 0.00182723, 0.00209514, 0.010308, 0.00477162, 0.001132, 0.011837, 2.66914e-05, 0.00446152, 0.00453594, -0.00949717, 0.00181381, 0.00226222, 3.11694e-05, -0.00902762, 0.0119616, -0.0021849, -0.00389682, -0.00570842, 0.0206753, 0.00732366, 0.000467692, 
-0.030906, 0.0538472, 0.0102801, -0.0344652, 0.0346107, 0.0154606, -0.0418498, 0.0268345, 0.0465476, -0.0458134, 0.10952, -0.00915522, 0.00345406, 0.00687273, 0.00466282, 0.001082, 0.00328515, 0.00866947, 0.00492002, 0.00192081, 0.00226976, 0.010657, 0.0048482, 0.00115197, 0.0121499, 2.88842e-05, 0.00452245, 0.00492731, -0.0102277, 0.00188295, 0.00239436, 2.30754e-05, -0.00972219, 0.0126847, -0.00253102, -0.00422722, -0.0061476, 0.0216354, 0.00749854, 0.000411561, 
-0.0309049, 0.0538443, 0.0102767, -0.034462, 0.0346084, 0.0154608, -0.0418498, 0.0268357, 0.0465475, -0.0458164, 0.109522, -0.00915824, 0.00371976, 0.00692098, 0.00472503, 0.001096, 0.00353786, 0.00887352, 0.00502434, 0.00201612, 0.00244438, 0.011007, 0.00492486, 0.00117202, 0.0124634, 3.10317e-05, 0.00458329, 0.00531961, -0.0109583, 0.00195154, 0.00252616, 1.48406e-05, -0.0104165, 0.0134077, -0.00287739, -0.00455748, -0.00658678, 0.0225956, 0.00767372, 0.000355292, 
-0.0309007, 0.0538407, 0.0102709, -0.0344575, 0.0346052, 0.0154573, -0.041848, 0.0268324, 0.0465465, -0.0458178, 0.109522, -0.00915468, 0.00398546, 0.00696923, 0.00478725, 0.00110999, 0.00379056, 0.00907885, 0.00512899, 0.00211307, 0.00261902, 0.0113582, 0.00500156, 0.00119217, 0.0127773, 3.30933e-05, 0.00467842, 0.00571285, -0.0116889, 0.00201979, 0.00265779, 6.51906e-06, -0.0111107, 0.0141302, -0.00322469, -0.00488783, -0.00702594, 0.0235562, 0.00784905, 0.00029886, 
-0.0309005, 0.0538397, 0.0102767, -0.0344565, 0.034607, 0.0154604, -0.0418487, 0.0268332, 0.0465474, -0.045815, 0.109517, -0.00914745, 0.00425115, 0.00701747, 0.0048495, 0.00112398, 0.00404325, 0.00928544, 0.00523399, 0.00221156, 0.00279364, 0.0117105, 0.00507826, 0.0012124, 0.013092, 3.52541e-05, 0.00477377, 0.0061061, -0.0124192, 0.00208998, 0.00279097, -1.71476e-06, -0.0118049, 0.0148536, -0.00357154, -0.00521803, -0.0074651, 0.0245167, 0.00802448, 0.00024226, 
-0.0309037, 0.0538423, 0.010275, -0.0344606, 0.0346132, 0.0154654, -0.0418509, 0.0268325, 0.0465522, -0.0458074, 0.109515, -0.0091493, 0.00451685, 0.00706572, 0.00491183, 0.001138, 0.00429593, 0.00949322, 0.00533929, 0.00231148, 0.00296826, 0.0120637, 0.00515501, 0.00123272, 0.0134076, 3.76147e-05, 0.00486954, 0.00649879, -0.01315, 0.00215886, 0.00292369, -1.02279e-05, -0.0124993, 0.0155771, -0.0039184, -0.00554828, -0.0079042, 0.0254775, 0.00829284, 0.000185645, 
-0.0309017, 0.0538435, 0.0102675, -0.0344618, 0.034609, 0.0154591, -0.0418539, 0.0268379, 0.046552, -0.0458094, 0.109516, -0.00914912, 0.00478255, 0.00711395, 0.00497423, 0.00115202, 0.00454861, 0.00970216, 0.0054449, 0.00241273, 0.00314287, 0.012418, 0.00526396, 0.00125312, 0.0137236, 3.99338e-05, 0.00496521, 0.00689201, -0.0138807, 0.00222683, 0.00305603, -1.87618e-05, -0.013194, 0.0162994, -0.0042674, -0.00587898, -0.0083435, 0.0264373, 0.00856062, 0.000128576, 
-0.0308984, 0.0538391, 0.0102675, -0.0344595, 0.0346079, 0.0154574, -0.0418508, 0.026837, 0.0465502, -0.0458141, 0.109518, -0.00915414, 0.00504825, 0.00716213, 0.00503667, 0.00116601, 0.00480131, 0.00991228, 0.00555086, 0.00251522, 0.00331751, 0.0127731, 0.00537296, 0.00127362, 0.0140402, 4.22563e-05, 0.00506088, 0.00728548, -0.0146111, 0.00229642, 0.00329841, -2.70389e-05, -0.0138884, 0.017022, -0.004616, -0.00620945, -0.00878259, 0.0273974, 0.00882877, 7.14956e-05, 
