finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00360835, 0.00445458, 0.0010385, 5.5546e-32, 0.00349685, 0.00432511, 0.000999676, 3.13793e-19, 0.00360009, 0.00444499, 0.00103639, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.99057e-16, 0.00312633, 0.00385952, 0.000899771, 4.88872e-32, 0.00307765, 0.00380663, 0.000879837, 2.72187e-19, 0.00312276, 0.00385563, 0.000898976, 0.0081347, 1.0534e-17, 0.00373149, 0.000438566, 4.66413e-16, 0.00365347, 0.00451123, 0.00105903, 5.62491e-32, 0.00354058, 0.00438014, 0.00101974, 3.17715e-19, 0.00364511, 0.00450152, 0.00105688, 
-0.100867, -0.00698463, 0.119424, -0.100487, -0.0168274, 0.121489, -0.0723751, -0.00954604, 0.0943571, -0.0562765, -0.0197165, 0.0480814, 4.04108e-16, 0.00316543, 0.00390861, 0.000917557, 4.95061e-32, 0.00311614, 0.00385505, 0.000897494, 2.7559e-19, 0.00316181, 0.00390467, 0.000916752, 0.00823638, 1.06641e-17, 0.00378541, 0.000444048, 0.000309321, 0.000853292, 0.000861243, 0.00120529, 0.000452852, 0.000818643, 0.000774286, 0.00116307, 0.000122838, 0.00457028, 0.00621037, 0.00164475, 
-0.100858, -0.00698757, 0.119422, -0.100484, -0.0168285, 0.12149, -0.0723739, -0.00954458, 0.0943568, -0.0562726, -0.0197089, 0.0480802, 0.000170034, 0.0032023, 0.00395991, 0.00123386, 0.000247355, 0.0031539, 0.00390993, 0.00120238, 5.43218e-05, 0.00323544, 0.00420813, 0.00106033, 0.00825265, 0.000286878, 0.00386761, 0.0005091, 0.000618512, 0.000857586, 0.000674106, 0.0021646, 0.000905614, 0.000834902, 0.000555571, 0.00209499, 0.000245628, 0.00475236, 0.0070015, 0.00201707, 
-0.100863, -0.00698649, 0.119423, -0.100482, -0.0168294, 0.121489, -0.0723737, -0.00954556, 0.0943572, -0.0562728, -0.0197075, 0.0480809, 0.000339987, 0.00323917, 0.00401204, 0.00162116, 0.000494675, 0.00319164, 0.00396594, 0.00157464, 0.000108623, 0.00330925, 0.0045146, 0.00120649, 0.00826893, 0.000573777, 0.0039502, 0.000578226, 0.000927842, 0.000861711, 0.000486283, 0.00312382, 0.00135836, 0.000851351, 0.000336735, 0.00302707, 0.000368447, 0.00493424, 0.0077923, 0.0023893, 
-0.100863, -0.00698599, 0.119424, -0.100496, -0.0168261, 0.121491, -0.0723756, -0.0095439, 0.0943572, -0.0562774, -0.0197166, 0.0480818, 0.000510022, 0.00327602, 0.00406504, 0.00205549, 0.000741966, 0.00322937, 0.00402309, 0.00199219, 0.000162938, 0.00338322, 0.00482383, 0.00135484, 0.00828522, 0.000860682, 0.00403316, 0.000651329, 0.00123708, 0.000865825, 0.00029819, 0.00408294, 0.00181155, 0.000867736, 0.000117145, 0.00395894, 0.000491224, 0.0051164, 0.0085834, 0.00276163, 
-0.100856, -0.0069881, 0.119424, -0.100486, -0.016828, 0.121491, -0.0723748, -0.00954284, 0.0943565, -0.0562777, -0.0197171, 0.048083, 0.000680026, 0.00331284, 0.0041189, 0.00251907, 0.000989507, 0.00326709, 0.0040814, 0.00243817, 0.00021723, 0.00345736, 0.00513561, 0.00150507, 0.00830147, 0.00114754, 0.00411647, 0.00072823, 0.00154615, 0.000869865, 0.000110055, 0.00504205, 0.00226427, 0.000884285, -0.00010214, 0.00489072, 0.000613963, 0.00529866, 0.00937443, 0.00313397, 
-0.100861, -0.00698716, 0.119425, -0.100483, -0.0168287, 0.121491, -0.0723725, -0.00954372, 0.0943568, -0.0562794, -0.0197139, 0.048084, 0.00084994, 0.00334967, 0.00417358, 0.00300095, 0.00123684, 0.00330478, 0.00414081, 0.00290212, 0.000271508, 0.00353167, 0.0054497, 0.00165691, 0.00831773, 0.00143441, 0.00420016, 0.000808624, 0.00185541, 0.000873842, -7.86114e-05, 0.00600126, 0.00271693, 0.000900805, -0.000321754, 0.00582265, 0.000736715, 0.00548071, 0.010165, 0.00350622, 
-0.10087, -0.00698422, 0.119425, -0.100489, -0.0168273, 0.121492, -0.0723726, -0.00954191, 0.0943576, -0.0562823, -0.0197132, 0.0480858, 0.00101993, 0.00338647, 0.00422912, 0.0034946, 0.00148412, 0.00334244, 0.00420135, 0.00337773, 0.000325797, 0.00360614, 0.00576592, 0.00181012, 0.00833401, 0.0017213, 0.0042842, 0.000892171, 0.0021649, 0.000877875, -0.000267931, 0.00696054, 0.00316983, 0.000917312, -0.000541957, 0.00675457, 0.000859413, 0.00566289, 0.0109557, 0.00387858, 
-0.100872, -0.00698359, 0.119426, -0.100504, -0.0168238, 0.121492, -0.0723784, -0.0095412, 0.0943593, -0.0562813, -0.0197233, 0.0480871, 0.00119004, 0.00342325, 0.00428554, 0.00399613, 0.0017315, 0.0033801, 0.00426305, 0.00386114, 0.000380061, 0.00368075, 0.0060841, 0.00196453, 0.00835029, 0.0020082, 0.00436861, 0.000979795, 0.00247434, 0.000881867, -0.000457591, 0.00791958, 0.00362334, 0.000933917, -0.000762989, 0.00768658, 0.000982115, 0.0058452, 0.0117466, 0.00425098, 
-0.100872, -0.00698358, 0.119426, -0.100499, -0.0168251, 0.121492, -0.072378, -0.00954419, 0.0943604, -0.0562799, -0.019721, 0.0480863, 0.00136016, 0.00346, 0.00434282, 0.00450314, 0.00197916, 0.00341777, 0.00432594, 0.00434993, 0.000434318, 0.00375552, 0.00640415, 0.00211994, 0.00836657, 0.00229508, 0.00445337, 0.00106994, 0.0027838, 0.000885825, -0.000647598, 0.00887865, 0.00407649, 0.000950688, -0.000983935, 0.00861832, 0.00110488, 0.00602727, 0.0125371, 0.00462324, 
-0.100871, -0.00698437, 0.119426, -0.100488, -0.0168278, 0.121491, -0.0723719, -0.00954686, 0.0943581, -0.0562804, -0.0197102, 0.0480836, 0.00153027, 0.00349674, 0.00440095, 0.00501409, 0.00222672, 0.00345541, 0.00438995, 0.00484267, 0.000488616, 0.00383042, 0.00672589, 0.00227623, 0.00838284, 0.00258196, 0.00453847, 0.00116348, 0.00309333, 0.00088971, -0.000837967, 0.00983777, 0.00452935, 0.000967537, -0.00120478, 0.00955027, 0.00122773, 0.00620996, 0.0133282, 0.00499557, 
-0.10087, -0.00698448, 0.119425, -0.10048, -0.016829, 0.121489, -0.0723751, -0.00954679, 0.0943591, -0.0562802, -0.0197116, 0.0480825, 0.00170042, 0.00353347, 0.00445992, 0.00552796, 0.00247409, 0.00349302, 0.00445506, 0.00533837, 0.000542948, 0.00390547, 0.00704918, 0.00243326, 0.00839913, 0.00286887, 0.00464754, 0.00125884, 0.00340284, 0.000893661, -0.0010286, 0.0107971, 0.00498198, 0.000984395, -0.00144097, 0.0104824, 0.0013506, 0.00639244, 0.0141191, 0.0053679, 
-0.100871, -0.00698418, 0.119426, -0.100481, -0.016829, 0.121488, -0.072376, -0.00954507, 0.0943579, -0.056283, -0.0197142, 0.0480847, 0.00187054, 0.00357018, 0.00451974, 0.00604404, 0.00272132, 0.0035306, 0.00453062, 0.00583631, 0.00059728, 0.00398066, 0.00737394, 0.00259096, 0.00841541, 0.00315577, 0.00475693, 0.00135582, 0.00371234, 0.000897494, -0.00124024, 0.0117562, 0.00543479, 0.00100118, -0.00167771, 0.0114147, 0.00147343, 0.00657534, 0.0149104, 0.00574041, 
-0.10087, -0.00698524, 0.119426, -0.100483, -0.0168288, 0.12149, -0.0723746, -0.00954578, 0.094358, -0.0562825, -0.019714, 0.0480852, 0.00204068, 0.00360686, 0.00459329, 0.00656183, 0.00296858, 0.00356817, 0.00460729, 0.00633597, 0.000651589, 0.004056, 0.00770001, 0.00274927, 0.00843168, 0.00344266, 0.00486664, 0.00145423, 0.00402185, 0.00090123, -0.00145229, 0.0127152, 0.00588735, 0.00101787, -0.00191476, 0.0123463, 0.00159625, 0.00675794, 0.0157011, 0.00611272, 
-0.100871, -0.00698491, 0.119426, -0.100488, -0.0168282, 0.121492, -0.0723707, -0.00955234, 0.0943578, -0.0562746, -0.0197097, 0.0480825, 0.00221083, 0.00364354, 0.00466767, 0.00708098, 0.00321587, 0.00360573, 0.00468507, 0.00683695, 0.000705907, 0.00413146, 0.00802731, 0.0029081, 0.00844794, 0.00372953, 0.00497665, 0.00155388, 0.00433145, 0.000905038, -0.00166455, 0.0136744, 0.00634021, 0.00103455, -0.00215223, 0.013278, 0.00171925, 0.00696279, 0.0164911, 0.00648492, 
-0.100874, -0.00698385, 0.119426, -0.100486, -0.0168283, 0.121491, -0.0723709, -0.0095508, 0.0943579, -0.0562751, -0.0197121, 0.0480815, 0.00238101, 0.00368019, 0.00474288, 0.0076012, 0.00346329, 0.00364327, 0.00476395, 0.00733898, 0.000760315, 0.00421619, 0.00835572, 0.0030674, 0.00846422, 0.00401643, 0.00508698, 0.00165455, 0.00464114, 0.000908835, -0.00187723, 0.0146337, 0.0067931, 0.00105152, -0.00238968, 0.0142101, 0.00184223, 0.00716824, 0.0172819, 0.00685736, 
-0.100873, -0.0069833, 0.119425, -0.100491, -0.0168262, 0.12149, -0.072378, -0.00954726, 0.0943591, -0.0562783, -0.0197215, 0.0480833, 0.00255122, 0.00371683, 0.00481891, 0.0081223, 0.00371065, 0.00368079, 0.00484392, 0.0078419, 0.000814701, 0.00430103, 0.00868519, 0.00322713, 0.00848048, 0.00430331, 0.00519761, 0.00175613, 0.00495073, 0.000912696, -0.00209008, 0.015593, 0.00724614, 0.00106854, -0.00262768, 0.0151423, 0.00196515, 0.00737402, 0.0180735, 0.00722997, 
-0.10087, -0.00698446, 0.119427, -0.100486, -0.0168283, 0.12149, -0.0723733, -0.00954703, 0.0943576, -0.0562748, -0.0197167, 0.0480815, 0.00272138, 0.00375345, 0.00489575, 0.00864413, 0.00395804, 0.00371831, 0.00492498, 0.00834554, 0.000869041, 0.004386, 0.00901573, 0.0033872, 0.00849672, 0.00459016, 0.00530852, 0.00185855, 0.00525996, 0.000916243, -0.00230318, 0.0165513, 0.00769903, 0.00108551, -0.00286586, 0.0160744, 0.002088, 0.00757963, 0.0188643, 0.00760233, 
-0.100869, -0.00698507, 0.119427, -0.100478, -0.0168299, 0.121488, -0.0723716, -0.0095469, 0.0943575, -0.0562769, -0.0197151, 0.0480827, 0.0028915, 0.00379006, 0.00497339, 0.00916655, 0.0042054, 0.0037558, 0.0050071, 0.00884981, 0.000923376, 0.00447108, 0.00934718, 0.0035476, 0.00851296, 0.00487703, 0.00541974, 0.00196163, 0.00556951, 0.000919844, -0.00251671, 0.0175106, 0.00815167, 0.00110265, -0.00310399, 0.0170067, 0.00222531, 0.00778513, 0.019655, 0.00797465, 
-0.10087, -0.00698465, 0.119426, -0.10048, -0.0168301, 0.12149, -0.072368, -0.00954614, 0.0943551, -0.056282, -0.0197183, 0.0480836, 0.00306163, 0.00382665, 0.00505184, 0.00968949, 0.0044526, 0.00379327, 0.00509027, 0.00935463, 0.000983563, 0.00455627, 0.00967948, 0.0037083, 0.00852922, 0.00516391, 0.00553126, 0.00206533, 0.00587917, 0.000923491, -0.00273066, 0.0184702, 0.00860406, 0.00111944, -0.00334258, 0.017938, 0.00236261, 0.00799119, 0.0204464, 0.00834712, 
-0.100871, -0.00698413, 0.119425, -0.100489, -0.0168271, 0.12149, -0.0723707, -0.00954572, 0.0943552, -0.0562856, -0.019718, 0.0480859, 0.00323178, 0.00386322, 0.00513108, 0.0102129, 0.00469986, 0.00383071, 0.00517449, 0.00985986, 0.00104373, 0.00464158, 0.0100126, 0.00386924, 0.00854547, 0.00545078, 0.00564305, 0.00216957, 0.00618876, 0.000927123, -0.00294495, 0.0194296, 0.00905715, 0.00113654, -0.00358169, 0.0188704, 0.00249991, 0.00819694, 0.0212375, 0.00871958, 
