finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0205889, 0.00184998, 0.0203485, -0.0218054, -0.00595493, 0.0205958, -0.0248436, -0.00514852, 0.0220033, 0.00793336, 0.00261875, 0.0137506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248889, 0.194194, 0.0605251, -0.0228055, 0.0250579, 0.194853, 0.0471539, -0.0101018, 0.022299, 0.197671, 0.04747, -0.0250675, 
-0.0205874, 0.00184364, 0.0203432, -0.0218046, -0.00595901, 0.0205947, -0.0248409, -0.00515534, 0.0219901, 0.00794073, 0.00261531, 0.0137399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247423, 0.194089, 0.0604822, -0.0228066, 0.0251591, 0.194809, 0.0471265, -0.0100975, 0.0224301, 0.19733, 0.0472829, -0.0251094, 
-0.0205844, 0.00184846, 0.0203605, -0.0218023, -0.0059612, 0.0205946, -0.0248387, -0.00515549, 0.0220094, 0.0079446, 0.00261379, 0.0137352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249073, 0.194512, 0.0607598, -0.0227223, 0.0252099, 0.194792, 0.0471395, -0.0100992, 0.0224693, 0.197794, 0.0475904, -0.0250152, 
-0.0205866, 0.00185142, 0.020355, -0.0218016, -0.00596012, 0.0205982, -0.0248378, -0.00515658, 0.0220075, 0.00794128, 0.00260657, 0.0137397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024957, 0.194353, 0.0606464, -0.0227673, 0.0251809, 0.194866, 0.047187, -0.0100807, 0.0224763, 0.19771, 0.047548, -0.0250225, 
-0.020588, 0.00184567, 0.0203541, -0.0218003, -0.00595713, 0.0205929, -0.0248373, -0.00515037, 0.0219977, 0.00793715, 0.00261638, 0.0137465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248208, 0.194337, 0.0606259, -0.0227732, 0.0251132, 0.194722, 0.0471109, -0.0100948, 0.0223122, 0.19747, 0.0474155, -0.0250544, 
-0.0205882, 0.00184019, 0.020352, -0.0217999, -0.00595605, 0.0205943, -0.0248387, -0.00514816, 0.0219944, 0.00793844, 0.00261267, 0.0137436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247062, 0.194292, 0.060602, -0.0227775, 0.0250961, 0.194758, 0.0471313, -0.0100881, 0.0222606, 0.197412, 0.047368, -0.0250783, 
-0.0205839, 0.00184171, 0.0203471, -0.0218013, -0.0059527, 0.020599, -0.0248397, -0.00514638, 0.0219972, 0.00794169, 0.00260864, 0.0137406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247537, 0.194162, 0.0605673, -0.0227701, 0.0250282, 0.194868, 0.0471845, -0.0100837, 0.0222376, 0.197501, 0.0474122, -0.0250662, 
-0.0205834, 0.00185128, 0.0203543, -0.0218046, -0.00594457, 0.0205997, -0.0248425, -0.00514971, 0.0220033, 0.0079432, 0.00259443, 0.0137389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249944, 0.194337, 0.0606676, -0.0227453, 0.0248588, 0.194871, 0.0471618, -0.010103, 0.0223244, 0.197651, 0.0474701, -0.0250609, 
-0.0205864, 0.00184859, 0.0203522, -0.0218009, -0.00594616, 0.020607, -0.0248457, -0.00515364, 0.0220029, 0.00793762, 0.0026127, 0.0137461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249142, 0.194294, 0.060614, -0.0227758, 0.0249372, 0.195022, 0.0472874, -0.0100482, 0.0223976, 0.19763, 0.0474261, -0.0250857, 
-0.0205867, 0.00184449, 0.0203576, -0.0217999, -0.005951, 0.0206056, -0.0248447, -0.0051552, 0.0220117, 0.00793751, 0.00261512, 0.0137466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248324, 0.194433, 0.0606941, -0.0227514, 0.0250657, 0.194957, 0.0472513, -0.0100585, 0.0224447, 0.197813, 0.0475531, -0.0250396, 
-0.0205905, 0.00184824, 0.0203555, -0.0218021, -0.00595754, 0.0206038, -0.0248434, -0.00515392, 0.0219948, 0.00793942, 0.00262223, 0.0137429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249134, 0.194367, 0.0606241, -0.022792, 0.0252067, 0.194898, 0.0471864, -0.0100933, 0.0223755, 0.197385, 0.047318, -0.0251079, 
-0.0205899, 0.00184641, 0.0203652, -0.0218009, -0.00595499, 0.0206112, -0.0248394, -0.00514731, 0.0219963, 0.0079402, 0.00260624, 0.0137415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248903, 0.194591, 0.0607654, -0.022743, 0.0251426, 0.195056, 0.047297, -0.0100523, 0.0222499, 0.197438, 0.0473992, -0.0250635, 
-0.020589, 0.00185105, 0.0203659, -0.0218012, -0.00595644, 0.0206116, -0.0248357, -0.00514692, 0.0219964, 0.0079422, 0.00260641, 0.0137386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249916, 0.194558, 0.060759, -0.0227381, 0.0251686, 0.195033, 0.0472793, -0.0100587, 0.0222678, 0.197447, 0.0474345, -0.0250376, 
-0.0205846, 0.00186982, 0.0203534, -0.0218006, -0.00595961, 0.0206036, -0.0248421, -0.00515507, 0.0219987, 0.00794922, 0.00259998, 0.0137302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253621, 0.194186, 0.0605792, -0.0227688, 0.0252287, 0.194815, 0.047155, -0.0101019, 0.0224324, 0.197525, 0.0473998, -0.0250848, 
-0.0205845, 0.00186167, 0.0203537, -0.021799, -0.00595622, 0.0205975, -0.0248421, -0.00515337, 0.0219882, 0.00794328, 0.00261212, 0.013739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251272, 0.194228, 0.0605994, -0.0227538, 0.0251426, 0.194671, 0.0470822, -0.0101047, 0.0223642, 0.197285, 0.0472615, -0.0251276, 
-0.0205871, 0.0018489, 0.0203623, -0.0218036, -0.00595441, 0.020594, -0.0248447, -0.00515118, 0.0219982, 0.00793943, 0.00262239, 0.0137424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248415, 0.194477, 0.0607207, -0.0227298, 0.0250898, 0.194619, 0.0470026, -0.0101435, 0.0223275, 0.197557, 0.0474054, -0.0250937, 
-0.0205854, 0.00185148, 0.0203584, -0.021806, -0.00595464, 0.020592, -0.0248442, -0.00515069, 0.0219908, 0.00793928, 0.00262467, 0.0137428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249024, 0.194355, 0.0606683, -0.0227415, 0.0250934, 0.194601, 0.046973, -0.010167, 0.0223062, 0.19738, 0.0473057, -0.0251129, 
-0.0205863, 0.00184587, 0.0203528, -0.0218049, -0.00596486, 0.0205877, -0.0248423, -0.00514523, 0.022003, 0.00793878, 0.00263211, 0.0137426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247711, 0.194232, 0.0605857, -0.0227657, 0.0253201, 0.194527, 0.0469332, -0.0101813, 0.0222275, 0.19768, 0.0475139, -0.0250307, 
-0.020587, 0.00184497, 0.0203521, -0.0218035, -0.00596234, 0.0205888, -0.0248395, -0.00514874, 0.0220044, 0.007945, 0.00261772, 0.0137332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247693, 0.194234, 0.0605785, -0.0227687, 0.0252443, 0.194581, 0.0469846, -0.0101581, 0.0223282, 0.19768, 0.0475339, -0.0250113, 
-0.020585, 0.00184321, 0.020368, -0.0218031, -0.00595188, 0.0205892, -0.0248425, -0.00515067, 0.0220083, 0.0079403, 0.00262446, 0.0137395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247854, 0.194624, 0.0608261, -0.0226932, 0.0250046, 0.194611, 0.0470148, -0.0101383, 0.0223671, 0.197756, 0.0475497, -0.0250329, 
-0.0205841, 0.00186328, 0.0203572, -0.0218017, -0.00594892, 0.0205917, -0.0248431, -0.00515041, 0.0220055, 0.00794516, 0.00260556, 0.0137323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252148, 0.194291, 0.0606338, -0.0227429, 0.0249614, 0.194684, 0.0470742, -0.0101171, 0.0223497, 0.197663, 0.0474925, -0.0250535, 
-0.0205817, 0.00186581, 0.020361, -0.0218025, -0.00595445, 0.0205881, -0.0248419, -0.00514923, 0.0220042, 0.00794778, 0.00259518, 0.0137288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252409, 0.194379, 0.0607035, -0.0227122, 0.0250997, 0.194614, 0.0470154, -0.010144, 0.0223246, 0.197616, 0.0474802, -0.025051, 
-0.0205804, 0.00185178, 0.0203583, -0.0218034, -0.00595004, 0.0205801, -0.0248437, -0.00514553, 0.021999, 0.00795184, 0.0025842, 0.013722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248906, 0.194331, 0.0606924, -0.0227222, 0.0250023, 0.194442, 0.0469054, -0.010176, 0.0222313, 0.197499, 0.0473974, -0.0250819, 
-0.0205818, 0.00184965, 0.0203569, -0.0218079, -0.00594576, 0.0205863, -0.0248447, -0.00514257, 0.0220022, 0.00794569, 0.00259522, 0.0137318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248477, 0.194309, 0.0606612, -0.0227399, 0.0249158, 0.194634, 0.0469814, -0.010175, 0.0221848, 0.197588, 0.0474449, -0.0250614, 
-0.0205822, 0.00184782, 0.0203653, -0.0218054, -0.00594933, 0.0205902, -0.0248429, -0.00514183, 0.0219979, 0.0079425, 0.00260407, 0.013736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248378, 0.19452, 0.0607785, -0.0227093, 0.0250236, 0.19473, 0.0470645, -0.0101405, 0.0221838, 0.197478, 0.0474, -0.0250721, 
-0.0205825, 0.00184671, 0.0203587, -0.021802, -0.00594921, 0.0205878, -0.0248442, -0.00515441, 0.0219955, 0.00794493, 0.00261013, 0.0137326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248109, 0.194344, 0.0606696, -0.0227336, 0.0250362, 0.194665, 0.0470589, -0.0101283, 0.0224558, 0.197422, 0.0473288, -0.0250996, 
-0.0205816, 0.00184348, 0.0203594, -0.0218026, -0.0059546, 0.0205875, -0.0248405, -0.00516156, 0.0219866, 0.00794356, 0.00261443, 0.0137344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024757, 0.194367, 0.0606908, -0.0227244, 0.0251589, 0.194667, 0.0470484, -0.0101437, 0.0225832, 0.197212, 0.0472284, -0.0251203, 
-0.0205856, 0.00186058, 0.0203688, -0.021803, -0.00595006, 0.0205958, -0.0248362, -0.00516172, 0.0220004, 0.007944, 0.00260611, 0.0137345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251685, 0.194571, 0.0607679, -0.0227261, 0.0250528, 0.194867, 0.0471665, -0.0101048, 0.022598, 0.19756, 0.0474804, -0.0250357, 
-0.0205825, 0.00186325, 0.0203675, -0.021801, -0.00594695, 0.0205993, -0.0248453, -0.00514947, 0.0220039, 0.00793977, 0.00262299, 0.0137412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251928, 0.194497, 0.0607567, -0.0227108, 0.0249951, 0.194924, 0.0472213, -0.0100722, 0.0222841, 0.197679, 0.0474812, -0.0250714, 
-0.0205794, 0.00184805, 0.0203598, -0.0218016, -0.00595254, 0.0205888, -0.0248442, -0.00515688, 0.0220063, 0.00794322, 0.00261959, 0.0137364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248133, 0.194316, 0.0606824, -0.0227141, 0.0251234, 0.194655, 0.0470452, -0.0101271, 0.022458, 0.197699, 0.0474977, -0.0250634, 
-0.020582, 0.00184139, 0.0203577, -0.0218043, -0.00595524, 0.0205848, -0.0248423, -0.00515637, 0.0220021, 0.00795034, 0.00260553, 0.0137258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246789, 0.194296, 0.0606427, -0.0227368, 0.0251699, 0.194578, 0.0469676, -0.0101609, 0.0224326, 0.197574, 0.0474472, -0.0250712, 
-0.0205845, 0.00184427, 0.0203617, -0.0218056, -0.00595049, 0.0205926, -0.0248454, -0.00514575, 0.0219999, 0.00795191, 0.00259422, 0.0137214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247807, 0.194403, 0.0606808, -0.0227416, 0.0250558, 0.194781, 0.0470853, -0.0101316, 0.0221845, 0.197545, 0.0474131, -0.0250791, 
-0.0205851, 0.00184211, 0.0203609, -0.0218059, -0.00594766, 0.0205952, -0.0248455, -0.00514688, 0.0219998, 0.00795152, 0.00259305, 0.013721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247481, 0.194384, 0.0606695, -0.0227497, 0.0249985, 0.194831, 0.0471191, -0.0101208, 0.02223, 0.197541, 0.0474092, -0.0250761, 
-0.0205803, 0.00184559, 0.0203599, -0.0218034, -0.00595218, 0.0205924, -0.0248421, -0.00514887, 0.0219936, 0.00794811, 0.00261384, 0.0137277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248439, 0.19434, 0.0606904, -0.0227242, 0.0251118, 0.194746, 0.0470924, -0.0101265, 0.0222857, 0.197383, 0.0473462, -0.0250863, 
-0.0205787, 0.00185379, 0.0203668, -0.0218025, -0.00595474, 0.0205846, -0.0248418, -0.00514954, 0.0219936, 0.00795407, 0.00258888, 0.0137203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250452, 0.194492, 0.0607886, -0.0226941, 0.0251633, 0.19456, 0.0469859, -0.0101568, 0.022308, 0.197403, 0.0473567, -0.0250856, 
-0.0205845, 0.0018683, 0.0203617, -0.0218055, -0.00595162, 0.0205898, -0.0248428, -0.00514958, 0.0219943, 0.00795163, 0.0025898, 0.0137226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253287, 0.194346, 0.0606452, -0.0227677, 0.025081, 0.194709, 0.0470486, -0.0101503, 0.022311, 0.197442, 0.0473666, -0.0250865, 
-0.0205853, 0.00186626, 0.0203579, -0.0218062, -0.00595464, 0.0205889, -0.0248439, -0.00515245, 0.0219943, 0.0079547, 0.00257844, 0.0137184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252229, 0.194264, 0.0605921, -0.0227795, 0.0251458, 0.194691, 0.0470296, -0.0101583, 0.0223709, 0.197451, 0.0473572, -0.0250984, 
-0.0205803, 0.00185113, 0.0203552, -0.021804, -0.00596226, 0.020585, -0.0248459, -0.00514888, 0.0219943, 0.00794722, 0.00261188, 0.0137307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248542, 0.194228, 0.0606214, -0.0227423, 0.0253079, 0.194601, 0.0469905, -0.0101605, 0.0222843, 0.197471, 0.0473558, -0.0251021, 
-0.0205839, 0.00185657, 0.0203504, -0.021806, -0.00595933, 0.0205866, -0.0248459, -0.00515008, 0.0219892, 0.00794551, 0.00261729, 0.0137345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249736, 0.194132, 0.0605303, -0.0227917, 0.0252143, 0.194655, 0.0470071, -0.0101613, 0.0223056, 0.197356, 0.0472896, -0.0251283, 
-0.0205865, 0.00185455, 0.0203509, -0.0218067, -0.00595772, 0.0205848, -0.0248465, -0.00515117, 0.021993, 0.00794589, 0.00261114, 0.013733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249264, 0.194184, 0.0605353, -0.0227997, 0.0251644, 0.194617, 0.0469818, -0.0101696, 0.0223377, 0.197463, 0.0473493, -0.0251159, 
-0.0205873, 0.0018595, 0.0203588, -0.0218052, -0.00595815, 0.0205844, -0.0248457, -0.00514756, 0.0220085, 0.0079494, 0.00259819, 0.0137257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250541, 0.194383, 0.0606489, -0.0227736, 0.025171, 0.194617, 0.0469978, -0.0101605, 0.0222951, 0.197825, 0.0475874, -0.0250405, 
-0.020582, 0.00185673, 0.0203506, -0.0218011, -0.00596076, 0.0205866, -0.0248409, -0.00515332, 0.0219992, 0.00795307, 0.00259996, 0.0137215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249656, 0.194171, 0.060579, -0.0227679, 0.0252313, 0.19467, 0.0470676, -0.0101279, 0.0224179, 0.197546, 0.0474542, -0.0250558, 
-0.0205816, 0.00185614, 0.0203508, -0.0218015, -0.00595677, 0.0205821, -0.02484, -0.00515667, 0.0220047, 0.0079516, 0.00259595, 0.0137232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249529, 0.194199, 0.0605937, -0.0227604, 0.0251299, 0.194568, 0.0470009, -0.0101439, 0.0224923, 0.197662, 0.0475256, -0.0250357, 
-0.0205849, 0.00185594, 0.0203552, -0.0218015, -0.00595104, 0.0205873, -0.0248427, -0.00515796, 0.0219964, 0.00795022, 0.00258716, 0.0137246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249573, 0.194331, 0.0606374, -0.0227636, 0.0250076, 0.194704, 0.0470836, -0.0101179, 0.0224743, 0.197461, 0.0473733, -0.0250949, 
-0.0205817, 0.0018458, 0.0203623, -0.021804, -0.00595361, 0.0205841, -0.0248452, -0.00515525, 0.0219974, 0.00795559, 0.00257215, 0.0137158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247534, 0.194507, 0.0607739, -0.0227113, 0.0250729, 0.194634, 0.0470126, -0.0101553, 0.0223951, 0.197503, 0.0473787, -0.0251017, 
-0.0205805, 0.00183959, 0.0203636, -0.021805, -0.00595581, 0.0205802, -0.0248464, -0.0051545, 0.0219959, 0.00795393, 0.00258154, 0.0137183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246464, 0.19452, 0.0607931, -0.0227008, 0.0251234, 0.19455, 0.0469493, -0.010178, 0.0223677, 0.197476, 0.047354, -0.0251095, 
-0.0205826, 0.00184187, 0.0203618, -0.0218023, -0.00596067, 0.0205727, -0.0248476, -0.00515845, 0.0219975, 0.00795527, 0.0025927, 0.0137174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247273, 0.194456, 0.0607325, -0.0227266, 0.0252323, 0.194388, 0.0468728, -0.0101869, 0.0224494, 0.197516, 0.0473631, -0.0251073, 
-0.020582, 0.00184858, 0.0203691, -0.0218038, -0.00595672, 0.0205768, -0.024842, -0.00514811, 0.0220016, 0.00794689, 0.00259202, 0.0137291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249136, 0.194603, 0.0608231, -0.0226997, 0.0251313, 0.194523, 0.0469391, -0.0101721, 0.0222479, 0.197607, 0.0474927, -0.0250366, 
-0.020583, 0.00184739, 0.0203704, -0.0218057, -0.00595462, 0.0205814, -0.0248411, -0.00514742, 0.0220065, 0.00794453, 0.00260054, 0.0137321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248885, 0.194606, 0.0608153, -0.022701, 0.025083, 0.194652, 0.047002, -0.0101648, 0.0222611, 0.197707, 0.0475611, -0.0250183, 
-0.0205818, 0.00184678, 0.0203686, -0.0217995, -0.0059568, 0.0205925, -0.0248375, -0.00515777, 0.0220001, 0.00794447, 0.00262016, 0.0137335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248734, 0.194529, 0.0607855, -0.0227076, 0.0251528, 0.194899, 0.0472109, -0.0100783, 0.0224905, 0.197513, 0.0474582, -0.0250454, 
-0.0205804, 0.00185626, 0.0203685, -0.0218041, -0.00595578, 0.0205884, -0.0248375, -0.00514995, 0.0219983, 0.00793967, 0.00261372, 0.0137389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250846, 0.194489, 0.0607719, -0.0227037, 0.025116, 0.194779, 0.0470908, -0.01013, 0.0223053, 0.197489, 0.0474478, -0.0250449, 
-0.0205836, 0.00185405, 0.0203652, -0.0218053, -0.005954, 0.0205873, -0.0248404, -0.00514802, 0.0219964, 0.00793904, 0.00261398, 0.0137387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250046, 0.194409, 0.0606943, -0.0227404, 0.0250756, 0.194739, 0.0470582, -0.0101387, 0.0222579, 0.197465, 0.0473999, -0.0250677, 
-0.0205849, 0.00184985, 0.0203633, -0.0218037, -0.00595106, 0.0205931, -0.0248419, -0.00514797, 0.0219962, 0.00794485, 0.00258452, 0.0137303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248974, 0.194374, 0.0606696, -0.0227603, 0.0250233, 0.194862, 0.0471539, -0.0101011, 0.0222637, 0.197478, 0.0473882, -0.0250735, 
-0.0205874, 0.00184568, 0.02036, -0.0218027, -0.00595563, 0.0205946, -0.0248408, -0.00515826, 0.0220015, 0.00794528, 0.00258845, 0.0137303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248004, 0.19431, 0.0606136, -0.0227867, 0.025137, 0.194873, 0.0471676, -0.0101008, 0.0225055, 0.197588, 0.0474509, -0.0250613, 
-0.0205888, 0.00183827, 0.0203484, -0.0218022, -0.00596256, 0.0205939, -0.0248403, -0.00516093, 0.0219911, 0.00794308, 0.00260924, 0.0137358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246271, 0.194061, 0.0604599, -0.0228308, 0.0252857, 0.194835, 0.0471428, -0.0101093, 0.0225228, 0.197336, 0.0472998, -0.0251056, 
-0.020586, 0.00184817, 0.0203439, -0.0218002, -0.0059586, 0.0205951, -0.0248414, -0.00515845, 0.0219973, 0.0079443, 0.00259876, 0.0137321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248698, 0.193972, 0.0604319, -0.0228211, 0.0251836, 0.19484, 0.0471688, -0.010088, 0.0224595, 0.197512, 0.0473994, -0.0250787, 
-0.0205851, 0.00185168, 0.0203465, -0.021803, -0.00596099, 0.0205907, -0.0248393, -0.00515872, 0.0219956, 0.00794149, 0.00260653, 0.0137348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249554, 0.194078, 0.0604982, -0.0227964, 0.0252213, 0.194727, 0.0470703, -0.010135, 0.0224583, 0.197466, 0.0473918, -0.0250682, 
-0.0205857, 0.00184991, 0.0203496, -0.0218013, -0.00596618, 0.0205919, -0.0248371, -0.00516158, 0.0219975, 0.00794313, 0.00260477, 0.0137336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249151, 0.19419, 0.0605579, -0.0227839, 0.0253274, 0.194752, 0.0470984, -0.0101241, 0.0225203, 0.197508, 0.0474307, -0.0250487, 
-0.0205834, 0.00184276, 0.0203562, -0.021799, -0.00596639, 0.0205906, -0.0248379, -0.00515822, 0.021983, 0.00794263, 0.00260523, 0.0137371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247723, 0.194371, 0.0606864, -0.022738, 0.0253138, 0.194712, 0.0470958, -0.0101124, 0.0224005, 0.197181, 0.0472278, -0.0251177, 
-0.0205847, 0.00184113, 0.0203585, -0.021801, -0.00596337, 0.0205886, -0.0248368, -0.00515386, 0.0219876, 0.00794496, 0.00259974, 0.0137341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247561, 0.194426, 0.0607045, -0.0227385, 0.025224, 0.194672, 0.0470504, -0.0101318, 0.0223216, 0.197335, 0.0473335, -0.0250811, 
-0.0205861, 0.0018514, 0.0203553, -0.0218069, -0.00595994, 0.0205843, -0.0248414, -0.00514776, 0.0219963, 0.00794655, 0.00259212, 0.0137303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249883, 0.194321, 0.0606292, -0.0227698, 0.0251283, 0.194586, 0.0469427, -0.0101787, 0.0222041, 0.19758, 0.0474423, -0.025064, 
-0.0205833, 0.00184607, 0.0203625, -0.021808, -0.00596361, 0.0205842, -0.0248392, -0.00514564, 0.0219809, 0.00794358, 0.00261343, 0.0137351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248755, 0.194495, 0.0607609, -0.0227217, 0.0252109, 0.1946, 0.0469465, -0.0101911, 0.0221577, 0.19721, 0.0472415, -0.0251103, 
-0.0205806, 0.00183538, 0.0203675, -0.0218041, -0.00596293, 0.0205849, -0.0248415, -0.00514972, 0.0219926, 0.00793795, 0.00262051, 0.0137411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246555, 0.194603, 0.0608503, -0.0226846, 0.0251993, 0.194621, 0.047, -0.0101488, 0.0222865, 0.197519, 0.0473965, -0.025077, 
-0.020582, 0.00184102, 0.0203697, -0.0218023, -0.00596425, 0.0205841, -0.0248424, -0.00514765, 0.021995, 0.00794407, 0.00259903, 0.0137313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248105, 0.194617, 0.0608413, -0.0226949, 0.0252283, 0.194612, 0.0470083, -0.0101355, 0.0222529, 0.197571, 0.0474266, -0.0250749, 
