finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
-0.05, -0.0053096, 0.0584424, -0.05, 0, 0.0612, -0.05, 0.0053096, 0.0584424, -0.0632, -0.12241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.274932, 0.150278, 0.0616347, 0.001, 0.268209, 0.146603, 0.0601274, 0.001, 0.274932, 0.150278, 0.0616347, 
0.0593434, 0.00282285, -0.0922209, 0.0645149, -0.000399133, -0.0864755, 0.0581441, -0.00254543, -0.0913495, 0.0606484, 0.0654686, -0.0122204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00522476, -4.50082, -2.07437, -0.721207, -0.133787, -4.55123, -2.29276, -0.963239, -0.258027, -4.37655, -2.06572, -0.719559, 
0.0593402, 0.00282439, -0.0922308, 0.0645146, -0.00039929, -0.086478, 0.0581427, -0.00255704, -0.0913515, 0.060652, 0.0654557, -0.0122208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139557, -3.61249, -1.70591, -0.605849, -0.0840894, -3.67595, -1.87657, -0.782471, -0.18308, -3.51843, -1.6908, -0.597922, 
0.0593283, 0.00282667, -0.0922485, 0.0645111, -0.000411812, -0.0864887, 0.0581424, -0.00254875, -0.0913367, 0.0606659, 0.0654282, -0.0122214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230721, -2.91303, -1.40008, -0.505305, -0.052244, -2.97851, -1.53624, -0.636188, -0.132215, -2.84135, -1.38256, -0.494556, 
0.0593198, 0.00283196, -0.0922598, 0.0645071, -0.00041009, -0.0864976, 0.0581395, -0.0025466, -0.091334, 0.0606849, 0.065408, -0.012227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262898, -2.36055, -1.14843, -0.419676, -0.0323626, -2.42221, -1.2592, -0.518073, -0.0969897, -2.30625, -1.13092, -0.408093, 
0.0593223, 0.00283469, -0.0922494, 0.0645025, -0.000406019, -0.0865147, 0.0581423, -0.00256151, -0.0913404, 0.0607218, 0.0654006, -0.012229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263221, -1.9228, -0.942507, -0.347768, -0.0198748, -1.97843, -1.03469, -0.422963, -0.0720515, -1.88255, -0.926479, -0.336549, 
0.0593174, 0.00282381, -0.0922219, 0.0645152, -0.000391723, -0.0864729, 0.058166, -0.00256085, -0.091269, 0.0607794, 0.0653874, -0.0121882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249822, -1.57504, -0.774545, -0.287874, -0.0122376, -1.62298, -0.852621, -0.346218, -0.0545123, -1.54465, -0.76008, -0.277512, 
0.0593355, 0.00283551, -0.0920726, 0.0645575, -0.000333775, -0.0863096, 0.0582085, -0.00255899, -0.0911198, 0.0608652, 0.0652738, -0.0121244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022209, -1.29631, -0.637095, -0.238121, -0.00838227, -1.33662, -0.704437, -0.284006, -0.0418015, -1.27445, -0.624831, -0.228977, 
0.0596894, 0.00284813, -0.0909996, 0.06484, -0.00015517, -0.0852029, 0.0585615, -0.00256792, -0.0901297, 0.0611362, 0.0645167, -0.0117764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176692, -1.05713, -0.517549, -0.194636, -0.00844482, -1.08902, -0.575415, -0.230007, -0.0305887, -1.04389, -0.50815, -0.186935, 
0.0606061, 0.00277144, -0.0885593, 0.0653453, -0.000184227, -0.0832872, 0.0594278, -0.00255044, -0.0878826, 0.0615014, 0.0632922, -0.0112107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012803, -0.840949, -0.408681, -0.155213, -0.00482504, -0.875305, -0.463884, -0.183229, -0.0201871, -0.83714, -0.402778, -0.149121, 
0.0611403, 0.00267866, -0.0871066, 0.0656765, -0.000330421, -0.0819937, 0.0599793, -0.00253089, -0.086428, 0.0617944, 0.0624831, -0.0108843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106256, -0.687395, -0.330186, -0.126315, 0.001, -0.716922, -0.380668, -0.148354, -0.0140186, -0.686901, -0.325344, -0.120992, 
0.0622496, 0.00239143, -0.0837423, 0.0664326, -0.000653824, -0.0787328, 0.0612699, -0.00243795, -0.082717, 0.062532, 0.0604912, -0.0100584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893919, -0.527569, -0.248207, -0.09611, 0.00697669, -0.551153, -0.293769, -0.111481, -0.00626528, -0.524032, -0.241363, -0.0906457, 
0.0632575, 0.00207711, -0.0800942, 0.0671398, -0.000865148, -0.0750774, 0.06233, -0.00246369, -0.0790293, 0.0635853, 0.0576153, -0.0090287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748326, -0.394179, -0.179326, -0.07038, 0.0103047, -0.410879, -0.219741, -0.079713, 0.00174252, -0.394037, -0.174204, -0.0660055, 
0.0637243, 0.00189777, -0.0781736, 0.0674625, -0.000958187, -0.0731711, 0.0628072, -0.00250235, -0.0770307, 0.0640988, 0.0560608, -0.00851443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680662, -0.321519, -0.141522, -0.0561487, 0.010483, -0.333869, -0.178829, -0.0620454, 0.00503753, -0.322576, -0.13705, -0.052238, 
0.0646576, 0.00148877, -0.0738022, 0.0680313, -0.00105194, -0.0690441, 0.0637847, -0.00265278, -0.0725587, 0.0648847, 0.05316, -0.007561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615085, -0.215069, -0.086236, -0.0352479, 0.0106197, -0.228117, -0.122326, -0.0371894, 0.0142752, -0.217725, -0.0825898, -0.0320514, 
0.0655696, 0.00101634, -0.0686913, 0.0684812, -0.00106816, -0.0643885, 0.0647298, -0.00288862, -0.0672536, 0.065806, 0.0495994, -0.00642085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548736, -0.115199, -0.0344884, -0.0156287, 0.0091296, -0.133579, -0.0707492, -0.0140098, 0.0247366, -0.117565, -0.0306533, -0.0127126, 
0.0659401, 0.000754113, -0.0658108, 0.0686363, -0.00106501, -0.0619436, 0.0651088, -0.00299918, -0.0644896, 0.0662477, 0.0476944, -0.0058682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516028, -0.0795157, -0.0163651, -0.00880067, 0.0075789, -0.10246, -0.0530125, -0.00576505, 0.0263212, -0.0867536, -0.0151708, -0.00705273, 
0.0664435, 0.000247754, -0.0603882, 0.0687805, -0.00106152, -0.0566966, 0.0656872, -0.00316353, -0.0588809, 0.0672086, 0.0435935, -0.00494727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501701, 0.001, 0.0246752, 0.00693497, 0.00617397, -0.0229202, -0.00570238, 0.0147822, 0.0335485, -0.00598776, 0.0263301, 0.00859367, 
0.0666162, -0.000288102, -0.0544334, 0.068646, -0.000976428, -0.0511045, 0.0659249, -0.00331445, -0.0530478, 0.0680907, 0.0392106, -0.0039319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474119, 0.0747362, 0.0634015, 0.0219614, 0.00335788, 0.0466483, 0.0397087, 0.0311482, 0.0394166, 0.0638585, 0.0621049, 0.0221381, 
0.066584, -0.000522745, -0.0517559, 0.0684753, -0.000932751, -0.0483738, 0.0659141, -0.00332399, -0.0503268, 0.0684952, 0.0368552, -0.00353305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048578, 0.0690222, 0.0593755, 0.0201852, 0.00211151, 0.0456249, 0.0436276, 0.0295666, 0.0363748, 0.0585238, 0.0581676, 0.0203453, 
0.0663269, -0.00101834, -0.0461382, 0.0679222, -0.000871837, -0.0428355, 0.0656496, -0.00333505, -0.0444697, 0.0691461, 0.0319579, -0.00263951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484812, 0.124481, 0.0877946, 0.0311912, 0.001, 0.101799, 0.0823554, 0.0337804, 0.0390194, 0.117656, 0.0884329, 0.0318505, 
0.0658006, -0.00152476, -0.0407534, 0.0671431, -0.000846262, -0.0376678, 0.0651102, -0.00331581, -0.0389984, 0.0695333, 0.0273425, -0.00178187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057543, 0.165445, 0.108414, 0.0391675, 0.001, 0.143645, 0.105514, 0.0308033, 0.0399666, 0.158704, 0.10902, 0.0396824, 
0.0654598, -0.00175506, -0.038153, 0.066652, -0.000848013, -0.0350508, 0.0647827, -0.00325037, -0.0365822, 0.0697021, 0.0250356, -0.00143392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625824, 0.14176, 0.0945693, 0.033395, 0.001, 0.125872, 0.0929081, 0.0206131, 0.0351866, 0.130252, 0.0927193, 0.0330195, 
0.0645441, -0.00217529, -0.0329773, 0.0655206, -0.000837517, -0.0300221, 0.0639049, -0.00297879, -0.0315122, 0.0698778, 0.0202992, -0.000703097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605934, 0.177172, 0.112449, 0.040312, 0.001, 0.16571, 0.106604, 0.021241, 0.0314914, 0.163419, 0.109227, 0.0392845, 
0.0635634, -0.00250964, -0.0285261, 0.064261, -0.000814321, -0.0254076, 0.0628743, -0.00265276, -0.0268149, 0.0699106, 0.0159627, -0.000215369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572975, 0.192038, 0.119257, 0.0427598, 0.001, 0.190609, 0.112789, 0.0225509, 0.0269204, 0.184242, 0.119136, 0.0428984, 
0.0629707, -0.00267645, -0.0262071, 0.0636108, -0.00080729, -0.0232909, 0.0622902, -0.00248398, -0.0245328, 0.0698258, 0.013781, 9.7606e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059772, 0.160024, 0.101077, 0.0352847, 0.001, 0.157104, 0.091381, 0.0137219, 0.0226783, 0.151157, 0.100432, 0.0352134, 
0.0616682, -0.00300609, -0.0217813, 0.0622579, -0.000795008, -0.019314, 0.0610043, -0.00213751, -0.0201496, 0.0694765, 0.00959833, 0.000789513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601287, 0.180921, 0.111359, 0.0392461, 0.001, 0.17272, 0.0948398, 0.015502, 0.0190701, 0.171209, 0.110139, 0.0387955, 
0.0602882, -0.00332063, -0.017688, 0.0608271, -0.000786654, -0.0155917, 0.059645, -0.00180995, -0.016173, 0.0690028, 0.00550805, 0.00144549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065309, 0.192719, 0.11684, 0.0411121, 0.001, 0.181781, 0.0954484, 0.0162712, 0.0159508, 0.180917, 0.114482, 0.040265, 
0.0596317, -0.00347173, -0.015891, 0.060172, -0.000777077, -0.0140138, 0.0589641, -0.00166317, -0.0143467, 0.0687324, 0.00353691, 0.00178555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007584, 0.153262, 0.0947509, 0.0319921, 0.001, 0.142263, 0.072112, 0.00690657, 0.0137177, 0.142872, 0.093317, 0.0316054, 
0.0583478, -0.00377176, -0.0125758, 0.0589055, -0.000776484, -0.0111298, 0.0576856, -0.00137702, -0.0111108, 0.068161, 7.10924e-05, 0.00248066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00906718, 0.157026, 0.0953055, 0.0319162, 0.001, 0.141715, 0.0689465, 0.00604178, 0.0114356, 0.145408, 0.0937783, 0.0314213, 
0.0571797, -0.00398608, -0.00984773, 0.0577587, -0.000775445, -0.0086896, 0.056423, -0.001083, -0.00818332, 0.0675282, -0.00263876, 0.00315775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00967418, 0.148884, 0.0898874, 0.0293985, 0.00114171, 0.132895, 0.0619349, 0.00347756, 0.00900807, 0.142833, 0.0914722, 0.0301388, 
0.0566989, -0.00406236, -0.00877436, 0.0571924, -0.00077179, -0.00753461, 0.0558982, -0.000948236, -0.00703934, 0.0672097, -0.00380532, 0.00352786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100345, 0.10563, 0.0659304, 0.0194252, 0.00140792, 0.0971572, 0.041411, -0.00484298, 0.00735934, 0.101216, 0.0684334, 0.020706, 
0.0557968, -0.00418387, -0.0068619, 0.0561375, -0.000754147, -0.00549077, 0.055004, -0.000702808, -0.00514884, 0.0667677, -0.00519093, 0.00413115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100202, 0.0914128, 0.0577508, 0.0157117, 0.00129661, 0.0907652, 0.0361057, -0.0068385, 0.00507075, 0.0863778, 0.0597366, 0.0168345, 
0.0551299, -0.00426829, -0.0055138, 0.055284, -0.000749305, -0.00391813, 0.0542723, -0.000509462, -0.00367451, 0.0664582, -0.00588445, 0.004627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101573, 0.0679036, 0.0449334, 0.0100506, 0.00148144, 0.0759302, 0.0264983, -0.0106527, 0.00354344, 0.0659498, 0.04825, 0.011821, 
0.0547861, -0.0043059, -0.00483841, 0.0548409, -0.000751724, -0.00311797, 0.0539604, -0.000427757, -0.00306012, 0.0663094, -0.00617646, 0.00484844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103288, 0.0339524, 0.0263152, 0.00236294, 0.00179285, 0.0463025, 0.0095316, -0.0175679, 0.0030457, 0.0298759, 0.0283659, 0.00364246, 
0.0541184, -0.00437519, -0.00355605, 0.0540195, -0.000741635, -0.00167864, 0.0533889, -0.000231493, -0.00196567, 0.0660178, -0.00665613, 0.00531433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102602, 0.0219827, 0.0194625, 0.001, 0.00178279, 0.0390743, 0.00431155, -0.0196153, 0.00120732, 0.0133698, 0.018864, 0.001, 
0.053672, -0.00443574, -0.00270378, 0.0534506, -0.000732074, -0.000735015, 0.0529745, -2.01085e-06, -0.00120355, 0.0658077, -0.00680335, 0.00574744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106363, 0.0027847, 0.00858464, -0.00520934, 0.00179724, 0.0222992, -0.00595749, -0.0237738, -0.00148645, -0.00705486, 0.00749536, -0.00517041, 
0.0535041, -0.00446355, -0.00238196, 0.0532075, -0.000735694, -0.00034147, 0.0528282, 0.000116911, -0.000935145, 0.0657318, -0.00666934, 0.00595866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110256, -0.0250238, -0.0068164, -0.0115998, 0.0020534, -0.00428047, -0.0210831, -0.0299628, -0.00245024, -0.0352322, -0.00797905, -0.0115385, 
0.0532679, -0.00450898, -0.00192981, 0.0528149, -0.000739087, 0.00029081, 0.0526506, 0.000321455, -0.000605746, 0.0655824, -0.00616627, 0.0064777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115007, -0.043834, -0.0175271, -0.0161395, 0.00224982, -0.019142, -0.0300061, -0.03358, -0.00480813, -0.05593, -0.0195705, -0.0163724, 
0.0530875, -0.00454742, -0.00158795, 0.0524843, -0.00073605, 0.000809461, 0.0525452, 0.000456231, -0.000397606, 0.0654946, -0.00548068, 0.00694303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119036, -0.0613089, -0.0273933, -0.020336, 0.00228443, -0.0333704, -0.0385639, -0.0370276, -0.00569608, -0.075398, -0.0306059, -0.0209477, 
0.053019, -0.00456322, -0.00145949, 0.052335, -0.000734155, 0.00103628, 0.0524987, 0.000509458, -0.000302249, 0.0654598, -0.00523535, 0.00714032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120836, -0.0803527, -0.03791, -0.024687, 0.00232298, -0.0518613, -0.0491573, -0.041345, -0.00514415, -0.0937511, -0.0408597, -0.0251529, 
0.052904, -0.00458988, -0.0012425, 0.052114, -0.000740396, 0.00136438, 0.0524344, 0.000572943, -0.000167, 0.0654074, -0.00478404, 0.00747957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123219, -0.0933094, -0.0452328, -0.0278033, 0.00250676, -0.0637596, -0.0563442, -0.0442255, -0.00486943, -0.107382, -0.0486616, -0.0284106, 
0.0527808, -0.00462714, -0.00101479, 0.0519542, -0.000743485, 0.00160091, 0.0523447, 0.000593109, 1.10379e-05, 0.0654663, -0.00377648, 0.00777576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127098, -0.103266, -0.0508493, -0.0302772, 0.00259321, -0.0754485, -0.0632411, -0.0470117, -0.00381139, -0.117229, -0.0542484, -0.0308232, 
0.0527155, -0.00465034, -0.000897132, 0.0518782, -0.000750152, 0.0017157, 0.0523003, 0.000586856, 9.90486e-05, 0.0655269, -0.00308401, 0.00790583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129122, -0.113825, -0.0566647, -0.0327442, 0.00272444, -0.0878685, -0.0702984, -0.0499004, -0.00262495, -0.127234, -0.0598104, -0.033141, 
0.0526262, -0.00470538, -0.000740137, 0.0516661, -0.000741572, 0.00203212, 0.0522286, 0.000562896, 0.000243208, 0.0656265, -0.00162087, 0.00817795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136357, -0.121189, -0.0607116, -0.0345684, 0.00255674, -0.0923667, -0.0732937, -0.0510739, -0.00124968, -0.133818, -0.0636432, -0.0347749, 
0.0525661, -0.00473997, -0.000632918, 0.0514685, -0.000740818, 0.0023364, 0.0521624, 0.000470818, 0.000385028, 0.0655861, -0.000455726, 0.00851698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139222, -0.128283, -0.0645738, -0.0363111, 0.00256435, -0.0961387, -0.0757378, -0.0520462, 0.00114133, -0.139163, -0.0669019, -0.0361388, 
0.052542, -0.00474655, -0.000588507, 0.0513998, -0.000745372, 0.0024428, 0.0521285, 0.000420832, 0.00046108, 0.0655174, 3.33526e-05, 0.00872141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137231, -0.135492, -0.0684927, -0.037989, 0.00265957, -0.104128, -0.0802799, -0.0539113, 0.0022289, -0.144883, -0.0702911, -0.0375257, 
0.0525075, -0.00472955, -0.000520849, 0.0513076, -0.000731382, 0.00258248, 0.052061, 0.000333469, 0.000606855, 0.0653468, 0.000850925, 0.00914902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130952, -0.140724, -0.0713253, -0.0392594, 0.0023932, -0.109537, -0.0834648, -0.0552025, 0.0039452, -0.147702, -0.0723392, -0.0383504, 
0.0524637, -0.00467622, -0.000432121, 0.0512178, -0.000718117, 0.00270827, 0.0520177, 0.000243213, 0.000702823, 0.0652281, 0.00147009, 0.009438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118739, -0.144404, -0.0733252, -0.0401629, 0.00218481, -0.114036, -0.0862199, -0.0563082, 0.00535841, -0.151087, -0.0745686, -0.0392206, 
0.0524508, -0.00466348, -0.000406267, 0.0511779, -0.00071522, 0.00276231, 0.052003, 0.000203756, 0.000739362, 0.0652079, 0.00169005, 0.00950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116984, -0.148773, -0.0757057, -0.0411675, 0.00219842, -0.119472, -0.0893644, -0.0575928, 0.00551159, -0.155125, -0.0769839, -0.0401845, 
0.052432, -0.00466453, -0.000371405, 0.0511133, -0.000717585, 0.00284854, 0.0519677, 0.000133159, 0.000823677, 0.0651823, 0.00218829, 0.00960224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011796, -0.15201, -0.0774689, -0.0419394, 0.0023081, -0.12288, -0.0914741, -0.0584384, 0.00632118, -0.157164, -0.0785974, -0.0407905, 
0.0524231, -0.00465779, -0.000352138, 0.0510129, -0.000717533, 0.00298793, 0.051943, 0.000114366, 0.00088001, 0.0651377, 0.00263621, 0.00969979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117463, -0.154976, -0.079134, -0.0426473, 0.00235626, -0.124123, -0.0924525, -0.0588083, 0.00601007, -0.159314, -0.0801381, -0.0413745, 
0.0524176, -0.00465004, -0.000339703, 0.0509546, -0.000710613, 0.00307084, 0.0519253, 0.000118228, 0.000915551, 0.0651081, 0.00278897, 0.00974661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116909, -0.15751, -0.0805341, -0.0432408, 0.00226289, -0.12657, -0.0939568, -0.0594175, 0.00532139, -0.161466, -0.0814842, -0.0419033, 
0.0523928, -0.00464761, -0.000293858, 0.0508771, -0.000693544, 0.00317744, 0.0518592, 0.000120384, 0.00104199, 0.0650398, 0.00300382, 0.00981403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117008, -0.158661, -0.0812337, -0.0435395, 0.00199658, -0.127788, -0.0948558, -0.0597658, 0.00494898, -0.160813, -0.0816021, -0.041886, 
0.0523783, -0.00465282, -0.000267105, 0.0508234, -0.000698924, 0.00325424, 0.0517883, 0.000142426, 0.00117775, 0.0649663, 0.00316269, 0.00986493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118717, -0.16002, -0.0820443, -0.043885, 0.00218853, -0.129525, -0.0959592, -0.0602038, 0.00430177, -0.159865, -0.081729, -0.0418091, 
0.0523739, -0.00466508, -0.000260568, 0.0508063, -0.000704529, 0.00327697, 0.0517644, 0.000150165, 0.00122455, 0.0649238, 0.00324987, 0.00989662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012168, -0.161585, -0.082921, -0.0442509, 0.00234626, -0.132304, -0.0975566, -0.0608612, 0.00389969, -0.161324, -0.0827953, -0.0421872, 
