finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15236e-16, 0.00406093, 0.00248336, 0.0011177, 6.31198e-32, 0.00399781, 0.00244893, 0.00109452, 3.53843e-19, 0.00405628, 0.00248083, 0.00111667, 0.0105751, 1.37171e-17, 0.00221251, 0.000640749, 6.06335e-16, 0.0047772, 0.00292304, 0.00132054, 7.31233e-32, 0.00462971, 0.00283765, 0.00127334, 4.15776e-19, 0.00476627, 0.00291671, 0.00131782, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.25339e-16, 0.00413904, 0.00253257, 0.00114414, 6.43575e-32, 0.00407471, 0.00249748, 0.0011207, 3.60648e-19, 0.00413431, 0.00252999, 0.00114309, 0.0107785, 1.39666e-17, 0.00226707, 0.000663444, 6.17995e-16, 0.00486735, 0.00297983, 0.00135105, 7.45296e-32, 0.00471708, 0.00289281, 0.00130308, 4.2362e-19, 0.00485622, 0.00297338, 0.00134827, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.35441e-16, 0.00421716, 0.00258177, 0.00117057, 6.55951e-32, 0.00415161, 0.00254602, 0.00114687, 3.67453e-19, 0.00421233, 0.00257914, 0.0011695, 0.0109819, 1.42295e-17, 0.0023216, 0.000686128, 6.29656e-16, 0.00495751, 0.00303661, 0.00138155, 7.59358e-32, 0.00480445, 0.00294796, 0.0013328, 4.31465e-19, 0.00494617, 0.00303005, 0.0013787, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45544e-16, 0.00429527, 0.00263097, 0.001197, 6.68328e-32, 0.00422851, 0.00259456, 0.00117303, 3.74258e-19, 0.00429036, 0.00262829, 0.0011959, 0.0111852, 1.44924e-17, 0.00237611, 0.0007088, 6.41316e-16, 0.00504767, 0.00309339, 0.00141203, 7.73421e-32, 0.00489183, 0.00300311, 0.00136251, 4.3931e-19, 0.00503612, 0.00308671, 0.00140913, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.55647e-16, 0.00437338, 0.00268017, 0.00122341, 6.80705e-32, 0.00430541, 0.0026431, 0.00119917, 3.81062e-19, 0.00436838, 0.00267744, 0.00122229, 0.0113886, 1.475e-17, 0.00243059, 0.000731462, 6.52977e-16, 0.00513782, 0.00315017, 0.0014425, 7.87483e-32, 0.0049792, 0.00305825, 0.00139221, 4.47155e-19, 0.00512607, 0.00314336, 0.00143954, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.6575e-16, 0.0044515, 0.00272936, 0.00124981, 6.93081e-32, 0.00438231, 0.00269163, 0.00122531, 3.87867e-19, 0.0044464, 0.00272658, 0.00124868, 0.011592, 1.50048e-17, 0.00248506, 0.000754113, 6.64637e-16, 0.00522798, 0.00320694, 0.00147296, 8.01546e-32, 0.00506657, 0.00311338, 0.0014219, 4.55e-19, 0.00521602, 0.00320001, 0.00146995, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75852e-16, 0.00452961, 0.00277855, 0.0012762, 7.05458e-32, 0.0044592, 0.00274016, 0.00125144, 3.94672e-19, 0.00452443, 0.00277572, 0.00127505, 0.0117953, 1.52651e-17, 0.0025395, 0.000776753, 6.76297e-16, 0.00531814, 0.00326371, 0.00150341, 8.15608e-32, 0.00515395, 0.00316851, 0.00145157, 4.62845e-19, 0.00530597, 0.00325665, 0.00150034, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.85955e-16, 0.00460772, 0.00282773, 0.00130258, 7.17835e-32, 0.0045361, 0.00278868, 0.00127756, 4.01476e-19, 0.00460245, 0.00282486, 0.00130141, 0.0119987, 1.55199e-17, 0.00259392, 0.000799383, 6.87958e-16, 0.00540829, 0.00332047, 0.00153385, 8.2967e-32, 0.00524132, 0.00322364, 0.00148124, 4.70689e-19, 0.00539592, 0.00331329, 0.00153072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.96058e-16, 0.00468583, 0.00287691, 0.00132895, 7.30211e-32, 0.004613, 0.0028372, 0.00130367, 4.08281e-19, 0.00468048, 0.00287398, 0.00132776, 0.0122021, 1.57855e-17, 0.00264831, 0.000822001, 6.99618e-16, 0.00549845, 0.00337722, 0.00156428, 8.43733e-32, 0.00532869, 0.00327876, 0.00151089, 4.78534e-19, 0.00548587, 0.00336993, 0.00156109, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.06161e-16, 0.00476395, 0.00292608, 0.00135532, 7.42588e-32, 0.0046899, 0.00288571, 0.00132977, 4.15086e-19, 0.0047585, 0.00292311, 0.00135411, 0.0124054, 1.60618e-17, 0.00270269, 0.000844608, 7.11279e-16, 0.0055886, 0.00343397, 0.00159469, 8.57795e-32, 0.00541607, 0.00333388, 0.00154054, 4.86379e-19, 0.00557582, 0.00342656, 0.00159145, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.16264e-16, 0.00484206, 0.00297525, 0.00138167, 7.54965e-32, 0.0047668, 0.00293422, 0.00135586, 4.2189e-19, 0.00483652, 0.00297223, 0.00138044, 0.0126088, 1.63248e-17, 0.00275704, 0.000867205, 7.22939e-16, 0.00567876, 0.00349071, 0.0016251, 8.71858e-32, 0.00550344, 0.00338899, 0.00157017, 4.94224e-19, 0.00566577, 0.00348318, 0.00162179, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.26366e-16, 0.00492017, 0.00302441, 0.00140801, 7.67341e-32, 0.0048437, 0.00298272, 0.00138194, 4.28695e-19, 0.00491455, 0.00302135, 0.00140676, 0.0128122, 1.6593e-17, 0.00281136, 0.000889791, 7.346e-16, 0.00576892, 0.00354745, 0.00165549, 8.8592e-32, 0.00559081, 0.0034441, 0.00159979, 5.02069e-19, 0.00575572, 0.0035398, 0.00165213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.36469e-16, 0.00499828, 0.00307357, 0.00143434, 7.79718e-32, 0.0049206, 0.00303123, 0.00140801, 4.355e-19, 0.00499257, 0.00307046, 0.00143307, 0.0130155, 1.68533e-17, 0.00286567, 0.000912365, 7.4626e-16, 0.00585907, 0.00360419, 0.00168587, 8.99983e-32, 0.00567818, 0.0034992, 0.0016294, 5.09914e-19, 0.00584567, 0.00359641, 0.00168245, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.46572e-16, 0.0050764, 0.00312273, 0.00146067, 7.92095e-32, 0.0049975, 0.00307972, 0.00143407, 4.42304e-19, 0.00507059, 0.00311956, 0.00145938, 0.0132189, 1.71242e-17, 0.00291995, 0.000934929, 7.5792e-16, 0.00594923, 0.00366092, 0.00171624, 9.14045e-32, 0.00576556, 0.00355429, 0.001659, 5.17758e-19, 0.00593561, 0.00365302, 0.00171277, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.56675e-16, 0.00515451, 0.00317188, 0.00148698, 8.04471e-32, 0.00507439, 0.00312821, 0.00146012, 4.49109e-19, 0.00514861, 0.00316867, 0.00148567, 0.0134223, 1.73925e-17, 0.00297421, 0.000957482, 7.69581e-16, 0.00603938, 0.00371764, 0.0017466, 9.28108e-32, 0.00585293, 0.00360938, 0.00168859, 5.25603e-19, 0.00602556, 0.00370962, 0.00174307, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.66778e-16, 0.00523262, 0.00322103, 0.00151328, 8.16848e-32, 0.00515129, 0.0031767, 0.00148616, 4.55914e-19, 0.00522664, 0.00321776, 0.00151195, 0.0136256, 1.76447e-17, 0.00302845, 0.000980025, 7.81241e-16, 0.00612954, 0.00377436, 0.00177695, 9.4217e-32, 0.0059403, 0.00366447, 0.00171816, 5.33448e-19, 0.00611551, 0.00376622, 0.00177336, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.7688e-16, 0.00531073, 0.00327017, 0.00153958, 8.29225e-32, 0.00522819, 0.00322518, 0.00151219, 4.62718e-19, 0.00530466, 0.00326686, 0.00153823, 0.013829, 1.79049e-17, 0.00308266, 0.00100256, 7.92902e-16, 0.00621969, 0.00383107, 0.00180728, 9.56232e-32, 0.00602767, 0.00371955, 0.00174773, 5.41293e-19, 0.00620546, 0.00382281, 0.00180363, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.86983e-16, 0.00538884, 0.00331931, 0.00156586, 8.41601e-32, 0.00530509, 0.00327366, 0.00153821, 4.69523e-19, 0.00538268, 0.00331595, 0.00156449, 0.0140324, 1.81732e-17, 0.00313686, 0.00102508, 8.04562e-16, 0.00630985, 0.00388778, 0.00183761, 9.70295e-32, 0.00611504, 0.00377463, 0.00177728, 5.49138e-19, 0.00629541, 0.0038794, 0.0018339, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.97086e-16, 0.00546696, 0.00336844, 0.00159213, 8.53978e-32, 0.00538199, 0.00332213, 0.00156423, 4.76328e-19, 0.0054607, 0.00336503, 0.00159075, 0.0142357, 1.84281e-17, 0.00319103, 0.00104759, 8.16223e-16, 0.0064, 0.00394449, 0.00186792, 9.84357e-32, 0.00620242, 0.0038297, 0.00180683, 5.56983e-19, 0.00638536, 0.00393598, 0.00186416, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.07189e-16, 0.00554507, 0.00341757, 0.0016184, 8.66355e-32, 0.00545888, 0.0033706, 0.00159023, 4.83132e-19, 0.00553873, 0.00341411, 0.00161699, 0.0144391, 1.86883e-17, 0.00324517, 0.00107008, 8.27883e-16, 0.00649016, 0.00400118, 0.00189822, 9.9842e-32, 0.00628979, 0.00388477, 0.00183636, 5.64827e-19, 0.00647531, 0.00399256, 0.0018944, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.17292e-16, 0.00562318, 0.00346669, 0.00164465, 8.78731e-32, 0.00553578, 0.00341907, 0.00161622, 4.89937e-19, 0.00561675, 0.00346319, 0.00164322, 0.0146425, 1.89351e-17, 0.0032993, 0.00109257, 8.39544e-16, 0.00658031, 0.00405788, 0.00192851, 1.01248e-31, 0.00637716, 0.00393983, 0.00186588, 5.72672e-19, 0.00656525, 0.00404913, 0.00192463, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.27394e-16, 0.00570129, 0.00351581, 0.00167089, 8.91108e-32, 0.00561268, 0.00346753, 0.0016422, 4.96742e-19, 0.00569477, 0.00351226, 0.00166945, 0.0148458, 1.92061e-17, 0.0033534, 0.00111505, 8.51204e-16, 0.00667046, 0.00411456, 0.00195879, 1.02654e-31, 0.00646453, 0.00399488, 0.00189539, 5.80517e-19, 0.0066552, 0.0041057, 0.00195486, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.37497e-16, 0.0057794, 0.00356493, 0.00169713, 9.03485e-32, 0.00568958, 0.00351598, 0.00166817, 5.03547e-19, 0.00577279, 0.00356133, 0.00169566, 0.0150492, 1.94717e-17, 0.00340748, 0.00113752, 8.62864e-16, 0.00676062, 0.00417125, 0.00198906, 1.04061e-31, 0.0065519, 0.00404993, 0.00192489, 5.88362e-19, 0.00674515, 0.00416226, 0.00198507, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.476e-16, 0.00585751, 0.00361404, 0.00172335, 9.15861e-32, 0.00576647, 0.00356444, 0.00169414, 5.10351e-19, 0.00585081, 0.00361039, 0.00172187, 0.0152526, 1.97346e-17, 0.00346154, 0.00115997, 8.74525e-16, 0.00685077, 0.00422792, 0.00201931, 1.05467e-31, 0.00663927, 0.00410498, 0.00195438, 5.96207e-19, 0.0068351, 0.00421882, 0.00201526, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.57703e-16, 0.00593562, 0.00366314, 0.00174957, 9.28238e-32, 0.00584337, 0.00361288, 0.00172009, 5.17156e-19, 0.00592883, 0.00365945, 0.00174806, 0.0154559, 2.00055e-17, 0.00351557, 0.00118242, 8.86185e-16, 0.00694093, 0.0042846, 0.00204956, 1.06873e-31, 0.00672664, 0.00416002, 0.00198385, 6.04051e-19, 0.00692504, 0.00427537, 0.00204545, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.67806e-16, 0.00601373, 0.00371225, 0.00177577, 9.40615e-32, 0.00592027, 0.00366133, 0.00174603, 5.23961e-19, 0.00600686, 0.0037085, 0.00177425, 0.0156593, 2.02711e-17, 0.00356959, 0.00120485, 8.97846e-16, 0.00703108, 0.00434126, 0.00207979, 1.08279e-31, 0.00681401, 0.00421506, 0.00201332, 6.11896e-19, 0.00701499, 0.00433191, 0.00207563, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.77908e-16, 0.00609184, 0.00376134, 0.00180196, 9.52991e-32, 0.00599716, 0.00370977, 0.00177197, 5.30765e-19, 0.00608488, 0.00375755, 0.00180042, 0.0158627, 2.05394e-17, 0.00362358, 0.00122727, 9.09506e-16, 0.00712123, 0.00439793, 0.00211001, 1.09686e-31, 0.00690138, 0.00427009, 0.00204277, 6.19741e-19, 0.00710494, 0.00438846, 0.00210579, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.88011e-16, 0.00616995, 0.00381044, 0.00182815, 9.65368e-32, 0.00607406, 0.0037582, 0.00179789, 5.3757e-19, 0.0061629, 0.00380659, 0.00182659, 0.016066, 2.0805e-17, 0.00367754, 0.00124969, 9.21167e-16, 0.00721139, 0.00445458, 0.00214022, 1.11092e-31, 0.00698875, 0.00432511, 0.00207222, 6.27586e-19, 0.00719488, 0.00444499, 0.00213595, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.98114e-16, 0.00624806, 0.00385952, 0.00185432, 9.77745e-32, 0.00615096, 0.00380663, 0.0018238, 5.44375e-19, 0.00624092, 0.00385563, 0.00185274, 0.0162694, 2.10679e-17, 0.00373149, 0.00127209, 9.32827e-16, 0.00730154, 0.00451123, 0.00217042, 1.12498e-31, 0.00707612, 0.00438014, 0.00210165, 6.35431e-19, 0.00728483, 0.00450152, 0.00216609, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.08217e-16, 0.00632617, 0.00390861, 0.00188049, 9.90121e-32, 0.00622785, 0.00385505, 0.00184971, 5.51179e-19, 0.00631894, 0.00390467, 0.00187889, 0.0164728, 2.13281e-17, 0.00378541, 0.00129448, 9.44487e-16, 0.00739169, 0.00456788, 0.00220061, 1.13904e-31, 0.00716349, 0.00443515, 0.00213107, 6.43276e-19, 0.00737478, 0.00455805, 0.00219622, 
-0.020418, -0.0197125, -0.0133332, -0.0245128, -0.0419445, 0.0085823, -0.0554777, -0.0365313, -0.0205687, 0.00943594, 0.00652267, -0.00211956, 8.1832e-16, 0.00640428, 0.00395769, 0.00190664, 1.0025e-31, 0.00630475, 0.00390347, 0.0018756, 5.57984e-19, 0.00639696, 0.0039537, 0.00190502, 0.0166761, 2.15964e-17, 0.00383931, 0.00131686, 0.00082734, -0.0043511, -0.00325592, -0.00192245, 0.00138583, 0.00177804, 0.000421181, -0.000383636, 0.00238141, -0.00709291, -0.00563936, -0.00166604, 
-0.0204164, -0.0197136, -0.013331, -0.0245131, -0.0419425, 0.00857944, -0.0554746, -0.0365297, -0.0205664, 0.00943745, 0.00652262, -0.00212195, 0.000298179, 0.00645246, 0.00412109, 0.00208112, 0.000511676, 0.00644359, 0.00399322, 0.00203787, 0.000683928, 0.00660395, 0.00438155, 0.00194617, 0.0168418, 0.000146708, 0.0039028, 0.00148831, 0.00165465, -0.00438691, -0.00384527, -0.00256021, 0.00277167, 0.00232692, 8.07418e-05, -0.00113313, 0.00476255, -0.00793127, -0.00741321, -0.00146951, 
-0.0204123, -0.0197115, -0.0133224, -0.0245113, -0.0419385, 0.00857871, -0.0554785, -0.0365228, -0.0205644, 0.00943691, 0.00651301, -0.00212281, 0.000596355, 0.00650059, 0.00428591, 0.00225895, 0.00102334, 0.00658339, 0.00408359, 0.0022063, 0.0013678, 0.00681159, 0.00481435, 0.00198745, 0.0170078, 0.00029335, 0.00396641, 0.00167058, 0.0024817, -0.00442039, -0.00443341, -0.00319775, 0.00415735, 0.0028765, -0.000259898, -0.00188257, 0.00714369, -0.00877114, -0.00918842, -0.00127356, 
-0.0204135, -0.0197145, -0.0133261, -0.0245094, -0.0419434, 0.00857889, -0.0554885, -0.0365234, -0.0205698, 0.00943688, 0.00652045, -0.00212128, 0.000894466, 0.00654862, 0.00445206, 0.00244007, 0.00153496, 0.00672415, 0.00417458, 0.00238092, 0.00205162, 0.00701992, 0.00525186, 0.00202882, 0.0171739, 0.000439896, 0.00403014, 0.00186461, 0.00331258, -0.00445783, -0.00502378, -0.00383672, 0.00554301, 0.00342649, -0.000600472, -0.00263268, 0.00952565, -0.00961162, -0.0109636, -0.00107693, 
-0.0204134, -0.0197165, -0.0133272, -0.0245109, -0.0419468, 0.00857777, -0.055489, -0.0365233, -0.0205713, 0.00943745, 0.00652737, -0.00212126, 0.00119373, 0.00659668, 0.0046195, 0.00262428, 0.00204661, 0.00686583, 0.00426615, 0.0025619, 0.00273554, 0.00722906, 0.00569363, 0.0020704, 0.0173402, 0.000586487, 0.004094, 0.00207103, 0.00414348, -0.00449462, -0.00562983, -0.00447901, 0.00692891, 0.00397605, -0.000941714, -0.00338302, 0.0119073, -0.0104838, -0.0127381, -0.000879744, 
-0.020412, -0.0197072, -0.0133287, -0.0245097, -0.0419459, 0.00857873, -0.0554863, -0.0365262, -0.0205662, 0.00943967, 0.00651804, -0.00212359, 0.00149301, 0.00664474, 0.00479318, 0.00281242, 0.00255829, 0.00700843, 0.0043583, 0.00274888, 0.00341947, 0.00744658, 0.00613943, 0.00211215, 0.0175186, 0.000733117, 0.004158, 0.00229002, 0.00497631, -0.00453251, -0.00623696, -0.00512161, 0.00831464, 0.00454918, -0.00128302, -0.00413319, 0.0142887, -0.0113541, -0.0145115, -0.00068217, 
-0.0204128, -0.0197017, -0.0133247, -0.024505, -0.0419361, 0.00858461, -0.0554804, -0.0365219, -0.0205619, 0.00943912, 0.00650451, -0.00212275, 0.0017933, 0.00669276, 0.0049682, 0.00300322, 0.00306996, 0.00715924, 0.00445105, 0.0029417, 0.00410343, 0.00766464, 0.00658897, 0.00215404, 0.0176971, 0.000879581, 0.00422207, 0.00252171, 0.00580895, -0.00456763, -0.00684287, -0.00576378, 0.00969975, 0.00512328, -0.00162419, -0.00488351, 0.0166694, -0.0122257, -0.0162859, -0.00048566, 
-0.0204142, -0.0197032, -0.0133284, -0.0245068, -0.0419412, 0.00858267, -0.0554835, -0.0365234, -0.0205637, 0.00943962, 0.00650455, -0.00212416, 0.00209352, 0.00674069, 0.00514452, 0.0031966, 0.00358149, 0.00731101, 0.00454439, 0.00314026, 0.00478726, 0.00788324, 0.00704206, 0.00219597, 0.0178757, 0.00104602, 0.00428628, 0.00276558, 0.00664177, -0.00460524, -0.00745033, -0.00640663, 0.0110854, 0.00569618, -0.00202202, -0.00563439, 0.019051, -0.013098, -0.0180606, -0.000289215, 
-0.0204178, -0.0197156, -0.0133324, -0.0245082, -0.0419525, 0.00857857, -0.055486, -0.036528, -0.0205679, 0.00944128, 0.00650974, -0.00212648, 0.00239377, 0.00678865, 0.00532204, 0.00339228, 0.00409308, 0.00746367, 0.00465586, 0.00334419, 0.00547116, 0.00810251, 0.00749832, 0.00223803, 0.0180546, 0.00121241, 0.00435061, 0.00302076, 0.00747506, -0.00464219, -0.00805728, -0.00704886, 0.0124714, 0.00626879, -0.00242009, -0.00638485, 0.021433, -0.01397, -0.0198346, -9.2022e-05, 
-0.0204141, -0.0197181, -0.0133257, -0.0245101, -0.0419466, 0.00857935, -0.0554842, -0.0365253, -0.0205693, 0.00943913, 0.00651409, -0.00212326, 0.00269418, 0.00683664, 0.00550071, 0.00359002, 0.00460479, 0.00761718, 0.00476789, 0.00355312, 0.00615514, 0.00832241, 0.00795752, 0.00228029, 0.0182337, 0.00137873, 0.00441508, 0.00328628, 0.00830796, -0.00467597, -0.00866221, -0.00769008, 0.0138574, 0.00684206, -0.00281842, -0.0071357, 0.0238143, -0.0148427, -0.0216089, 0.000105109, 
-0.0204133, -0.0197157, -0.013323, -0.0245107, -0.0419439, 0.0085801, -0.0554834, -0.0365239, -0.0205675, 0.00944006, 0.00650639, -0.00212394, 0.00299458, 0.00688454, 0.00568047, 0.00378979, 0.00511646, 0.00777162, 0.00488051, 0.00376699, 0.00683905, 0.00854291, 0.00841957, 0.00232271, 0.0184131, 0.00154513, 0.0044797, 0.00356091, 0.00914091, -0.00471139, -0.0092684, -0.00833214, 0.0152432, 0.00741586, -0.00321697, -0.0078864, 0.0261955, -0.0157146, -0.0233828, 0.000302655, 
-0.0204154, -0.0197157, -0.0133242, -0.0245115, -0.041943, 0.00857701, -0.0554818, -0.0365259, -0.0205658, 0.00943968, 0.00650452, -0.00212221, 0.00329494, 0.0069324, 0.00586134, 0.00399151, 0.00562812, 0.00792697, 0.0049937, 0.00398539, 0.00752293, 0.00876394, 0.0088843, 0.00236529, 0.0185926, 0.00173149, 0.00454443, 0.00384379, 0.00997409, -0.00474797, -0.00987535, -0.00897499, 0.0166292, 0.00798913, -0.00361648, -0.00863731, 0.0285766, -0.0165854, -0.0251563, 0.000500824, 
-0.0204179, -0.0197179, -0.013329, -0.0245118, -0.041948, 0.00857638, -0.0554848, -0.0365317, -0.0205676, 0.00944064, 0.00651785, -0.00212227, 0.00359531, 0.00698025, 0.00604327, 0.00419508, 0.00613978, 0.0080832, 0.00510747, 0.00420799, 0.00820684, 0.00898548, 0.00935149, 0.00240806, 0.0187724, 0.00191781, 0.00460928, 0.00413375, 0.0108075, -0.00478603, -0.0104833, -0.00961806, 0.0180151, 0.008563, -0.00401581, -0.00938763, 0.0309589, -0.0174576, -0.0269302, 0.000698748, 
-0.0204178, -0.019716, -0.0133325, -0.0245112, -0.0419499, 0.00857893, -0.0554856, -0.0365294, -0.0205672, 0.00944071, 0.00651918, -0.00212257, 0.00389573, 0.00702813, 0.00622626, 0.00440021, 0.00665148, 0.00824028, 0.00522179, 0.00443442, 0.00889087, 0.00920761, 0.00982079, 0.00245096, 0.0189525, 0.00210414, 0.00470447, 0.00442975, 0.0116408, -0.00482421, -0.0110913, -0.0102608, 0.0194008, 0.00913739, -0.004415, -0.0101377, 0.0333408, -0.0183304, -0.0287043, 0.0009422, 
-0.0204152, -0.0197159, -0.0133253, -0.0245094, -0.0419452, 0.00858337, -0.0554821, -0.0365297, -0.0205642, 0.00944243, 0.00651394, -0.00212654, 0.00419612, 0.00707601, 0.0064103, 0.0046068, 0.00716319, 0.00839823, 0.00533666, 0.00466445, 0.00957487, 0.00943027, 0.0102922, 0.00250491, 0.0191328, 0.00229043, 0.00479976, 0.00473099, 0.0124735, -0.00485783, -0.0116968, -0.010902, 0.0207862, 0.00971221, -0.00481434, -0.0108877, 0.0357218, -0.0192015, -0.0304773, 0.00118603, 
-0.0204179, -0.0197169, -0.0133303, -0.0245092, -0.0419483, 0.00858637, -0.0554855, -0.0365321, -0.0205652, 0.00944271, 0.00651686, -0.00212766, 0.00449649, 0.00712378, 0.00659535, 0.00481475, 0.00767484, 0.00855708, 0.00545207, 0.0048979, 0.0102588, 0.00965339, 0.0107657, 0.002559, 0.0193133, 0.00247663, 0.00489515, 0.0050368, 0.0133069, -0.004896, -0.0123052, -0.011545, 0.0221717, 0.0102874, -0.00521396, -0.0116374, 0.0381044, -0.0200737, -0.0322514, 0.00143002, 
-0.0204186, -0.0197166, -0.0133361, -0.02451, -0.0419517, 0.00858434, -0.0554852, -0.0365259, -0.0205671, 0.00944284, 0.00651699, -0.00212728, 0.00479689, 0.00717159, 0.00678135, 0.00502404, 0.00818651, 0.00871679, 0.00556803, 0.00513429, 0.0109429, 0.00987705, 0.011241, 0.00261325, 0.0194941, 0.00266279, 0.00499066, 0.00534645, 0.0141403, -0.00493504, -0.012914, -0.012188, 0.0235577, 0.0108611, -0.00561485, -0.0123881, 0.040486, -0.0209476, -0.0340263, 0.0016734, 
-0.0204202, -0.0197147, -0.0133384, -0.0245107, -0.0419516, 0.00857638, -0.0554824, -0.0364942, -0.020572, 0.00944048, 0.00650574, -0.00212268, 0.0050973, 0.00721944, 0.00696826, 0.00523453, 0.00869821, 0.00887729, 0.00568451, 0.00537361, 0.0116268, 0.0101012, 0.011718, 0.00266761, 0.0196751, 0.00284892, 0.00508626, 0.00565944, 0.0149737, -0.00497279, -0.0135219, -0.0128309, 0.0249442, 0.011434, -0.00601685, -0.0131391, 0.0428656, -0.0218265, -0.0358057, 0.00191487, 
