finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.102845, -0.00648303, 0.120446, -0.100486, -0.0167384, 0.121496, -0.0704241, -0.00976206, 0.0910662, -0.0551682, -0.0181853, 0.0482189, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 0.000351339, 0.00078745, 0.000765683, 0.00115013, 0.000442574, 0.000805673, 0.000764544, 0.00115629, 0.000130037, 0.00495688, 0.00656362, 0.0017072, 
-0.102855, -0.0064802, 0.120448, -0.100501, -0.0167352, 0.121499, -0.0704252, -0.00976091, 0.0910658, -0.0551671, -0.0181912, 0.0482174, 0.000195615, 0.00312411, 0.00386176, 0.00118718, 0.000241897, 0.00307678, 0.0038124, 0.00116907, 5.59942e-05, 0.00317712, 0.004093, 0.00102083, 0.00805789, 0.00029544, 0.00376267, 0.000495736, 0.00070299, 0.000791286, 0.000563611, 0.00207631, 0.000885646, 0.000821195, 0.000551214, 0.0020882, 0.000260043, 0.00519501, 0.00730223, 0.002066, 
-0.102854, -0.00648093, 0.120448, -0.10049, -0.0167372, 0.121498, -0.0704228, -0.00976224, 0.0910624, -0.0551695, -0.0181828, 0.0482176, 0.000391406, 0.00316096, 0.00391418, 0.00156512, 0.000484077, 0.00311441, 0.00386774, 0.00154513, 0.000111974, 0.00327078, 0.00438134, 0.00116229, 0.00808275, 0.000590846, 0.00384819, 0.000562545, 0.00105467, 0.00079514, 0.000361361, 0.00300248, 0.00132829, 0.000837114, 0.000338292, 0.00302033, 0.000390094, 0.00543354, 0.00804118, 0.00242489, 
-0.102853, -0.0064813, 0.120448, -0.100486, -0.0167379, 0.121498, -0.07042, -0.0097653, 0.0910601, -0.0551674, -0.0181803, 0.0482191, 0.000587215, 0.00319779, 0.00396767, 0.00199053, 0.000726023, 0.003152, 0.00392417, 0.00196673, 0.000167969, 0.00336471, 0.00467144, 0.00130527, 0.00810764, 0.000886273, 0.00393413, 0.000633413, 0.00140634, 0.000798998, 0.000158831, 0.00392871, 0.00177073, 0.000852888, 0.000124995, 0.00395239, 0.000520234, 0.00567195, 0.00878012, 0.00278366, 
-0.10285, -0.006482, 0.120447, -0.100486, -0.0167378, 0.121498, -0.0704229, -0.00976218, 0.0910616, -0.0551665, -0.0181807, 0.0482189, 0.000783015, 0.00323461, 0.00402223, 0.00244497, 0.000967877, 0.00318956, 0.00398169, 0.00241635, 0.000224004, 0.00345888, 0.00496326, 0.00144951, 0.00813255, 0.00118171, 0.00402047, 0.000708189, 0.0017579, 0.000802887, -4.3857e-05, 0.00485503, 0.00221318, 0.000868729, -8.85939e-05, 0.00488456, 0.000650277, 0.00591027, 0.00951901, 0.00314237, 
-0.102858, -0.00647927, 0.120446, -0.10049, -0.0167364, 0.121497, -0.0704232, -0.00975953, 0.091063, -0.0551703, -0.0181843, 0.0482209, 0.000978742, 0.00327142, 0.00407787, 0.00291732, 0.00120971, 0.00322711, 0.00404032, 0.00288335, 0.000279998, 0.00355327, 0.00525665, 0.00159485, 0.00815747, 0.00147714, 0.0041072, 0.000786605, 0.00210976, 0.000806717, -0.000247254, 0.0057814, 0.00265577, 0.000884644, -0.000302711, 0.00581681, 0.000780229, 0.00614848, 0.0102578, 0.00350102, 
-0.102855, -0.00648006, 0.120446, -0.100487, -0.0167372, 0.121497, -0.070421, -0.00976148, 0.0910621, -0.0551703, -0.0181827, 0.0482208, 0.00117461, 0.00330819, 0.0041346, 0.00340107, 0.0014516, 0.00326465, 0.00410008, 0.00336147, 0.000335958, 0.00364786, 0.00555145, 0.00174112, 0.0081824, 0.00177256, 0.00419433, 0.000868356, 0.00246138, 0.000810546, -0.00045077, 0.00670761, 0.00309822, 0.00090056, -0.000517025, 0.00674895, 0.000910246, 0.00638666, 0.0109964, 0.00385979, 
-0.102846, -0.00648232, 0.120445, -0.100484, -0.0167381, 0.121496, -0.0704195, -0.0097641, 0.0910614, -0.0551684, -0.0181766, 0.0482197, 0.0013704, 0.00334495, 0.00419241, 0.00389243, 0.00169344, 0.00330217, 0.00416094, 0.00384702, 0.000391943, 0.00374267, 0.00584752, 0.00188826, 0.00820734, 0.002068, 0.00428183, 0.000953068, 0.00281272, 0.000814361, -0.000654245, 0.00763394, 0.00354077, 0.000916537, -0.000731627, 0.0076813, 0.00104034, 0.00662497, 0.0117352, 0.00421854, 
-0.102849, -0.00648151, 0.120447, -0.100492, -0.0167369, 0.121498, -0.0704197, -0.0097601, 0.0910637, -0.0551678, -0.0181824, 0.0482187, 0.00156601, 0.00338171, 0.00425126, 0.00438907, 0.00193529, 0.00333967, 0.0042229, 0.00433772, 0.000447962, 0.00383769, 0.0061448, 0.00203607, 0.0082323, 0.00236344, 0.00436973, 0.00104168, 0.00316402, 0.000817906, -0.000858314, 0.00855995, 0.00398345, 0.00093235, -0.000946901, 0.00861322, 0.00117029, 0.00686307, 0.0124737, 0.0045772, 
-0.102849, -0.00648126, 0.120446, -0.100497, -0.0167362, 0.121499, -0.0704216, -0.00975968, 0.0910655, -0.055167, -0.0181848, 0.0482192, 0.00176165, 0.00341845, 0.00431118, 0.00488944, 0.00217728, 0.00337716, 0.00428599, 0.00483206, 0.000503929, 0.00393288, 0.0064432, 0.00218451, 0.00825726, 0.00265885, 0.00445799, 0.00113388, 0.00351543, 0.000821563, -0.00106272, 0.00948637, 0.00442632, 0.000948277, -0.00116256, 0.00954512, 0.00130024, 0.0071097, 0.0132121, 0.00493592, 
-0.10285, -0.00648141, 0.120446, -0.100489, -0.0167375, 0.121496, -0.0704209, -0.0097589, 0.0910643, -0.0551673, -0.0181826, 0.0482194, 0.00195728, 0.00345516, 0.00437217, 0.00539259, 0.00241937, 0.00341464, 0.00435019, 0.00532909, 0.000559891, 0.00403161, 0.00674262, 0.0023335, 0.00828222, 0.00295426, 0.00456962, 0.00122807, 0.0038669, 0.00082511, -0.00126752, 0.0104127, 0.00486914, 0.000964563, -0.00139428, 0.0104777, 0.00143019, 0.00735677, 0.013951, 0.00529484, 
-0.102848, -0.00648213, 0.120446, -0.100486, -0.0167382, 0.121496, -0.070424, -0.00976155, 0.0910673, -0.055169, -0.0181819, 0.0482198, 0.00215296, 0.00349187, 0.00443424, 0.00589783, 0.00266132, 0.0034521, 0.00442545, 0.00582823, 0.000615842, 0.00413053, 0.00704297, 0.00248298, 0.0083072, 0.00324969, 0.00468159, 0.00132396, 0.00421843, 0.000828634, -0.00148819, 0.011339, 0.00531168, 0.00098066, -0.0016264, 0.0114098, 0.0015602, 0.00760306, 0.0146889, 0.00565354, 
-0.102847, -0.00648257, 0.120446, -0.100484, -0.0167383, 0.121496, -0.070422, -0.00976269, 0.0910652, -0.0551679, -0.0181856, 0.048219, 0.00234866, 0.00352855, 0.00450756, 0.00640468, 0.00290322, 0.00348954, 0.00450179, 0.00632898, 0.000671829, 0.00422961, 0.00734421, 0.00263289, 0.0083322, 0.00354513, 0.00479389, 0.00142131, 0.00456988, 0.000832109, -0.00170914, 0.0122653, 0.00575413, 0.000996846, -0.00185876, 0.012342, 0.00169026, 0.00785034, 0.0154281, 0.00601252, 
-0.102846, -0.00648245, 0.120446, -0.100489, -0.0167365, 0.121497, -0.0704229, -0.00976229, 0.0910653, -0.0551712, -0.0181929, 0.0482219, 0.00254435, 0.00356522, 0.00458193, 0.0069128, 0.00314505, 0.00352696, 0.00457921, 0.006831, 0.000727831, 0.00432887, 0.00764628, 0.00278314, 0.00835721, 0.00384056, 0.00490653, 0.00151993, 0.00492126, 0.000835615, -0.00193035, 0.0131916, 0.00619655, 0.00101298, -0.00209156, 0.013274, 0.00182032, 0.00809733, 0.0161669, 0.00637141, 
-0.102843, -0.00648354, 0.120446, -0.100488, -0.0167374, 0.121497, -0.0704204, -0.0097662, 0.091063, -0.0551662, -0.0181878, 0.0482192, 0.00273998, 0.00360187, 0.00465733, 0.00742197, 0.00338691, 0.00356437, 0.0046577, 0.007334, 0.000783828, 0.0044283, 0.00794912, 0.00293372, 0.00838221, 0.00413597, 0.00501948, 0.0016197, 0.00527251, 0.000839015, -0.00215179, 0.0141178, 0.00663916, 0.00102913, -0.00232472, 0.0142062, 0.0019505, 0.00834452, 0.0169059, 0.00673033, 
-0.102847, -0.006483, 0.120446, -0.100489, -0.0167379, 0.121498, -0.0704227, -0.00976745, 0.0910669, -0.0551635, -0.0181859, 0.0482185, 0.00293557, 0.00363851, 0.00473376, 0.00793196, 0.00362882, 0.00360176, 0.00473724, 0.00783782, 0.000839875, 0.00452789, 0.00825268, 0.00308457, 0.00840723, 0.00443139, 0.00513277, 0.00172038, 0.00562415, 0.000842336, -0.00237381, 0.0150444, 0.00708172, 0.00104525, -0.00255815, 0.0151381, 0.00208065, 0.00859086, 0.0176437, 0.00708886, 
-0.102844, -0.00648337, 0.120445, -0.100487, -0.0167381, 0.121498, -0.0704295, -0.00976378, 0.091071, -0.0551677, -0.0181871, 0.0482198, 0.00313129, 0.00367513, 0.00481121, 0.00844263, 0.00387076, 0.00363913, 0.00481784, 0.0083423, 0.00089594, 0.00462762, 0.00855694, 0.00323569, 0.00843227, 0.00472682, 0.00524637, 0.00182187, 0.00597552, 0.000845735, -0.00259591, 0.0159707, 0.00752413, 0.00106148, -0.00279162, 0.0160699, 0.00222561, 0.00883747, 0.0183822, 0.00744763, 
-0.10285, -0.00648114, 0.120445, -0.10049, -0.0167368, 0.121497, -0.070431, -0.00976027, 0.0910711, -0.0551722, -0.0181921, 0.0482203, 0.00332692, 0.00371173, 0.00488967, 0.00895388, 0.00411265, 0.00367647, 0.00489948, 0.00884734, 0.000957743, 0.00472748, 0.00886187, 0.00338706, 0.00845733, 0.00502225, 0.00536029, 0.00192409, 0.00632693, 0.000849108, -0.00281847, 0.0168969, 0.00796691, 0.00107784, -0.00302566, 0.0170025, 0.00237049, 0.00908475, 0.0191216, 0.00780661, 
-0.10285, -0.00648122, 0.120445, -0.100486, -0.0167376, 0.121495, -0.0704296, -0.00976129, 0.0910698, -0.0551718, -0.018193, 0.0482196, 0.00352258, 0.00374831, 0.00496914, 0.0094656, 0.00435456, 0.00371381, 0.00498215, 0.00935286, 0.0010195, 0.00482749, 0.00916741, 0.00353864, 0.00848236, 0.00531765, 0.00547451, 0.00202695, 0.00667839, 0.000852425, -0.00304137, 0.0178233, 0.00840976, 0.00109432, -0.00325992, 0.0179354, 0.00251537, 0.00933188, 0.0198607, 0.00816552, 
-0.102847, -0.00648251, 0.120445, -0.100484, -0.0167386, 0.121494, -0.0704305, -0.00976326, 0.0910723, -0.055173, -0.0181866, 0.048219, 0.00371826, 0.00378487, 0.0050496, 0.00997773, 0.00459644, 0.00375114, 0.00506585, 0.00985881, 0.00108126, 0.00492764, 0.0094735, 0.0036904, 0.0085074, 0.00561305, 0.00558904, 0.00213036, 0.00702978, 0.000855681, -0.00326444, 0.0187495, 0.00885243, 0.00111069, -0.00349445, 0.0188679, 0.00266021, 0.00957829, 0.0205989, 0.00852411, 
-0.10284, -0.00648416, 0.120445, -0.100489, -0.0167374, 0.121496, -0.0704282, -0.00976246, 0.0910719, -0.0551718, -0.0181949, 0.0482214, 0.00391391, 0.00382142, 0.00513103, 0.0104902, 0.00483831, 0.00378844, 0.00515055, 0.0103651, 0.00114303, 0.00502792, 0.00978012, 0.00384234, 0.00853246, 0.00590846, 0.00570387, 0.00223423, 0.00738083, 0.000858926, -0.00348758, 0.0196756, 0.00929499, 0.00112698, -0.00372933, 0.0197997, 0.00280503, 0.00982525, 0.0213377, 0.00888291, 
-0.102845, -0.00648252, 0.120446, -0.100491, -0.0167371, 0.121496, -0.0704325, -0.00976062, 0.0910731, -0.0551698, -0.0181957, 0.0482218, 0.00410943, 0.00385796, 0.00521343, 0.011003, 0.00508027, 0.00382573, 0.00523626, 0.0108717, 0.00120478, 0.00512832, 0.0100872, 0.00399444, 0.00855754, 0.00620387, 0.005819, 0.00233856, 0.00773196, 0.000862074, -0.0037112, 0.0206017, 0.00973777, 0.00114341, -0.0039645, 0.020732, 0.00296142, 0.0100722, 0.0220767, 0.00924191, 
