finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00720787, 0.00445458, 0.0010385, 5.5546e-32, 0.00698529, 0.00432511, 0.000999676, 3.13793e-19, 0.00719137, 0.00444499, 0.00103639, 
-0.0321102, 0.0543321, -0.00562105, -0.0326167, 0.0356815, 0.0146778, -0.0375325, 0.0282343, 0.0329049, -0.0684263, 0.107462, -0.00977017, 3.99057e-16, 0.00624502, 0.00385952, 0.000899771, 4.88872e-32, 0.00614791, 0.00380663, 0.000879837, 2.72187e-19, 0.00623787, 0.00385563, 0.000898976, 0.0081347, 2.10679e-17, 0.00373149, 0.000438566, -0.0007982, -0.00212917, -0.000619257, -0.000454811, -0.000675973, 0.00299888, 0.00140968, -2.74947e-05, -0.000509703, 0.00724447, 0.00374591, 0.000670083, 
-0.0321097, 0.0543312, -0.00561879, -0.0326166, 0.0356799, 0.0146781, -0.0375348, 0.0282392, 0.0329064, -0.0684269, 0.107462, -0.00976958, 0.000275919, 0.00635872, 0.00396094, 0.000954156, 0.000248349, 0.00630239, 0.00385862, 0.000955232, 0.000196903, 0.00656295, 0.00390563, 0.000936879, 0.00855669, 5.86536e-06, 0.00396106, 0.000456951, -0.00159639, -0.0025562, -0.000186283, -0.000664593, -0.00135194, 0.00359354, 0.00133039, -0.0003992, -0.00101944, 0.00829394, 0.00366274, 0.000447319, 
-0.0321075, 0.0543297, -0.00561879, -0.0326143, 0.0356767, 0.0146828, -0.0375381, 0.0282437, 0.0329133, -0.0684332, 0.107462, -0.0097668, 0.000551839, 0.00647285, 0.00406312, 0.00100928, 0.000496697, 0.00645797, 0.00391064, 0.00103377, 0.00039382, 0.00689105, 0.00395567, 0.000975849, 0.00897936, 1.17147e-05, 0.00419256, 0.000475396, -0.00239455, -0.00298377, 0.000247003, -0.000874802, -0.00202783, 0.00418955, 0.00125143, -0.000770743, -0.00152917, 0.00934406, 0.00358021, 0.000224663, 
-0.0321089, 0.0543346, -0.00561952, -0.0326098, 0.0356748, 0.0146887, -0.0375371, 0.0282429, 0.0329046, -0.0684332, 0.107463, -0.00976827, 0.000827752, 0.00658743, 0.00416611, 0.00106516, 0.000745028, 0.00661471, 0.00396272, 0.0011155, 0.000590739, 0.00722206, 0.00400573, 0.00101593, 0.00940277, 1.74753e-05, 0.00442656, 0.000493738, -0.00319273, -0.00341146, 0.000681085, -0.00108519, -0.00270357, 0.00478608, 0.00117251, -0.00114217, -0.00203901, 0.0103918, 0.00349554, 1.29528e-06, 
-0.0321105, 0.0543374, -0.00561753, -0.0326118, 0.0356744, 0.0146873, -0.0375358, 0.0282417, 0.0329039, -0.068431, 0.107462, -0.00976845, 0.00110366, 0.00670248, 0.00426992, 0.00112175, 0.000993335, 0.00677256, 0.00401481, 0.00120042, 0.000787676, 0.00755591, 0.00405586, 0.00105723, 0.00982676, 2.32773e-05, 0.00466268, 0.000512276, -0.00399089, -0.00383913, 0.00111569, -0.00129572, -0.00337946, 0.00539394, 0.00109214, -0.00151401, -0.00254879, 0.011441, 0.00341153, -0.000222012, 
-0.0321074, 0.0543346, -0.00561241, -0.0326156, 0.0356758, 0.0146849, -0.0375366, 0.0282406, 0.0329061, -0.0684221, 0.107456, -0.00976835, 0.00137957, 0.00681797, 0.00437452, 0.00117903, 0.00124165, 0.00693552, 0.00406694, 0.00128856, 0.000984608, 0.0078925, 0.00410605, 0.00109976, 0.0102513, 2.90886e-05, 0.00490122, 0.000530957, -0.00478894, -0.00426665, 0.00155067, -0.00150656, -0.00405546, 0.00600147, 0.00101135, -0.00188605, -0.00305857, 0.0124906, 0.00332752, -0.000445444, 
-0.0321078, 0.0543285, -0.00561914, -0.0326166, 0.0356765, 0.0146818, -0.0375336, 0.0282367, 0.0329093, -0.068422, 0.107455, -0.00976453, 0.00165548, 0.00693387, 0.00447991, 0.001237, 0.00148998, 0.00709952, 0.0041191, 0.00137988, 0.00118154, 0.00823171, 0.00415629, 0.00114359, 0.0106764, 3.49088e-05, 0.00514238, 0.00054978, -0.00558722, -0.0047475, 0.00203295, -0.00171808, -0.00473146, 0.00660897, 0.000930408, -0.00225939, -0.0035682, 0.0135406, 0.00324353, -0.000668955, 
-0.0321073, 0.0543297, -0.00561869, -0.0326174, 0.0356783, 0.0146822, -0.0375318, 0.0282339, 0.0329072, -0.0684258, 0.107458, -0.00976337, 0.0019314, 0.00706516, 0.00460017, 0.00129566, 0.00173832, 0.00726453, 0.00417127, 0.00147469, 0.00137844, 0.00857345, 0.00420658, 0.00118875, 0.0111022, 4.06131e-05, 0.00538694, 0.000568488, -0.00638536, -0.00522697, 0.00251645, -0.00192956, -0.00540742, 0.00721722, 0.000849849, -0.00263261, -0.0040779, 0.01459, 0.00315848, -0.000892799, 
-0.0321079, 0.0543333, -0.00561875, -0.0326192, 0.0356805, 0.014683, -0.037531, 0.0282328, 0.0329099, -0.0684267, 0.107457, -0.00976209, 0.00220731, 0.00719686, 0.0047212, 0.00135496, 0.00198667, 0.00743054, 0.00422345, 0.00157248, 0.00157535, 0.00891763, 0.00425695, 0.00123528, 0.0115285, 4.62741e-05, 0.00563497, 0.000587245, -0.00718352, -0.0057066, 0.00300043, -0.00214121, -0.0060834, 0.00782552, 0.000769196, -0.00300586, -0.0045875, 0.01564, 0.00307366, -0.00111669, 
-0.0321096, 0.054337, -0.00561044, -0.0326195, 0.0356815, 0.0146812, -0.0375318, 0.0282335, 0.0329075, -0.0684249, 0.107458, -0.00976152, 0.00248322, 0.00732899, 0.00484301, 0.00141486, 0.00223501, 0.00759756, 0.00427564, 0.00167311, 0.00177224, 0.0092641, 0.00430737, 0.00128323, 0.0119554, 5.18936e-05, 0.00588677, 0.000606049, -0.00798158, -0.00618506, 0.00348555, -0.00235297, -0.00675941, 0.00843362, 0.000688097, -0.0033791, -0.00509725, 0.0166892, 0.00298786, -0.001341, 
-0.0321088, 0.0543329, -0.00561622, -0.0326179, 0.0356782, 0.0146825, -0.0375338, 0.0282335, 0.0329054, -0.0684202, 0.10746, -0.00976286, 0.00275913, 0.00746149, 0.0049656, 0.00147538, 0.00248336, 0.00776556, 0.00432787, 0.00177642, 0.00196914, 0.00961276, 0.00435784, 0.00133263, 0.0123828, 5.74982e-05, 0.00614258, 0.000624994, -0.00877984, -0.00666625, 0.00396945, -0.00256539, -0.00743532, 0.00904228, 0.00060698, -0.00375231, -0.00560709, 0.0177384, 0.00290167, -0.0015736, 
-0.0321122, 0.0543372, -0.00561958, -0.0326152, 0.0356738, 0.0146802, -0.0375363, 0.0282327, 0.032907, -0.0684224, 0.10746, -0.00976525, 0.00303504, 0.00759441, 0.00508894, 0.0015365, 0.00273171, 0.00793457, 0.00438014, 0.00188229, 0.00216606, 0.00996352, 0.00440838, 0.00138618, 0.0128106, 6.31452e-05, 0.00640253, 0.000644232, -0.00957819, -0.0071469, 0.00445419, -0.00277772, -0.00811125, 0.00965035, 0.000525016, -0.00412582, -0.00611691, 0.0187879, 0.00281569, -0.00180651, 
-0.0321099, 0.0543347, -0.00561991, -0.032615, 0.0356725, 0.0146797, -0.0375327, 0.0282296, 0.0329039, -0.0684166, 0.107458, -0.00976657, 0.00331095, 0.00772775, 0.00521303, 0.00159812, 0.00298004, 0.00810458, 0.00443246, 0.00199057, 0.00236297, 0.0103163, 0.00445894, 0.00144124, 0.0132388, 6.88605e-05, 0.00666698, 0.000663784, -0.0103763, -0.00762748, 0.00493914, -0.00300751, -0.00878721, 0.0102591, 0.000443042, -0.00449925, -0.0066266, 0.0198372, 0.0027293, -0.00203961, 
-0.0321118, 0.0543371, -0.00561819, -0.0326158, 0.0356763, 0.0146799, -0.0375358, 0.0282339, 0.0329044, -0.0684217, 0.107459, -0.00976749, 0.00358687, 0.00786148, 0.00533788, 0.00166536, 0.00322839, 0.00827555, 0.00448483, 0.00210104, 0.00255988, 0.010671, 0.00450957, 0.0014978, 0.0136674, 7.46187e-05, 0.0069364, 0.00068364, -0.0111745, -0.00810773, 0.00542486, -0.00323741, -0.00946315, 0.0108679, 0.000361036, -0.00487258, -0.00713644, 0.0208867, 0.00264292, -0.00227294, 
-0.0321135, 0.0543371, -0.0056215, -0.0326184, 0.0356799, 0.0146726, -0.0375338, 0.0282306, 0.0329026, -0.0684214, 0.107457, -0.00976662, 0.00386278, 0.00799561, 0.00546348, 0.0017331, 0.00347673, 0.00844744, 0.0045372, 0.00221353, 0.00275681, 0.0110274, 0.00456023, 0.00155586, 0.0140964, 8.04037e-05, 0.00721138, 0.000703741, -0.0119729, -0.00858909, 0.00591042, -0.00346763, -0.0101395, 0.0114752, 0.000277741, -0.0052463, -0.00764619, 0.0219362, 0.00255613, -0.00250647, 
-0.0321082, 0.0543348, -0.00561943, -0.0326203, 0.0356774, 0.0146675, -0.0375319, 0.0282333, 0.0329051, -0.06843, 0.107462, -0.00976958, 0.00413871, 0.00813013, 0.00558982, 0.00180133, 0.00372509, 0.0086202, 0.0045896, 0.0023279, 0.00295372, 0.0113857, 0.00461096, 0.0016154, 0.0145258, 8.61686e-05, 0.00749251, 0.000724, -0.0127707, -0.00906951, 0.00639629, -0.00369765, -0.0108158, 0.0120828, 0.000194238, -0.00562015, -0.00815569, 0.0229864, 0.00246994, -0.00273968, 
-0.0321086, 0.0543346, -0.00561727, -0.0326187, 0.0356775, 0.0146694, -0.037529, 0.0282315, 0.0329085, -0.0684285, 0.107463, -0.00976927, 0.00441461, 0.00826502, 0.00571689, 0.00187001, 0.00397347, 0.00879387, 0.00464204, 0.00244404, 0.00315063, 0.0117456, 0.00466175, 0.00167636, 0.0149556, 9.2018e-05, 0.00777989, 0.000744682, -0.0135688, -0.00955008, 0.00688249, -0.00392779, -0.0114917, 0.012692, 0.000111788, -0.0059934, -0.00866511, 0.0240362, 0.00238343, -0.00297316, 
-0.032108, 0.0543322, -0.00561866, -0.032618, 0.0356801, 0.0146743, -0.037534, 0.0282337, 0.0329064, -0.0684135, 0.107457, -0.00976606, 0.00469052, 0.00840028, 0.00584467, 0.00193911, 0.00422184, 0.00896846, 0.00469452, 0.00256172, 0.00334751, 0.0121071, 0.00471257, 0.00173877, 0.0153857, 9.78577e-05, 0.00807426, 0.000765612, -0.014367, -0.0100314, 0.00736856, -0.00415819, -0.0121675, 0.0133019, 2.96678e-05, -0.00636626, -0.00917514, 0.0250859, 0.00229556, -0.00320719, 
-0.0321097, 0.0543351, -0.00561826, -0.0326156, 0.0356824, 0.0146818, -0.0375395, 0.0282402, 0.0329084, -0.068417, 0.107453, -0.00976573, 0.00496644, 0.00853592, 0.00597316, 0.00200865, 0.0044702, 0.00914395, 0.00474703, 0.00268076, 0.00354443, 0.0124702, 0.00476346, 0.00180257, 0.0158163, 0.000103615, 0.00837628, 0.000786643, -0.0151653, -0.0105124, 0.00785544, -0.00438865, -0.012843, 0.0139116, -5.22227e-05, -0.00673902, -0.00968509, 0.0261355, 0.00220813, -0.00344126, 
-0.0321075, 0.0543359, -0.00561624, -0.0326162, 0.0356822, 0.0146828, -0.0375377, 0.0282364, 0.0329086, -0.068416, 0.107454, -0.00976523, 0.00524235, 0.00867193, 0.00610239, 0.00207861, 0.00471854, 0.00932032, 0.00479949, 0.00280112, 0.00374137, 0.0128346, 0.00481436, 0.00186774, 0.0162472, 0.00010937, 0.00868617, 0.000807893, -0.0159632, -0.0109932, 0.00834268, -0.00461917, -0.013519, 0.0145206, -0.000135255, -0.00711225, -0.0101948, 0.0271849, 0.00201994, -0.00367549, 
