finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.102959, -0.00698742, 0.120493, -0.0982629, -0.0172494, 0.120691, -0.072821, -0.00921951, 0.0956671, -0.0533897, -0.0192387, 0.0470921, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 0.000462379, 0.000738377, 0.000710372, 0.00113073, 0.000385559, 0.000828024, 0.000785566, 0.00119266, 0.000111963, 0.00427071, 0.00588592, 0.00154591, 
-0.102956, -0.00698855, 0.120493, -0.0982685, -0.0172483, 0.120691, -0.0728208, -0.00922066, 0.0956664, -0.0533928, -0.0192348, 0.0470941, 0.000255155, 0.0031245, 0.00386313, 0.00118194, 0.000209619, 0.00307681, 0.00381331, 0.00118045, 5.02035e-05, 0.00315087, 0.00411755, 0.00102424, 0.00804971, 0.000288013, 0.00375866, 0.000492421, 0.000924629, 0.000739388, 0.000510456, 0.00205086, 0.000771264, 0.00084398, 0.000566297, 0.002155, 0.000223962, 0.00443095, 0.00669762, 0.0019172, 
-0.102954, -0.00698967, 0.120493, -0.0982637, -0.0172493, 0.120691, -0.072815, -0.00922163, 0.0956626, -0.0533902, -0.0192311, 0.047093, 0.000510239, 0.00316174, 0.00391683, 0.00155195, 0.00041931, 0.00311446, 0.00386959, 0.00157, 0.000100423, 0.00321818, 0.00443213, 0.00117032, 0.00806642, 0.000576037, 0.00384016, 0.000555304, 0.00138689, 0.000740278, 0.000310175, 0.00297103, 0.00115686, 0.000860213, 0.00034728, 0.00311732, 0.00033599, 0.00459172, 0.00750966, 0.0022886, 
-0.102957, -0.00698807, 0.120492, -0.09826, -0.0172495, 0.120691, -0.0728163, -0.00921931, 0.0956639, -0.0533873, -0.0192375, 0.0470933, 0.00076532, 0.00319898, 0.00397154, 0.00196851, 0.000628951, 0.00315208, 0.00392699, 0.00200574, 0.000150653, 0.00328564, 0.00475, 0.00131894, 0.00808313, 0.00086407, 0.00392201, 0.000621629, 0.00184928, 0.000741164, 0.000109352, 0.00389122, 0.00154234, 0.000876526, 0.000128367, 0.00407956, 0.000447942, 0.00475214, 0.00832119, 0.00265983, 
-0.102967, -0.0069847, 0.120493, -0.0982635, -0.0172483, 0.120691, -0.0728201, -0.00921753, 0.0956649, -0.053389, -0.0192386, 0.0470927, 0.00102046, 0.00323619, 0.00402728, 0.00241397, 0.000838537, 0.00318967, 0.0039855, 0.00246961, 0.000200853, 0.00335324, 0.00507095, 0.0014697, 0.00809983, 0.00115209, 0.00400421, 0.000691268, 0.00231217, 0.000741906, -9.22045e-05, 0.00481124, 0.00192786, 0.000892558, -9.14928e-05, 0.00504179, 0.000559849, 0.00491274, 0.00913293, 0.0030311, 
-0.102963, -0.00698643, 0.120493, -0.0982658, -0.0172486, 0.120692, -0.0728181, -0.00921799, 0.0956629, -0.0533888, -0.0192383, 0.047092, 0.00127588, 0.00327337, 0.00408406, 0.00287736, 0.00104813, 0.00322725, 0.00404517, 0.00295083, 0.000251028, 0.00342096, 0.00539473, 0.00162228, 0.00811653, 0.00144011, 0.00408676, 0.000763977, 0.00277488, 0.000742761, -0.000293686, 0.00573127, 0.00231345, 0.000908583, -0.000311885, 0.00600401, 0.000671773, 0.0050737, 0.00994491, 0.00340244, 
-0.102959, -0.00698789, 0.120493, -0.098256, -0.0172513, 0.120691, -0.0728113, -0.00921751, 0.0956618, -0.0533852, -0.0192393, 0.0470906, 0.00153121, 0.00331055, 0.00414184, 0.00335235, 0.00125778, 0.00326482, 0.00410601, 0.0034431, 0.000301209, 0.00348883, 0.00572105, 0.0017764, 0.00813323, 0.00172812, 0.00416965, 0.000839498, 0.00323724, 0.000743553, -0.000495221, 0.00665122, 0.00269896, 0.000925151, -0.000531341, 0.00696629, 0.000783647, 0.00523463, 0.0107566, 0.00377361, 
-0.102966, -0.00698506, 0.120495, -0.098265, -0.0172491, 0.120691, -0.0728121, -0.00921998, 0.0956632, -0.0533876, -0.0192381, 0.047091, 0.0017864, 0.00334771, 0.0042006, 0.00383509, 0.00146737, 0.00330235, 0.00416792, 0.00394265, 0.000351383, 0.00355682, 0.00604975, 0.00193182, 0.00814992, 0.00201614, 0.00425289, 0.000917561, 0.00369991, 0.000744113, -0.000697521, 0.00757107, 0.00308466, 0.000941092, -0.00075256, 0.00792864, 0.000895611, 0.00539518, 0.0115677, 0.0041447, 
-0.102967, -0.00698453, 0.120494, -0.0982627, -0.0172494, 0.12069, -0.0728157, -0.00921945, 0.0956643, -0.0533904, -0.0192411, 0.0470916, 0.00204174, 0.00338486, 0.00426039, 0.00432314, 0.00167703, 0.00333989, 0.00423105, 0.00444734, 0.000401591, 0.00362493, 0.0063806, 0.00208838, 0.0081666, 0.00230415, 0.00433646, 0.000999687, 0.00416268, 0.000744757, -0.00090012, 0.00849106, 0.00347031, 0.000957529, -0.000973533, 0.00889111, 0.00100758, 0.005556, 0.0123792, 0.00451596, 
-0.102963, -0.00698604, 0.120495, -0.0982664, -0.0172487, 0.120691, -0.0728149, -0.00921719, 0.0956645, -0.0533908, -0.0192433, 0.0470926, 0.0022971, 0.00342198, 0.00432119, 0.00481503, 0.00188666, 0.00337741, 0.00429532, 0.00495566, 0.000451792, 0.00369316, 0.00671343, 0.00224595, 0.00818328, 0.00259214, 0.00442038, 0.00108383, 0.00462504, 0.000745388, -0.00110282, 0.00941087, 0.0038559, 0.000973669, -0.00119539, 0.00985329, 0.00111946, 0.00571713, 0.0131908, 0.00488723, 
-0.102961, -0.00698715, 0.120494, -0.0982639, -0.0172494, 0.120691, -0.0728112, -0.00922052, 0.0956621, -0.0533898, -0.0192364, 0.0470908, 0.00255231, 0.0034591, 0.00438298, 0.00530979, 0.00209633, 0.00341492, 0.00436076, 0.00546668, 0.000501962, 0.00376151, 0.00704809, 0.00240436, 0.00819996, 0.00288014, 0.00452887, 0.00117151, 0.00508767, 0.000745923, -0.00130599, 0.0103312, 0.00424146, 0.000990091, -0.00143289, 0.0108155, 0.00123145, 0.00587851, 0.0140025, 0.00525856, 
-0.102963, -0.00698655, 0.120494, -0.0982644, -0.0172496, 0.12069, -0.072814, -0.009221, 0.0956636, -0.0533914, -0.0192355, 0.0470915, 0.00280754, 0.0034962, 0.00444577, 0.00580671, 0.00230596, 0.0034524, 0.00443687, 0.00597973, 0.000552177, 0.00382998, 0.00738442, 0.0025635, 0.00821665, 0.00316817, 0.00463767, 0.00126069, 0.00555028, 0.000746349, -0.00152688, 0.0112512, 0.0046272, 0.00100655, -0.00167082, 0.0117781, 0.00134346, 0.00603959, 0.0148139, 0.00562978, 
-0.102957, -0.00698762, 0.120493, -0.0982673, -0.0172481, 0.12069, -0.0728191, -0.00921949, 0.0956658, -0.0533949, -0.019241, 0.0470938, 0.00306281, 0.00353328, 0.00452055, 0.00630528, 0.00251562, 0.00348988, 0.00451411, 0.00649434, 0.000602399, 0.00389856, 0.00772232, 0.00272329, 0.00823335, 0.0034562, 0.00474677, 0.0013512, 0.00601249, 0.00074694, -0.00174776, 0.0121713, 0.00501279, 0.00102296, -0.00190925, 0.0127405, 0.00145543, 0.0062007, 0.0156252, 0.00600107, 
-0.102965, -0.00698528, 0.120493, -0.0982642, -0.0172484, 0.12069, -0.0728216, -0.00921908, 0.0956658, -0.0533935, -0.0192358, 0.047092, 0.0033179, 0.00357035, 0.0045963, 0.00680521, 0.00272527, 0.00352734, 0.00459247, 0.00701022, 0.000652602, 0.00396725, 0.00806168, 0.00288367, 0.00825003, 0.0037442, 0.00485618, 0.00144291, 0.00647519, 0.000747187, -0.00196957, 0.0130914, 0.00539824, 0.00103958, -0.00214763, 0.0137027, 0.0015674, 0.00636231, 0.0164372, 0.00637247, 
-0.102969, -0.0069842, 0.120494, -0.0982627, -0.0172491, 0.120691, -0.0728174, -0.00921952, 0.0956624, -0.0533898, -0.0192315, 0.0470904, 0.00357319, 0.00360739, 0.00467303, 0.00730614, 0.00293486, 0.00356479, 0.00467193, 0.00752707, 0.000702799, 0.00403604, 0.00840239, 0.00304454, 0.00826672, 0.00403222, 0.00496587, 0.0015356, 0.00693809, 0.000747467, -0.00219164, 0.0140114, 0.00578368, 0.00105611, -0.00238633, 0.0146649, 0.00167938, 0.00652442, 0.0172496, 0.00674394, 
-0.102964, -0.00698519, 0.120493, -0.098259, -0.0172507, 0.120691, -0.072817, -0.00921862, 0.0956628, -0.0533922, -0.0192309, 0.0470912, 0.00382862, 0.00364442, 0.00475074, 0.00780788, 0.00314445, 0.00360221, 0.00475249, 0.00804471, 0.000753001, 0.00410495, 0.00874432, 0.00320583, 0.00828342, 0.00432026, 0.00507586, 0.00162915, 0.00740064, 0.00074799, -0.00241358, 0.0149315, 0.0061692, 0.00107282, -0.00262483, 0.0156272, 0.0017913, 0.00671731, 0.0180611, 0.00711513, 
-0.10296, -0.00698633, 0.120492, -0.0982632, -0.0172491, 0.120693, -0.0728207, -0.00921633, 0.0956638, -0.0533948, -0.0192419, 0.0470943, 0.00408387, 0.00368143, 0.00482939, 0.00831037, 0.00335406, 0.0036396, 0.00483411, 0.00856295, 0.000803191, 0.00418688, 0.00908742, 0.0033675, 0.00830013, 0.0046083, 0.00518614, 0.00172348, 0.00786304, 0.000748411, -0.00263581, 0.0158518, 0.00655449, 0.0010891, -0.00286423, 0.0165889, 0.00190319, 0.00691023, 0.0188728, 0.00748648, 
-0.102958, -0.00698702, 0.120492, -0.0982662, -0.0172487, 0.120692, -0.072824, -0.00921667, 0.0956671, -0.0533917, -0.0192417, 0.0470929, 0.00433899, 0.00371843, 0.00490899, 0.00881349, 0.00356365, 0.00367697, 0.00491682, 0.00908178, 0.00085335, 0.00426889, 0.00943156, 0.00352956, 0.00831682, 0.00489632, 0.0052967, 0.00181854, 0.00832539, 0.000748599, -0.0028585, 0.016772, 0.00694022, 0.00110564, -0.00310403, 0.0175515, 0.00201504, 0.00710272, 0.0196837, 0.00785754, 
-0.10296, -0.00698691, 0.120492, -0.0982617, -0.01725, 0.120691, -0.0728233, -0.00922137, 0.0956677, -0.053387, -0.0192341, 0.0470894, 0.00459411, 0.00375541, 0.00498953, 0.0093171, 0.00377329, 0.00371434, 0.00500061, 0.00960109, 0.000903514, 0.004351, 0.00977673, 0.00369193, 0.00833351, 0.00518433, 0.00540753, 0.00191419, 0.00878775, 0.000748628, -0.0030816, 0.0176919, 0.00732597, 0.00112258, -0.00334348, 0.0185142, 0.00212704, 0.00729548, 0.020495, 0.00822867, 
-0.102963, -0.0069855, 0.120493, -0.0982632, -0.0172491, 0.120691, -0.0728214, -0.00922108, 0.0956662, -0.0533866, -0.0192368, 0.0470901, 0.00484929, 0.00379238, 0.00507099, 0.00982112, 0.00398293, 0.00375169, 0.00508544, 0.0101207, 0.000953744, 0.00443319, 0.0101228, 0.00385457, 0.00835019, 0.00547235, 0.00551865, 0.00201033, 0.00925031, 0.000748724, -0.00330499, 0.018612, 0.00771148, 0.00113918, -0.00358357, 0.0194764, 0.0022546, 0.0074889, 0.0213072, 0.0086, 
-0.102963, -0.0069857, 0.120493, -0.0982652, -0.0172485, 0.120692, -0.0728204, -0.00921957, 0.0956638, -0.0533896, -0.0192449, 0.047092, 0.00510454, 0.00382933, 0.00515338, 0.0103255, 0.00419254, 0.00378902, 0.00517132, 0.0106408, 0.00101039, 0.00451546, 0.0104698, 0.00401745, 0.00836689, 0.00576038, 0.00563003, 0.00210694, 0.00971281, 0.000748806, -0.00352862, 0.019532, 0.00809701, 0.0011558, -0.00382402, 0.0204386, 0.00238213, 0.00768258, 0.0221197, 0.00897151, 
-0.102961, -0.00698705, 0.120492, -0.0982644, -0.0172479, 0.120691, -0.0728172, -0.00921676, 0.0956627, -0.0533933, -0.0192465, 0.0470941, 0.00535977, 0.00386626, 0.00523668, 0.0108301, 0.00440217, 0.00382634, 0.00525824, 0.0111611, 0.001067, 0.00459783, 0.0108175, 0.00418057, 0.00838357, 0.0060484, 0.00574168, 0.002204, 0.0101755, 0.000748815, -0.00375254, 0.0204523, 0.00848263, 0.00117273, -0.00406442, 0.0214011, 0.00250951, 0.0078761, 0.0229316, 0.00934272, 
