finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00360835, 0.00445458, 0.0010385, 5.5546e-32, 0.00349685, 0.00432511, 0.000999676, 3.13793e-19, 0.00360009, 0.00444499, 0.00103639, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.99057e-16, 0.00312633, 0.00385952, 0.000899771, 4.88872e-32, 0.00307765, 0.00380663, 0.000879837, 2.72187e-19, 0.00312276, 0.00385563, 0.000898976, 0.0081347, 1.0534e-17, 0.00373149, 0.000438566, 4.66413e-16, 0.00365347, 0.00451123, 0.00105903, 5.62491e-32, 0.00354058, 0.00438014, 0.00101974, 3.17715e-19, 0.00364511, 0.00450152, 0.00105688, 
-0.100575, -0.00711209, 0.119395, -0.0991078, -0.0169501, 0.120822, -0.0683842, -0.00994972, 0.087382, -0.0556625, -0.0213302, 0.0490844, 4.04108e-16, 0.00316543, 0.00390861, 0.000917557, 4.95061e-32, 0.00311614, 0.00385505, 0.000897494, 2.7559e-19, 0.00316181, 0.00390467, 0.000916752, 0.00823638, 1.06641e-17, 0.00378541, 0.000444048, 0.000302035, 0.000837549, 0.000809016, 0.00120468, 0.000402019, 0.000861706, 0.000839051, 0.00119805, 0.000136404, 0.00543146, 0.00691921, 0.00188142, 
-0.100575, -0.00711128, 0.119396, -0.0991083, -0.0169498, 0.120822, -0.0683858, -0.00994711, 0.0873832, -0.055667, -0.0213333, 0.0490859, 0.000166352, 0.0032017, 0.00396216, 0.00123512, 0.000218279, 0.00315391, 0.00390905, 0.00121172, 5.70223e-05, 0.0032839, 0.00413704, 0.00107064, 0.00826016, 0.000291627, 0.00386836, 0.000517593, 0.000603981, 0.000845121, 0.000592964, 0.00216871, 0.000804011, 0.000878502, 0.00063245, 0.00215274, 0.00027273, 0.00574813, 0.00752188, 0.00227993, 
-0.100578, -0.00711044, 0.119396, -0.0991028, -0.0169512, 0.120823, -0.0683826, -0.00994999, 0.0873838, -0.0556649, -0.0213231, 0.049086, 0.000332664, 0.00323795, 0.00401685, 0.001625, 0.000436548, 0.00319166, 0.00396403, 0.00159401, 0.000114012, 0.00340632, 0.00437033, 0.00122615, 0.00828396, 0.000583261, 0.00395168, 0.000596806, 0.000906018, 0.000852693, 0.000376595, 0.00313276, 0.00120587, 0.0008954, 0.000425943, 0.00310733, 0.000409131, 0.00606474, 0.0081245, 0.00267839, 
-0.100577, -0.00711147, 0.119396, -0.0991048, -0.016951, 0.120824, -0.0683828, -0.00995051, 0.0873841, -0.0556644, -0.0213241, 0.0490848, 0.000499021, 0.00327419, 0.00407267, 0.00206261, 0.00065476, 0.00322938, 0.00401998, 0.00202164, 0.000171038, 0.00352905, 0.00460452, 0.00138299, 0.00830779, 0.000874923, 0.0040354, 0.000681496, 0.00120809, 0.000860214, 0.00015993, 0.00409683, 0.00160779, 0.000912141, 0.000218729, 0.00406192, 0.000545553, 0.00638158, 0.00872746, 0.00307692, 
-0.100578, -0.00711074, 0.119395, -0.0991066, -0.0169503, 0.120823, -0.0683889, -0.00995004, 0.087384, -0.0556653, -0.0213337, 0.0490839, 0.000665392, 0.00331041, 0.00412963, 0.00252981, 0.000872996, 0.00326708, 0.00407692, 0.00247765, 0.00022807, 0.00365208, 0.00483956, 0.00154094, 0.00833162, 0.00116658, 0.00411948, 0.000771317, 0.00151019, 0.000867796, -5.70524e-05, 0.00506096, 0.00200974, 0.000928972, 1.09866e-05, 0.00501663, 0.000681995, 0.00669874, 0.0093336, 0.00347559, 
-0.10058, -0.00710933, 0.119396, -0.0991131, -0.0169492, 0.120823, -0.0683867, -0.00994905, 0.0873826, -0.0556667, -0.0213385, 0.0490836, 0.000831772, 0.0033466, 0.00418774, 0.00301541, 0.00109123, 0.00330478, 0.00413488, 0.00295149, 0.000285098, 0.00377541, 0.00507641, 0.00169983, 0.00835542, 0.00145819, 0.00420391, 0.000865828, 0.0018122, 0.000875375, -0.00027437, 0.00602497, 0.0024119, 0.000945785, -0.000197583, 0.00597149, 0.000818382, 0.00701589, 0.00993962, 0.00387419, 
-0.100577, -0.00710994, 0.119395, -0.0991074, -0.0169504, 0.120822, -0.0683862, -0.00994863, 0.0873825, -0.0556638, -0.0213344, 0.0490816, 0.000998123, 0.00338278, 0.004247, 0.00351285, 0.00130957, 0.00334248, 0.00419387, 0.00343687, 0.000342113, 0.00389903, 0.00531399, 0.00185954, 0.00837921, 0.00174977, 0.00428871, 0.000964479, 0.0021141, 0.00088295, -0.000491848, 0.00698904, 0.00281394, 0.000963055, -0.000405695, 0.00692635, 0.000954754, 0.00733287, 0.0105454, 0.00427279, 
-0.100574, -0.00711152, 0.119395, -0.0991126, -0.0169499, 0.120823, -0.0683839, -0.00994926, 0.0873824, -0.0556609, -0.0213312, 0.0490809, 0.00116441, 0.00341894, 0.00430739, 0.00401821, 0.00152784, 0.00338015, 0.00425382, 0.00392996, 0.000399122, 0.00402292, 0.00555225, 0.00201995, 0.00840301, 0.00204137, 0.00437386, 0.0010672, 0.00241607, 0.00089043, -0.000709628, 0.00795323, 0.00321611, 0.000979929, -0.000614796, 0.00788103, 0.00109113, 0.0076517, 0.0111512, 0.00467132, 
-0.100575, -0.00711045, 0.119394, -0.0991077, -0.0169506, 0.120821, -0.0683867, -0.00994781, 0.0873828, -0.0556625, -0.0213321, 0.0490819, 0.00133071, 0.00345509, 0.00436891, 0.00452905, 0.00174621, 0.0034178, 0.00431479, 0.00442843, 0.000456138, 0.00414777, 0.00579117, 0.00218095, 0.00842684, 0.00233298, 0.00445938, 0.00117348, 0.00271796, 0.000897962, -0.000927682, 0.00891737, 0.00361822, 0.000997268, -0.000823573, 0.00883592, 0.00122749, 0.00797051, 0.011757, 0.00506996, 
-0.100576, -0.00711055, 0.119395, -0.0991128, -0.0169491, 0.120822, -0.0683863, -0.00994715, 0.0873826, -0.0556633, -0.0213313, 0.0490826, 0.00149698, 0.00349122, 0.00443157, 0.00504384, 0.00196451, 0.00345544, 0.00437672, 0.00493076, 0.000513138, 0.00427287, 0.00603069, 0.00234248, 0.00845067, 0.00262459, 0.00454525, 0.00128238, 0.00301985, 0.000905379, -0.00114615, 0.00988138, 0.00402032, 0.00101425, -0.00103343, 0.00979064, 0.00136382, 0.00828945, 0.0123629, 0.00546859, 
-0.10058, -0.0071106, 0.119396, -0.0991063, -0.0169506, 0.120821, -0.0683826, -0.00995075, 0.08738, -0.0556578, -0.0213224, 0.0490813, 0.00166326, 0.00352733, 0.00449536, 0.00556154, 0.00218284, 0.00349307, 0.00443968, 0.00543599, 0.000570128, 0.0043982, 0.00627079, 0.00250446, 0.00847453, 0.00291621, 0.00465483, 0.00139346, 0.00332199, 0.000912696, -0.00137958, 0.0108454, 0.00442236, 0.00103173, -0.00126096, 0.0107454, 0.00150026, 0.0086084, 0.0129687, 0.0058672, 
-0.100579, -0.00711135, 0.119396, -0.0990991, -0.0169514, 0.120819, -0.068386, -0.00995185, 0.0873823, -0.0556591, -0.021322, 0.0490816, 0.00182967, 0.00356342, 0.00456943, 0.00608141, 0.00240112, 0.00353067, 0.00451468, 0.00594335, 0.000627163, 0.00452378, 0.0065114, 0.00266683, 0.00849841, 0.00320786, 0.00476475, 0.00150636, 0.00362421, 0.000920125, -0.00161314, 0.0118096, 0.00482429, 0.00104928, -0.00148865, 0.0117004, 0.00163674, 0.0089269, 0.013574, 0.00626572, 
-0.100579, -0.00711073, 0.119395, -0.0990972, -0.0169514, 0.120818, -0.0683859, -0.00994953, 0.0873827, -0.0556611, -0.0213283, 0.0490836, 0.00199611, 0.00359949, 0.00464462, 0.006603, 0.0026193, 0.00356825, 0.00459065, 0.00645237, 0.000684212, 0.00464956, 0.00675253, 0.00282956, 0.00852231, 0.00349951, 0.00487498, 0.00162082, 0.00392637, 0.000927625, -0.0018469, 0.0127737, 0.00522609, 0.00106661, -0.00171684, 0.0126552, 0.00177313, 0.00924579, 0.0141798, 0.00666433, 
-0.100581, -0.00710917, 0.119395, -0.099095, -0.0169515, 0.120818, -0.0683904, -0.00994703, 0.0873856, -0.0556672, -0.0213306, 0.0490848, 0.00216252, 0.00363554, 0.00472092, 0.00712593, 0.00283743, 0.00360581, 0.00466758, 0.00696272, 0.000741233, 0.00477555, 0.00699414, 0.00299261, 0.00854621, 0.00379115, 0.00498552, 0.00173663, 0.00422842, 0.000935104, -0.00208098, 0.0137377, 0.00562771, 0.00108393, -0.00194525, 0.0136097, 0.00190945, 0.00956449, 0.0147855, 0.00706294, 
-0.100576, -0.00711153, 0.119395, -0.0990978, -0.0169516, 0.120819, -0.0683887, -0.00995081, 0.0873874, -0.0556676, -0.0213286, 0.0490857, 0.0023289, 0.00367157, 0.00479832, 0.00764994, 0.00305553, 0.00364336, 0.00474545, 0.00747413, 0.000798224, 0.00490173, 0.00723624, 0.00315594, 0.00857013, 0.0040828, 0.00509637, 0.00185357, 0.00453041, 0.000942456, -0.00231527, 0.0147017, 0.00602939, 0.00110099, -0.00217436, 0.0145641, 0.00204584, 0.00988286, 0.0153908, 0.0074613, 
-0.100575, -0.00711202, 0.119395, -0.0990986, -0.0169518, 0.12082, -0.0683904, -0.00995263, 0.0873882, -0.0556688, -0.0213293, 0.0490868, 0.00249524, 0.00370759, 0.00487682, 0.00817484, 0.00327367, 0.00368088, 0.00482428, 0.00798641, 0.000855262, 0.00502807, 0.0074788, 0.00331949, 0.00859406, 0.00437445, 0.00520753, 0.00197147, 0.00483245, 0.000949802, -0.00254982, 0.0156658, 0.00643123, 0.00111828, -0.00240356, 0.0155187, 0.00218235, 0.0102014, 0.0159966, 0.00785989, 
-0.100578, -0.00711065, 0.119395, -0.0991045, -0.0169498, 0.120821, -0.0683884, -0.0099512, 0.0873865, -0.0556718, -0.0213333, 0.0490871, 0.00266159, 0.0037436, 0.00495639, 0.00870046, 0.00349185, 0.00371839, 0.00490405, 0.00849939, 0.000912325, 0.0051546, 0.00772177, 0.00348327, 0.008618, 0.00466609, 0.00531899, 0.00209021, 0.00513457, 0.000957212, -0.00278472, 0.0166301, 0.00683309, 0.00113554, -0.00263324, 0.0164732, 0.00233445, 0.0105204, 0.0166027, 0.00825858, 
-0.100574, -0.00711161, 0.119395, -0.099108, -0.0169492, 0.120821, -0.0683934, -0.0099497, 0.0873889, -0.0556758, -0.0213376, 0.0490871, 0.00282796, 0.00377958, 0.00503705, 0.00922668, 0.00371006, 0.00375588, 0.00498475, 0.00901297, 0.000975199, 0.00528133, 0.0079651, 0.00364724, 0.00864194, 0.00495773, 0.00543075, 0.00220966, 0.00543642, 0.000964564, -0.00301969, 0.017594, 0.00723512, 0.00115277, -0.00286354, 0.017428, 0.00248652, 0.0108392, 0.0172088, 0.00865724, 
-0.100576, -0.00711124, 0.119395, -0.0991073, -0.0169499, 0.120823, -0.068394, -0.00994824, 0.0873902, -0.0556721, -0.0213359, 0.0490859, 0.00299425, 0.00381556, 0.00511877, 0.00975342, 0.00392832, 0.00379336, 0.00506639, 0.00952709, 0.00103805, 0.00540821, 0.00820884, 0.00381139, 0.00866587, 0.00524934, 0.00554279, 0.00232972, 0.00573846, 0.000971852, -0.00325509, 0.0185581, 0.00763694, 0.00117012, -0.00309383, 0.0183822, 0.00263847, 0.0111578, 0.0178145, 0.00905578, 
-0.100575, -0.00711169, 0.119395, -0.0990998, -0.0169517, 0.120823, -0.0683872, -0.0099487, 0.0873853, -0.0556641, -0.02133, 0.0490843, 0.0031606, 0.00385151, 0.00520155, 0.0102806, 0.00414658, 0.00383083, 0.00514895, 0.0100416, 0.00110087, 0.00553525, 0.00845293, 0.00397572, 0.00868981, 0.00554096, 0.00565513, 0.00245031, 0.00604041, 0.00097914, -0.00349064, 0.0195221, 0.00803864, 0.00118781, -0.00332365, 0.0193364, 0.00279045, 0.011477, 0.0184208, 0.00945454, 
