finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.35797e-15, 0.00608601, 0.00361574, 0.000800417, 9.06494e-37, 0.00599132, 0.0035641, 0.000789849, 2.65383e-19, 0.00607904, 0.00361194, 0.00079964, 0.00792196, 1.86742e-17, 0.00424772, 0.00093959, -3.95169e-15, 0.00715943, 0.00425448, 0.000949438, -1.02996e-36, 0.0069383, 0.00412843, 0.000922418, 3.11832e-19, 0.00714304, 0.00424514, 0.000947437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.42381e-15, 0.00620305, 0.00368615, 0.000822609, 9.06494e-37, 0.00610655, 0.00363353, 0.00081184, 2.70486e-19, 0.00619595, 0.00368228, 0.000821817, 0.00807431, 1.9036e-17, 0.00433201, 0.000964826, -4.02768e-15, 0.00729452, 0.00433574, 0.000975042, -1.02996e-36, 0.00706922, 0.0042073, 0.000947395, 3.17715e-19, 0.00727783, 0.00432622, 0.000972994, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.48965e-15, 0.0063201, 0.00375656, 0.000844792, 9.06494e-37, 0.00622177, 0.00370294, 0.000833824, 2.7559e-19, 0.00631286, 0.00375261, 0.000843985, 0.00822665, 1.93817e-17, 0.00441628, 0.000990051, -4.10368e-15, 0.00742962, 0.00441699, 0.00100064, -1.02996e-36, 0.00720013, 0.00428616, 0.000972363, 3.23599e-19, 0.00741261, 0.0044073, 0.000998542, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.55549e-15, 0.00643714, 0.00382696, 0.000866967, 9.06494e-37, 0.006337, 0.00377235, 0.000855799, 2.80693e-19, 0.00642977, 0.00382294, 0.000866146, 0.008379, 1.97354e-17, 0.00450052, 0.00101526, -4.17967e-15, 0.00756471, 0.00449824, 0.00102622, -1.02996e-36, 0.00733105, 0.00436502, 0.000997322, 3.29483e-19, 0.00754739, 0.00448837, 0.00102408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.62133e-15, 0.00655419, 0.00389735, 0.000889134, 9.06494e-37, 0.00645222, 0.00384175, 0.000877765, 2.85797e-19, 0.00654668, 0.00389326, 0.000888298, 0.00853134, 2.00891e-17, 0.00458474, 0.00104047, -4.25566e-15, 0.0076998, 0.00457947, 0.00105179, -1.02996e-36, 0.00746197, 0.00444386, 0.00102227, 3.35366e-19, 0.00768217, 0.00456943, 0.00104961, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.68718e-15, 0.00667123, 0.00396773, 0.000911293, 9.06494e-37, 0.00656745, 0.00391114, 0.000899724, 2.909e-19, 0.0066636, 0.00396357, 0.000910441, 0.00868369, 2.04348e-17, 0.00466894, 0.00106566, -4.33166e-15, 0.00783489, 0.0046607, 0.00107736, -1.02996e-36, 0.00759289, 0.0045227, 0.00104721, 3.4125e-19, 0.00781695, 0.00465048, 0.00107513, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.75302e-15, 0.00678828, 0.00403811, 0.000933443, 9.06494e-37, 0.00668267, 0.00398053, 0.000921674, 2.96004e-19, 0.00678051, 0.00403387, 0.000932577, 0.00883604, 2.08126e-17, 0.00475312, 0.00109084, -4.40765e-15, 0.00796998, 0.00474193, 0.00110292, -1.02996e-36, 0.00772381, 0.00460154, 0.00107214, 3.47133e-19, 0.00795173, 0.00473153, 0.00110064, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.81886e-15, 0.00690532, 0.00410848, 0.000955584, 9.06494e-37, 0.00679789, 0.00404991, 0.000943616, 3.01107e-19, 0.00689742, 0.00410417, 0.000954704, 0.00898838, 2.11824e-17, 0.00483727, 0.00111601, -4.48364e-15, 0.00810507, 0.00482314, 0.00112846, -1.02996e-36, 0.00785472, 0.00468036, 0.00109706, 3.53017e-19, 0.00808651, 0.00481256, 0.00112614, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.8847e-15, 0.00702236, 0.00417885, 0.000977718, 9.06494e-37, 0.00691312, 0.00411929, 0.00096555, 3.06211e-19, 0.00701433, 0.00417447, 0.000976823, 0.00914073, 2.15481e-17, 0.00492139, 0.00114116, -4.55964e-15, 0.00824016, 0.00490435, 0.001154, -1.02996e-36, 0.00798564, 0.00475918, 0.00112198, 3.58901e-19, 0.00822129, 0.00489359, 0.00115163, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 3.95055e-15, 0.00713941, 0.00424921, 0.000999843, 9.06494e-37, 0.00702834, 0.00418866, 0.000987476, 3.11314e-19, 0.00713124, 0.00424475, 0.000998933, 0.00929307, 2.19179e-17, 0.0050055, 0.00116631, -4.63563e-15, 0.00837525, 0.00498555, 0.00117952, -1.02996e-36, 0.00811656, 0.00483799, 0.00114688, 3.64784e-19, 0.00835607, 0.00497462, 0.00117711, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.01639e-15, 0.00725645, 0.00431956, 0.00102196, 9.06494e-37, 0.00714356, 0.00425802, 0.00100939, 3.16418e-19, 0.00724815, 0.00431503, 0.00102104, 0.00944542, 2.22636e-17, 0.00508958, 0.00119145, -4.71163e-15, 0.00851033, 0.00506674, 0.00120504, -1.02996e-36, 0.00824748, 0.0049168, 0.00117177, 3.70668e-19, 0.00849085, 0.00505563, 0.00120258, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.08223e-15, 0.0073735, 0.00438991, 0.00104407, 9.06494e-37, 0.00725879, 0.00432738, 0.0010313, 3.21521e-19, 0.00736505, 0.00438531, 0.00104313, 0.00959776, 2.26454e-17, 0.00517363, 0.00121657, -4.78762e-15, 0.00864542, 0.00514793, 0.00123055, -1.02996e-36, 0.00837839, 0.00499559, 0.00119666, 3.76552e-19, 0.00862563, 0.00513664, 0.00122804, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.14807e-15, 0.00749054, 0.00446025, 0.00106617, 9.06494e-37, 0.00737401, 0.00439673, 0.0010532, 3.26625e-19, 0.00748196, 0.00445558, 0.00106521, 0.00975011, 2.30072e-17, 0.00525767, 0.00124168, -4.86361e-15, 0.00878051, 0.00522911, 0.00125605, -1.02996e-36, 0.00850931, 0.00507438, 0.00122153, 3.82435e-19, 0.00876041, 0.00521764, 0.00125349, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.21392e-15, 0.00760758, 0.00453058, 0.00108826, 9.06494e-37, 0.00748923, 0.00446608, 0.0010751, 3.31728e-19, 0.00759887, 0.00452584, 0.00108729, 0.00990245, 2.33689e-17, 0.00534167, 0.00126679, -4.93961e-15, 0.0089156, 0.00531028, 0.00128154, -1.02996e-36, 0.00864022, 0.00515316, 0.0012464, 3.88319e-19, 0.00889519, 0.00529864, 0.00127893, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.27976e-15, 0.00772462, 0.00460091, 0.00111034, 9.06494e-37, 0.00760445, 0.00453541, 0.00109698, 3.36832e-19, 0.00771578, 0.00459609, 0.00110936, 0.0100548, 2.37347e-17, 0.00542566, 0.00129188, -5.0156e-15, 0.00905069, 0.00539144, 0.00130702, -1.02996e-36, 0.00877114, 0.00523194, 0.00127125, 3.94202e-19, 0.00902997, 0.00537962, 0.00130437, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.3456e-15, 0.00784167, 0.00467123, 0.00113242, 9.06494e-37, 0.00771967, 0.00460475, 0.00111886, 3.41935e-19, 0.00783269, 0.00466634, 0.00113142, 0.0102071, 2.41045e-17, 0.00550962, 0.00131696, -5.0916e-15, 0.00918578, 0.0054726, 0.00133248, -1.02996e-36, 0.00890206, 0.00531071, 0.0012961, 4.00086e-19, 0.00916475, 0.0054606, 0.00132979, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.41144e-15, 0.00795871, 0.00474155, 0.00115449, 9.06494e-37, 0.0078349, 0.00467407, 0.00114072, 3.47039e-19, 0.0079496, 0.00473658, 0.00115347, 0.0103595, 2.44662e-17, 0.00559356, 0.00134202, -5.16759e-15, 0.00932086, 0.00555374, 0.00135794, -1.02996e-36, 0.00903297, 0.00538947, 0.00132094, 4.0597e-19, 0.00929953, 0.00554157, 0.0013552, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.47729e-15, 0.00807575, 0.00481186, 0.00117655, 9.06494e-37, 0.00795012, 0.00474339, 0.00116258, 3.52142e-19, 0.00806651, 0.00480682, 0.00117552, 0.0105118, 2.48481e-17, 0.00567747, 0.00136708, -5.24358e-15, 0.00945595, 0.00563489, 0.00138339, -1.02996e-36, 0.00916389, 0.00546822, 0.00134576, 4.11853e-19, 0.00943431, 0.00562254, 0.00138061, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.54313e-15, 0.00819279, 0.00488216, 0.0011986, 9.06494e-37, 0.00806534, 0.0048127, 0.00118444, 3.57246e-19, 0.00818342, 0.00487705, 0.00119755, 0.0106642, 2.52098e-17, 0.00576137, 0.00139213, -5.31958e-15, 0.00959104, 0.00571602, 0.00140884, -1.02996e-36, 0.0092948, 0.00554697, 0.00137058, 4.17737e-19, 0.00956908, 0.00570349, 0.001406, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.60897e-15, 0.00830984, 0.00495245, 0.00122064, 9.06494e-37, 0.00818056, 0.00488201, 0.00120628, 3.62349e-19, 0.00830032, 0.00494727, 0.00121958, 0.0108165, 2.55635e-17, 0.00584523, 0.00141716, -5.39557e-15, 0.00972613, 0.00579715, 0.00143427, -1.02996e-36, 0.00942572, 0.00562571, 0.00139539, 4.2362e-19, 0.00970386, 0.00578444, 0.00143139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.67481e-15, 0.00842688, 0.00502274, 0.00124267, 9.06494e-37, 0.00829578, 0.00495131, 0.00122812, 3.67453e-19, 0.00841723, 0.00501749, 0.0012416, 0.0109689, 2.59132e-17, 0.00592908, 0.00144218, -5.47156e-15, 0.00986121, 0.00587826, 0.00145969, -1.02996e-36, 0.00955663, 0.00570444, 0.00142019, 4.29504e-19, 0.00983864, 0.00586539, 0.00145676, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.74065e-15, 0.00854392, 0.00509303, 0.0012647, 9.06494e-37, 0.008411, 0.0050206, 0.00124994, 3.72556e-19, 0.00853414, 0.0050877, 0.00126361, 0.0111212, 2.6271e-17, 0.0060129, 0.0014672, -5.54756e-15, 0.0099963, 0.00595938, 0.0014851, -1.02996e-36, 0.00968755, 0.00578317, 0.00144498, 4.35388e-19, 0.00997342, 0.00594632, 0.00148213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.8065e-15, 0.00866096, 0.0051633, 0.00128672, 9.06494e-37, 0.00852622, 0.00508989, 0.00127176, 3.7766e-19, 0.00865105, 0.0051579, 0.00128562, 0.0112736, 2.66247e-17, 0.00609669, 0.0014922, -5.62355e-15, 0.0101314, 0.00604048, 0.0015105, -1.02996e-36, 0.00981846, 0.00586188, 0.00146976, 4.41271e-19, 0.0101082, 0.00602725, 0.00150749, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.87234e-15, 0.008778, 0.00523357, 0.00130872, 9.06494e-37, 0.00864144, 0.00515917, 0.00129357, 3.82763e-19, 0.00876795, 0.0052281, 0.00130761, 0.0114259, 2.70025e-17, 0.00618047, 0.00151719, -5.69955e-15, 0.0102665, 0.00612158, 0.0015359, -1.02996e-36, 0.00994937, 0.00594059, 0.00149454, 4.47155e-19, 0.010243, 0.00610817, 0.00153283, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 4.93818e-15, 0.00889504, 0.00530384, 0.00133073, 9.06494e-37, 0.00875666, 0.00522845, 0.00131537, 3.87867e-19, 0.00888486, 0.00529829, 0.0013296, 0.0115783, 2.73642e-17, 0.00626422, 0.00154217, -5.77554e-15, 0.0104016, 0.00620267, 0.00156128, -1.02996e-36, 0.0100803, 0.0060193, 0.0015193, 4.53039e-19, 0.0103777, 0.00618908, 0.00155817, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.00402e-15, 0.00901208, 0.00537409, 0.00135272, 9.06494e-37, 0.00887188, 0.00529772, 0.00133717, 3.9297e-19, 0.00900177, 0.00536847, 0.00135157, 0.0117306, 2.7734e-17, 0.00634794, 0.00156714, -5.85153e-15, 0.0105366, 0.00628375, 0.00158665, -1.02996e-36, 0.0102112, 0.00609799, 0.00154405, 4.58922e-19, 0.0105125, 0.00626999, 0.0015835, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.06987e-15, 0.00912912, 0.00544434, 0.0013747, 9.06494e-37, 0.0089871, 0.00536698, 0.00135895, 3.98074e-19, 0.00911867, 0.00543865, 0.00137354, 0.0118829, 2.80797e-17, 0.00643164, 0.00159209, -5.92753e-15, 0.0106717, 0.00636482, 0.00161202, -1.02996e-36, 0.0103421, 0.00617668, 0.0015688, 4.64806e-19, 0.0106473, 0.00635088, 0.00160882, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.13571e-15, 0.00924616, 0.00551459, 0.00139668, 9.06494e-37, 0.00910232, 0.00543624, 0.00138073, 4.03177e-19, 0.00923558, 0.00550882, 0.00139551, 0.0120353, 2.84575e-17, 0.00651532, 0.00161704, -6.00352e-15, 0.0108068, 0.00644589, 0.00163737, -1.02996e-36, 0.010473, 0.00625537, 0.00159353, 4.70689e-19, 0.0107821, 0.00643177, 0.00163413, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.20155e-15, 0.0093632, 0.00558483, 0.00141865, 9.06494e-37, 0.00921754, 0.00550549, 0.0014025, 4.08281e-19, 0.00935249, 0.00557899, 0.00141746, 0.0121876, 2.88193e-17, 0.00659898, 0.00164197, -6.07952e-15, 0.0109419, 0.00652695, 0.00166272, -1.02996e-36, 0.0106039, 0.00633404, 0.00161826, 4.76573e-19, 0.0109169, 0.00651266, 0.00165943, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.12241, -0.0346979, 5.26739e-15, 0.00948024, 0.00565506, 0.00144061, 9.06494e-37, 0.00933276, 0.00557473, 0.00142426, 4.13384e-19, 0.00946939, 0.00564915, 0.0014394, 0.01234, 2.9181e-17, 0.00668261, 0.0016669, -6.15551e-15, 0.011077, 0.006608, 0.00168805, -1.02996e-36, 0.0107349, 0.00641271, 0.00164297, 4.82457e-19, 0.0110516, 0.00659353, 0.00168472, 
-0.0294551, -0.00663462, -0.0352736, -0.00824585, -0.0269262, 0.00541404, -0.0261644, -0.0159807, -0.0236512, 0.00339221, 0.0445121, -0.0194167, 5.33324e-15, 0.00959728, 0.00572528, 0.00146256, 9.06494e-37, 0.00944798, 0.00564397, 0.00144602, 4.18488e-19, 0.0095863, 0.0057193, 0.00146134, 0.0124923, 2.95468e-17, 0.00676622, 0.00169181, 0.000463124, -0.0169579, -0.00914344, -0.00304074, 0.000516386, 0.000978615, 0.00101123, -0.000816025, 0.000336358, -0.01372, -0.00863993, -0.00291385, 
-0.029454, -0.00663357, -0.0352694, -0.00824565, -0.0269272, 0.00541755, -0.0261628, -0.015976, -0.0236484, 0.00339369, 0.0445038, -0.0194166, 0.000150771, 0.0101968, 0.00580781, 0.00169186, 0.000202439, 0.00952775, 0.00578953, 0.00166478, 0.000113588, 0.00986581, 0.00602204, 0.00175006, 0.012858, 0.000106104, 0.00705054, 0.00181033, 0.000926174, -0.0189514, -0.00936041, -0.00380116, 0.00103277, 0.00119934, 0.0015698, -0.00174798, 0.000672538, -0.0146478, -0.00964837, -0.00387767, 
-0.0294563, -0.00662916, -0.03527, -0.00824605, -0.0269271, 0.00541218, -0.0261648, -0.015965, -0.0236499, 0.00339108, 0.0445035, -0.0194144, 0.000301521, 0.0107983, 0.00589044, 0.00192298, 0.000404883, 0.00960766, 0.00593646, 0.00189862, 0.000227119, 0.0101459, 0.00632624, 0.00204328, 0.0132246, 0.000212281, 0.00733972, 0.00192955, 0.00138911, -0.0209457, -0.00957791, -0.00456181, 0.0015492, 0.00141756, 0.0021271, -0.00268035, 0.00100831, -0.0155773, -0.0106579, -0.00484193, 
-0.0294558, -0.00663782, -0.0352706, -0.00824635, -0.0269303, 0.00540472, -0.0261652, -0.0159727, -0.0236513, 0.00339079, 0.0445118, -0.019416, 0.000452227, 0.0114018, 0.0059731, 0.0021557, 0.000607332, 0.00968765, 0.00608473, 0.00214706, 0.000340508, 0.0104268, 0.0066318, 0.00234041, 0.0135921, 0.000318389, 0.00763415, 0.00204947, 0.00185235, -0.0229376, -0.00979376, -0.00532196, 0.00206574, 0.00163478, 0.00268457, -0.00361299, 0.00134437, -0.016529, -0.0116832, -0.00580608, 
-0.0294542, -0.0066399, -0.0352684, -0.00824445, -0.0269263, 0.00540875, -0.0261642, -0.0159745, -0.0236508, 0.0033918, 0.0445108, -0.0194166, 0.000603038, 0.0120071, 0.00605569, 0.00238975, 0.000809808, 0.00976768, 0.00623441, 0.00240923, 0.000453994, 0.0107147, 0.00694316, 0.00264078, 0.0139607, 0.000424441, 0.00793416, 0.00216996, 0.00231562, -0.0249299, -0.0100101, -0.00608291, 0.00258209, 0.00185587, 0.00328102, -0.00454488, 0.00168049, -0.0174793, -0.0127076, -0.00677008, 
-0.0294526, -0.00663814, -0.0352654, -0.00824445, -0.0269269, 0.00541155, -0.0261661, -0.0159717, -0.0236506, 0.00339462, 0.0444948, -0.0194164, 0.000753867, 0.012614, 0.00613828, 0.00262519, 0.00101225, 0.00984785, 0.00639795, 0.00268393, 0.000567502, 0.0110032, 0.00725567, 0.00294396, 0.0143301, 0.000530534, 0.00824005, 0.00229102, 0.00277879, -0.0269231, -0.0102274, -0.00684409, 0.00309931, 0.00207653, 0.00387755, -0.00547702, 0.00201652, -0.0184298, -0.0137319, -0.00773439, 
-0.0294528, -0.00663556, -0.0352648, -0.00824244, -0.0269255, 0.00541911, -0.0261686, -0.0159746, -0.0236499, 0.00339331, 0.0444975, -0.0194143, 0.000904665, 0.0132225, 0.00622093, 0.00286171, 0.00121498, 0.00992813, 0.00656286, 0.0029699, 0.000680975, 0.0112924, 0.00756932, 0.00324962, 0.0147004, 0.000636797, 0.00855215, 0.00241268, 0.00325111, -0.0289159, -0.0104444, -0.00760538, 0.00361638, 0.00229909, 0.00447539, -0.00640876, 0.00235268, -0.0193816, -0.0147575, -0.0086988, 
-0.0294504, -0.00663605, -0.0352641, -0.00824263, -0.026927, 0.00541659, -0.0261691, -0.0159761, -0.023653, 0.00339489, 0.0444954, -0.0194149, 0.00105795, 0.0138325, 0.00630358, 0.00309921, 0.00141768, 0.0100086, 0.00672911, 0.00326578, 0.000794487, 0.0115822, 0.00788418, 0.00355729, 0.0150715, 0.000743004, 0.00887085, 0.00253871, 0.00372333, -0.0309087, -0.0106616, -0.00836656, 0.00413418, 0.00251871, 0.00507198, -0.00734127, 0.00270562, -0.0203348, -0.0157838, -0.00966325, 
-0.0294527, -0.0066392, -0.0352665, -0.00824442, -0.0269245, 0.00540624, -0.026166, -0.0159803, -0.0236529, 0.00339522, 0.0444962, -0.0194163, 0.00121122, 0.014444, 0.00638622, 0.00333752, 0.00162068, 0.0100891, 0.00689669, 0.00357032, 0.000912782, 0.0118727, 0.00820009, 0.0038667, 0.0154434, 0.000849243, 0.00919654, 0.00266519, 0.00419573, -0.0329024, -0.0108793, -0.00912776, 0.00465211, 0.00273605, 0.00566745, -0.00827446, 0.00305859, -0.0212852, -0.016808, -0.0106272, 
-0.0294517, -0.0066371, -0.0352646, -0.00824461, -0.0269186, 0.00540279, -0.0261657, -0.0159797, -0.0236493, 0.00339407, 0.044493, -0.0194175, 0.00136453, 0.0150569, 0.00646888, 0.00357651, 0.00182368, 0.0101696, 0.00706551, 0.00388238, 0.00103111, 0.0121637, 0.0085169, 0.00417766, 0.0158162, 0.000986274, 0.00952963, 0.00279212, 0.00466794, -0.0348954, -0.0110968, -0.00988886, 0.00516983, 0.00295565, 0.00626408, -0.00920721, 0.0034115, -0.0222344, -0.0178316, -0.0115911, 
-0.0294533, -0.00663915, -0.0352648, -0.00824567, -0.026919, 0.00540299, -0.0261688, -0.0159762, -0.0236509, 0.00339318, 0.0444941, -0.0194177, 0.0015178, 0.0156711, 0.00655157, 0.00381618, 0.00202663, 0.0102503, 0.00723555, 0.00420089, 0.00114942, 0.0124553, 0.0088347, 0.00449001, 0.0161898, 0.00112333, 0.00987054, 0.00291956, 0.00514531, -0.0368888, -0.0113147, -0.01065, 0.00568753, 0.003269, 0.00686148, -0.0101398, 0.00376431, -0.0231867, -0.0188574, -0.0125558, 
-0.0294566, -0.00664416, -0.0352703, -0.00824579, -0.0269253, 0.00540167, -0.0261688, -0.0159813, -0.0236539, 0.00339536, 0.0444963, -0.0194193, 0.00167361, 0.0162866, 0.00663431, 0.00405642, 0.00222959, 0.0103627, 0.00740683, 0.0045249, 0.00126767, 0.0127474, 0.00915346, 0.00480355, 0.0165642, 0.00126032, 0.0102196, 0.00304742, 0.00562294, -0.0388823, -0.0115319, -0.011411, 0.00620535, 0.00358188, 0.00745919, -0.0110724, 0.00411722, -0.0241402, -0.0198837, -0.0135203, 
-0.0294531, -0.00664395, -0.0352654, -0.00824389, -0.0269266, 0.00540201, -0.0261688, -0.0159744, -0.0236537, 0.00339786, 0.0444956, -0.0194211, 0.00182948, 0.0169034, 0.00671694, 0.00429712, 0.00243259, 0.0104751, 0.0075794, 0.00485363, 0.00138597, 0.0130402, 0.00947312, 0.00511806, 0.0169394, 0.00139728, 0.0105772, 0.00317559, 0.00610022, -0.0408747, -0.0117496, -0.0121716, 0.00672307, 0.00389568, 0.00805752, -0.0120044, 0.0044698, -0.0250923, -0.0209093, -0.0144845, 
-0.0294441, -0.00664047, -0.0352519, -0.00824482, -0.0269275, 0.00540493, -0.0261677, -0.0159753, -0.0236487, 0.00339586, 0.0444937, -0.0194172, 0.00198531, 0.0175212, 0.00679966, 0.00453832, 0.0026356, 0.0105876, 0.00775321, 0.00518633, 0.00150417, 0.0133334, 0.00979369, 0.00543346, 0.0173154, 0.00153423, 0.0109435, 0.00330407, 0.00657695, -0.0428643, -0.0119677, -0.0129321, 0.00724082, 0.00421009, 0.00865622, -0.0129364, 0.00483184, -0.0260408, -0.0219333, -0.0154481, 
-0.0294228, -0.00664529, -0.0352148, -0.00824579, -0.0269261, 0.00540897, -0.0261637, -0.0159768, -0.0236446, 0.00339508, 0.0444871, -0.0194155, 0.00214104, 0.0181396, 0.0068826, 0.00478004, 0.00283861, 0.0107002, 0.0079282, 0.00552249, 0.00162713, 0.013627, 0.0101151, 0.00574968, 0.017692, 0.00167109, 0.0113189, 0.00343293, 0.00705274, -0.0448454, -0.0121865, -0.0136917, 0.00775853, 0.00452482, 0.0092552, -0.0138685, 0.00519379, -0.0269894, -0.0229575, -0.0164115, 
-0.0294039, -0.00665173, -0.0351793, -0.00824383, -0.0269404, 0.00542072, -0.0261664, -0.0159759, -0.0236491, 0.00339468, 0.0444914, -0.019416, 0.00229671, 0.0187579, 0.00696615, 0.00502232, 0.0030416, 0.0108129, 0.00810439, 0.0058617, 0.00175008, 0.0139211, 0.0104374, 0.00606658, 0.0180694, 0.00183875, 0.0117037, 0.0035622, 0.00752833, -0.046822, -0.012536, -0.0144517, 0.00827616, 0.00484213, 0.00985637, -0.0147995, 0.00555587, -0.0279426, -0.0239844, -0.0173761, 
-0.029396, -0.00665493, -0.0351635, -0.00824395, -0.0269394, 0.00541871, -0.0261658, -0.015972, -0.0236499, 0.00339236, 0.0444901, -0.0194133, 0.00245233, 0.019376, 0.00708557, 0.00526513, 0.00324467, 0.0109257, 0.00828193, 0.00620343, 0.001873, 0.0142157, 0.0107604, 0.00638413, 0.0184475, 0.00200631, 0.0120982, 0.00369175, 0.00800436, -0.0488004, -0.0128871, -0.015213, 0.00879414, 0.00515542, 0.0104557, -0.0157318, 0.00591764, -0.028893, -0.0250093, -0.0183402, 
-0.0293717, -0.00666024, -0.0351161, -0.00824466, -0.0269327, 0.00541078, -0.0261628, -0.0159612, -0.0236432, 0.00339876, 0.0444714, -0.0194158, 0.00260793, 0.0199946, 0.00720518, 0.00550837, 0.00344774, 0.0110385, 0.00846063, 0.00654744, 0.00199585, 0.0145108, 0.011084, 0.00670232, 0.0188263, 0.00217378, 0.0125024, 0.00382166, 0.00847904, -0.0507668, -0.013238, -0.0159731, 0.00931223, 0.00546682, 0.0110541, -0.0166649, 0.00627884, -0.0298399, -0.0260324, -0.0193037, 
