finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.15236e-16, 0.00406093, 0.00248336, 0.0011177, 6.31198e-32, 0.00399781, 0.00244893, 0.00109452, 3.53843e-19, 0.00405628, 0.00248083, 0.00111667, 0.0105751, 1.37171e-17, 0.00221251, 0.000640749, 6.06335e-16, 0.0047772, 0.00292304, 0.00132054, 7.31233e-32, 0.00462971, 0.00283765, 0.00127334, 4.15776e-19, 0.00476627, 0.00291671, 0.00131782, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.25339e-16, 0.00413904, 0.00253257, 0.00114414, 6.43575e-32, 0.00407471, 0.00249748, 0.0011207, 3.60648e-19, 0.00413431, 0.00252999, 0.00114309, 0.0107785, 1.39666e-17, 0.00226707, 0.000663444, 6.17995e-16, 0.00486735, 0.00297983, 0.00135105, 7.45296e-32, 0.00471708, 0.00289281, 0.00130308, 4.2362e-19, 0.00485622, 0.00297338, 0.00134827, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.35441e-16, 0.00421716, 0.00258177, 0.00117057, 6.55951e-32, 0.00415161, 0.00254602, 0.00114687, 3.67453e-19, 0.00421233, 0.00257914, 0.0011695, 0.0109819, 1.42295e-17, 0.0023216, 0.000686128, 6.29656e-16, 0.00495751, 0.00303661, 0.00138155, 7.59358e-32, 0.00480445, 0.00294796, 0.0013328, 4.31465e-19, 0.00494617, 0.00303005, 0.0013787, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.45544e-16, 0.00429527, 0.00263097, 0.001197, 6.68328e-32, 0.00422851, 0.00259456, 0.00117303, 3.74258e-19, 0.00429036, 0.00262829, 0.0011959, 0.0111852, 1.44924e-17, 0.00237611, 0.0007088, 6.41316e-16, 0.00504767, 0.00309339, 0.00141203, 7.73421e-32, 0.00489183, 0.00300311, 0.00136251, 4.3931e-19, 0.00503612, 0.00308671, 0.00140913, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.55647e-16, 0.00437338, 0.00268017, 0.00122341, 6.80705e-32, 0.00430541, 0.0026431, 0.00119917, 3.81062e-19, 0.00436838, 0.00267744, 0.00122229, 0.0113886, 1.475e-17, 0.00243059, 0.000731462, 6.52977e-16, 0.00513782, 0.00315017, 0.0014425, 7.87483e-32, 0.0049792, 0.00305825, 0.00139221, 4.47155e-19, 0.00512607, 0.00314336, 0.00143954, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.6575e-16, 0.0044515, 0.00272936, 0.00124981, 6.93081e-32, 0.00438231, 0.00269163, 0.00122531, 3.87867e-19, 0.0044464, 0.00272658, 0.00124868, 0.011592, 1.50048e-17, 0.00248506, 0.000754113, 6.64637e-16, 0.00522798, 0.00320694, 0.00147296, 8.01546e-32, 0.00506657, 0.00311338, 0.0014219, 4.55e-19, 0.00521602, 0.00320001, 0.00146995, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.75852e-16, 0.00452961, 0.00277855, 0.0012762, 7.05458e-32, 0.0044592, 0.00274016, 0.00125144, 3.94672e-19, 0.00452443, 0.00277572, 0.00127505, 0.0117953, 1.52651e-17, 0.0025395, 0.000776753, 6.76297e-16, 0.00531814, 0.00326371, 0.00150341, 8.15608e-32, 0.00515395, 0.00316851, 0.00145157, 4.62845e-19, 0.00530597, 0.00325665, 0.00150034, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.85955e-16, 0.00460772, 0.00282773, 0.00130258, 7.17835e-32, 0.0045361, 0.00278868, 0.00127756, 4.01476e-19, 0.00460245, 0.00282486, 0.00130141, 0.0119987, 1.55199e-17, 0.00259392, 0.000799383, 6.87958e-16, 0.00540829, 0.00332047, 0.00153385, 8.2967e-32, 0.00524132, 0.00322364, 0.00148124, 4.70689e-19, 0.00539592, 0.00331329, 0.00153072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 5.96058e-16, 0.00468583, 0.00287691, 0.00132895, 7.30211e-32, 0.004613, 0.0028372, 0.00130367, 4.08281e-19, 0.00468048, 0.00287398, 0.00132776, 0.0122021, 1.57855e-17, 0.00264831, 0.000822001, 6.99618e-16, 0.00549845, 0.00337722, 0.00156428, 8.43733e-32, 0.00532869, 0.00327876, 0.00151089, 4.78534e-19, 0.00548587, 0.00336993, 0.00156109, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.06161e-16, 0.00476395, 0.00292608, 0.00135532, 7.42588e-32, 0.0046899, 0.00288571, 0.00132977, 4.15086e-19, 0.0047585, 0.00292311, 0.00135411, 0.0124054, 1.60618e-17, 0.00270269, 0.000844608, 7.11279e-16, 0.0055886, 0.00343397, 0.00159469, 8.57795e-32, 0.00541607, 0.00333388, 0.00154054, 4.86379e-19, 0.00557582, 0.00342656, 0.00159145, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.16264e-16, 0.00484206, 0.00297525, 0.00138167, 7.54965e-32, 0.0047668, 0.00293422, 0.00135586, 4.2189e-19, 0.00483652, 0.00297223, 0.00138044, 0.0126088, 1.63248e-17, 0.00275704, 0.000867205, 7.22939e-16, 0.00567876, 0.00349071, 0.0016251, 8.71858e-32, 0.00550344, 0.00338899, 0.00157017, 4.94224e-19, 0.00566577, 0.00348318, 0.00162179, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.26366e-16, 0.00492017, 0.00302441, 0.00140801, 7.67341e-32, 0.0048437, 0.00298272, 0.00138194, 4.28695e-19, 0.00491455, 0.00302135, 0.00140676, 0.0128122, 1.6593e-17, 0.00281136, 0.000889791, 7.346e-16, 0.00576892, 0.00354745, 0.00165549, 8.8592e-32, 0.00559081, 0.0034441, 0.00159979, 5.02069e-19, 0.00575572, 0.0035398, 0.00165213, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.36469e-16, 0.00499828, 0.00307357, 0.00143434, 7.79718e-32, 0.0049206, 0.00303123, 0.00140801, 4.355e-19, 0.00499257, 0.00307046, 0.00143307, 0.0130155, 1.68533e-17, 0.00286567, 0.000912365, 7.4626e-16, 0.00585907, 0.00360419, 0.00168587, 8.99983e-32, 0.00567818, 0.0034992, 0.0016294, 5.09914e-19, 0.00584567, 0.00359641, 0.00168245, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.46572e-16, 0.0050764, 0.00312273, 0.00146067, 7.92095e-32, 0.0049975, 0.00307972, 0.00143407, 4.42304e-19, 0.00507059, 0.00311956, 0.00145938, 0.0132189, 1.71242e-17, 0.00291995, 0.000934929, 7.5792e-16, 0.00594923, 0.00366092, 0.00171624, 9.14045e-32, 0.00576556, 0.00355429, 0.001659, 5.17758e-19, 0.00593561, 0.00365302, 0.00171277, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.56675e-16, 0.00515451, 0.00317188, 0.00148698, 8.04471e-32, 0.00507439, 0.00312821, 0.00146012, 4.49109e-19, 0.00514861, 0.00316867, 0.00148567, 0.0134223, 1.73925e-17, 0.00297421, 0.000957482, 7.69581e-16, 0.00603938, 0.00371764, 0.0017466, 9.28108e-32, 0.00585293, 0.00360938, 0.00168859, 5.25603e-19, 0.00602556, 0.00370962, 0.00174307, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.66778e-16, 0.00523262, 0.00322103, 0.00151328, 8.16848e-32, 0.00515129, 0.0031767, 0.00148616, 4.55914e-19, 0.00522664, 0.00321776, 0.00151195, 0.0136256, 1.76447e-17, 0.00302845, 0.000980025, 7.81241e-16, 0.00612954, 0.00377436, 0.00177695, 9.4217e-32, 0.0059403, 0.00366447, 0.00171816, 5.33448e-19, 0.00611551, 0.00376622, 0.00177336, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.7688e-16, 0.00531073, 0.00327017, 0.00153958, 8.29225e-32, 0.00522819, 0.00322518, 0.00151219, 4.62718e-19, 0.00530466, 0.00326686, 0.00153823, 0.013829, 1.79049e-17, 0.00308266, 0.00100256, 7.92902e-16, 0.00621969, 0.00383107, 0.00180728, 9.56232e-32, 0.00602767, 0.00371955, 0.00174773, 5.41293e-19, 0.00620546, 0.00382281, 0.00180363, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.86983e-16, 0.00538884, 0.00331931, 0.00156586, 8.41601e-32, 0.00530509, 0.00327366, 0.00153821, 4.69523e-19, 0.00538268, 0.00331595, 0.00156449, 0.0140324, 1.81732e-17, 0.00313686, 0.00102508, 8.04562e-16, 0.00630985, 0.00388778, 0.00183761, 9.70295e-32, 0.00611504, 0.00377463, 0.00177728, 5.49138e-19, 0.00629541, 0.0038794, 0.0018339, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 6.97086e-16, 0.00546696, 0.00336844, 0.00159213, 8.53978e-32, 0.00538199, 0.00332213, 0.00156423, 4.76328e-19, 0.0054607, 0.00336503, 0.00159075, 0.0142357, 1.84281e-17, 0.00319103, 0.00104759, 8.16223e-16, 0.0064, 0.00394449, 0.00186792, 9.84357e-32, 0.00620242, 0.0038297, 0.00180683, 5.56983e-19, 0.00638536, 0.00393598, 0.00186416, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.07189e-16, 0.00554507, 0.00341757, 0.0016184, 8.66355e-32, 0.00545888, 0.0033706, 0.00159023, 4.83132e-19, 0.00553873, 0.00341411, 0.00161699, 0.0144391, 1.86883e-17, 0.00324517, 0.00107008, 8.27883e-16, 0.00649016, 0.00400118, 0.00189822, 9.9842e-32, 0.00628979, 0.00388477, 0.00183636, 5.64827e-19, 0.00647531, 0.00399256, 0.0018944, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.17292e-16, 0.00562318, 0.00346669, 0.00164465, 8.78731e-32, 0.00553578, 0.00341907, 0.00161622, 4.89937e-19, 0.00561675, 0.00346319, 0.00164322, 0.0146425, 1.89351e-17, 0.0032993, 0.00109257, 8.39544e-16, 0.00658031, 0.00405788, 0.00192851, 1.01248e-31, 0.00637716, 0.00393983, 0.00186588, 5.72672e-19, 0.00656525, 0.00404913, 0.00192463, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.27394e-16, 0.00570129, 0.00351581, 0.00167089, 8.91108e-32, 0.00561268, 0.00346753, 0.0016422, 4.96742e-19, 0.00569477, 0.00351226, 0.00166945, 0.0148458, 1.92061e-17, 0.0033534, 0.00111505, 8.51204e-16, 0.00667046, 0.00411456, 0.00195879, 1.02654e-31, 0.00646453, 0.00399488, 0.00189539, 5.80517e-19, 0.0066552, 0.0041057, 0.00195486, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.37497e-16, 0.0057794, 0.00356493, 0.00169713, 9.03485e-32, 0.00568958, 0.00351598, 0.00166817, 5.03547e-19, 0.00577279, 0.00356133, 0.00169566, 0.0150492, 1.94717e-17, 0.00340748, 0.00113752, 8.62864e-16, 0.00676062, 0.00417125, 0.00198906, 1.04061e-31, 0.0065519, 0.00404993, 0.00192489, 5.88362e-19, 0.00674515, 0.00416226, 0.00198507, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.476e-16, 0.00585751, 0.00361404, 0.00172335, 9.15861e-32, 0.00576647, 0.00356444, 0.00169414, 5.10351e-19, 0.00585081, 0.00361039, 0.00172187, 0.0152526, 1.97346e-17, 0.00346154, 0.00115997, 8.74525e-16, 0.00685077, 0.00422792, 0.00201931, 1.05467e-31, 0.00663927, 0.00410498, 0.00195438, 5.96207e-19, 0.0068351, 0.00421882, 0.00201526, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.57703e-16, 0.00593562, 0.00366314, 0.00174957, 9.28238e-32, 0.00584337, 0.00361288, 0.00172009, 5.17156e-19, 0.00592883, 0.00365945, 0.00174806, 0.0154559, 2.00055e-17, 0.00351557, 0.00118242, 8.86185e-16, 0.00694093, 0.0042846, 0.00204956, 1.06873e-31, 0.00672664, 0.00416002, 0.00198385, 6.04051e-19, 0.00692504, 0.00427537, 0.00204545, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.67806e-16, 0.00601373, 0.00371225, 0.00177577, 9.40615e-32, 0.00592027, 0.00366133, 0.00174603, 5.23961e-19, 0.00600686, 0.0037085, 0.00177425, 0.0156593, 2.02711e-17, 0.00356959, 0.00120485, 8.97846e-16, 0.00703108, 0.00434126, 0.00207979, 1.08279e-31, 0.00681401, 0.00421506, 0.00201332, 6.11896e-19, 0.00701499, 0.00433191, 0.00207563, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.77908e-16, 0.00609184, 0.00376134, 0.00180196, 9.52991e-32, 0.00599716, 0.00370977, 0.00177197, 5.30765e-19, 0.00608488, 0.00375755, 0.00180042, 0.0158627, 2.05394e-17, 0.00362358, 0.00122727, 9.09506e-16, 0.00712123, 0.00439793, 0.00211001, 1.09686e-31, 0.00690138, 0.00427009, 0.00204277, 6.19741e-19, 0.00710494, 0.00438846, 0.00210579, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.88011e-16, 0.00616995, 0.00381044, 0.00182815, 9.65368e-32, 0.00607406, 0.0037582, 0.00179789, 5.3757e-19, 0.0061629, 0.00380659, 0.00182659, 0.016066, 2.0805e-17, 0.00367754, 0.00124969, 9.21167e-16, 0.00721139, 0.00445458, 0.00214022, 1.11092e-31, 0.00698875, 0.00432511, 0.00207222, 6.27586e-19, 0.00719488, 0.00444499, 0.00213595, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 7.98114e-16, 0.00624806, 0.00385952, 0.00185432, 9.77745e-32, 0.00615096, 0.00380663, 0.0018238, 5.44375e-19, 0.00624092, 0.00385563, 0.00185274, 0.0162694, 2.10679e-17, 0.00373149, 0.00127209, 9.32827e-16, 0.00730154, 0.00451123, 0.00217042, 1.12498e-31, 0.00707612, 0.00438014, 0.00210165, 6.35431e-19, 0.00728483, 0.00450152, 0.00216609, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.08217e-16, 0.00632617, 0.00390861, 0.00188049, 9.90121e-32, 0.00622785, 0.00385505, 0.00184971, 5.51179e-19, 0.00631894, 0.00390467, 0.00187889, 0.0164728, 2.13281e-17, 0.00378541, 0.00129448, 9.44487e-16, 0.00739169, 0.00456788, 0.00220061, 1.13904e-31, 0.00716349, 0.00443515, 0.00213107, 6.43276e-19, 0.00737478, 0.00455805, 0.00219622, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.1832e-16, 0.00640428, 0.00395769, 0.00190664, 1.0025e-31, 0.00630475, 0.00390347, 0.0018756, 5.57984e-19, 0.00639696, 0.0039537, 0.00190502, 0.0166761, 2.15964e-17, 0.00383931, 0.00131686, 9.56148e-16, 0.00748184, 0.00462452, 0.00223078, 1.15311e-31, 0.00725086, 0.00449016, 0.00216048, 6.5112e-19, 0.00746472, 0.00461457, 0.00222634, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.28422e-16, 0.00648239, 0.00400676, 0.00193279, 1.01487e-31, 0.00638165, 0.00395189, 0.00190149, 5.64789e-19, 0.00647498, 0.00400273, 0.00193115, 0.0168795, 2.18567e-17, 0.00389319, 0.00133923, 9.67808e-16, 0.007572, 0.00468116, 0.00226095, 1.16717e-31, 0.00733823, 0.00454517, 0.00218988, 6.58965e-19, 0.00755467, 0.00467108, 0.00225645, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.38525e-16, 0.0065605, 0.00405583, 0.00195892, 1.02725e-31, 0.00645854, 0.0040003, 0.00192736, 5.71593e-19, 0.006553, 0.00405175, 0.00195727, 0.0170829, 2.21196e-17, 0.00394704, 0.00136159, 9.79469e-16, 0.00766215, 0.00473779, 0.0022911, 1.18123e-31, 0.0074256, 0.00460017, 0.00221927, 6.6681e-19, 0.00764462, 0.0047276, 0.00228654, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.48628e-16, 0.00663861, 0.0041049, 0.00198505, 1.03963e-31, 0.00653544, 0.00404871, 0.00195323, 5.78398e-19, 0.00663102, 0.00410077, 0.00198337, 0.0172862, 2.23798e-17, 0.00400088, 0.00138393, 9.91129e-16, 0.0077523, 0.00479442, 0.00232125, 1.19529e-31, 0.00751297, 0.00465517, 0.00224865, 6.74655e-19, 0.00773456, 0.0047841, 0.00231663, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.58731e-16, 0.00671672, 0.00415396, 0.00201117, 1.052e-31, 0.00661233, 0.00409711, 0.00197908, 5.85203e-19, 0.00670904, 0.00414978, 0.00200947, 0.0174896, 2.26454e-17, 0.00405469, 0.00140627, 1.00279e-15, 0.00784245, 0.00485104, 0.00235138, 1.20936e-31, 0.00760034, 0.00471016, 0.00227801, 6.825e-19, 0.00782451, 0.0048406, 0.0023467, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.68834e-16, 0.00679483, 0.00420302, 0.00203727, 1.06438e-31, 0.00668923, 0.00414551, 0.00200493, 5.92007e-19, 0.00678706, 0.00419879, 0.00203555, 0.017693, 2.29137e-17, 0.00410848, 0.0014286, 1.01445e-15, 0.00793261, 0.00490765, 0.0023815, 1.22342e-31, 0.00768771, 0.00476514, 0.00230737, 6.90345e-19, 0.00791445, 0.0048971, 0.00237677, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.78936e-16, 0.00687294, 0.00425207, 0.00206337, 1.07676e-31, 0.00676612, 0.00419391, 0.00203077, 5.98812e-19, 0.00686508, 0.00424779, 0.00206163, 0.0178963, 2.31766e-17, 0.00416224, 0.00145091, 1.02611e-15, 0.00802276, 0.00496426, 0.00241161, 1.23748e-31, 0.00777508, 0.00482012, 0.00233671, 6.98189e-19, 0.0080044, 0.00495358, 0.00240682, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.89039e-16, 0.00695105, 0.00430112, 0.00208946, 1.08913e-31, 0.00684302, 0.0042423, 0.00205659, 6.05617e-19, 0.0069431, 0.00429679, 0.0020877, 0.0180997, 2.34502e-17, 0.00421598, 0.00147322, 1.03777e-15, 0.00811291, 0.00502087, 0.0024417, 1.25154e-31, 0.00786245, 0.0048751, 0.00236605, 7.06034e-19, 0.00809435, 0.00501007, 0.00243686, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 8.99142e-16, 0.00702916, 0.00435016, 0.00211553, 1.10151e-31, 0.00691991, 0.00429068, 0.00208241, 6.12421e-19, 0.00702112, 0.00434579, 0.00211376, 0.0183031, 2.37158e-17, 0.00426971, 0.00149551, 1.04943e-15, 0.00820306, 0.00507747, 0.00247179, 1.26561e-31, 0.00794982, 0.00493007, 0.00239537, 7.13879e-19, 0.00818429, 0.00506655, 0.00246689, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.09245e-16, 0.00710727, 0.0043992, 0.0021416, 1.11389e-31, 0.00699681, 0.00433906, 0.00210822, 6.19226e-19, 0.00709914, 0.00439478, 0.0021398, 0.0185065, 2.39761e-17, 0.0043234, 0.00151779, 1.06109e-15, 0.00829321, 0.00513406, 0.00250186, 1.27967e-31, 0.00803718, 0.00498504, 0.00242468, 7.21724e-19, 0.00827424, 0.00512302, 0.00249691, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.19348e-16, 0.00718538, 0.00444824, 0.00216766, 1.12626e-31, 0.0070737, 0.00438744, 0.00213402, 6.26031e-19, 0.00717716, 0.00444376, 0.00216584, 0.0187098, 2.4239e-17, 0.00437708, 0.00154006, 1.07275e-15, 0.00838336, 0.00519065, 0.00253193, 1.29373e-31, 0.00812455, 0.00504, 0.00245398, 7.29569e-19, 0.00836418, 0.00517949, 0.00252691, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.2945e-16, 0.00726348, 0.00449727, 0.0021937, 1.13864e-31, 0.0071506, 0.00443581, 0.0021598, 6.32835e-19, 0.00725518, 0.00449275, 0.00219187, 0.0189132, 2.44965e-17, 0.00443074, 0.00156233, 1.08441e-15, 0.00847351, 0.00524724, 0.00256198, 1.30779e-31, 0.00821192, 0.00509495, 0.00248327, 7.37413e-19, 0.00845413, 0.00523596, 0.00255691, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.39553e-16, 0.00734159, 0.00454629, 0.00221974, 1.15102e-31, 0.00722749, 0.00448418, 0.00218558, 6.3964e-19, 0.0073332, 0.00454172, 0.00221789, 0.0191166, 2.47594e-17, 0.00448437, 0.00158458, 1.09607e-15, 0.00856366, 0.00530382, 0.00259202, 1.32186e-31, 0.00829929, 0.0051499, 0.00251255, 7.45258e-19, 0.00854407, 0.00529242, 0.00258689, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.49656e-16, 0.0074197, 0.00459532, 0.00224577, 1.16339e-31, 0.00730439, 0.00453255, 0.00221135, 6.46445e-19, 0.00741122, 0.0045907, 0.0022439, 0.0193199, 2.5025e-17, 0.00453798, 0.00160682, 1.10773e-15, 0.00865382, 0.00536039, 0.00262205, 1.33592e-31, 0.00838666, 0.00520485, 0.00254182, 7.53103e-19, 0.00863402, 0.00534887, 0.00261686, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.59759e-16, 0.00749781, 0.00464433, 0.00227179, 1.17577e-31, 0.00738128, 0.0045809, 0.00223711, 6.5325e-19, 0.00748924, 0.00463967, 0.0022699, 0.0195233, 2.52853e-17, 0.00459156, 0.00162905, 1.11939e-15, 0.00874397, 0.00541696, 0.00265207, 1.34998e-31, 0.00847402, 0.00525979, 0.00257107, 7.60948e-19, 0.00872396, 0.00540532, 0.00264683, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 9.69861e-16, 0.00757592, 0.00469334, 0.00229779, 1.18815e-31, 0.00745818, 0.00462926, 0.00226286, 6.60054e-19, 0.00756725, 0.00468863, 0.00229588, 0.0197267, 2.55401e-17, 0.00464513, 0.00165127, 1.13105e-15, 0.00883412, 0.00547353, 0.00268207, 1.36404e-31, 0.00856139, 0.00531473, 0.00260032, 7.68793e-19, 0.0088139, 0.00546176, 0.00267678, 
-0.0185378, -0.0118697, -0.00366322, -0.0147186, -0.0504227, 0.00853889, -0.0284647, -0.0469507, -0.0191943, 0.00885951, 0.00375626, -0.00235664, 9.79964e-16, 0.00765403, 0.00474235, 0.00232379, 1.20052e-31, 0.00753507, 0.00467761, 0.0022886, 6.66859e-19, 0.00764527, 0.00473759, 0.00232186, 0.01993, 2.58111e-17, 0.00469867, 0.00167347, 0.000479638, -0.00137819, -0.00182706, -0.00148846, 0.00115706, 0.0011363, 0.00157599, -0.000391086, 0.00159865, -0.00648158, -0.00358492, -0.0024898, 
-0.0185398, -0.0118733, -0.00365814, -0.0147151, -0.0504212, 0.00854745, -0.0284629, -0.0469561, -0.0191916, 0.00890265, 0.00410587, -0.00238749, 0.000178186, 0.00775685, 0.00491899, 0.00255777, 0.000448828, 0.00760181, 0.00487632, 0.00246006, 0.000538737, 0.00782945, 0.00477792, 0.00251475, 0.0201125, 0.000167109, 0.00479165, 0.0018068, 0.000959394, -0.000959657, -0.00254139, -0.00243145, 0.00231392, 0.00103144, 0.00238155, -0.00115895, 0.00319728, -0.00716821, -0.00357866, -0.00321942, 
