finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0399639, 0.0506503, -0.0219771, -0.0361816, 0.0331398, -0.00486153, -0.0373787, 0.0276251, 0.0277458, -0.0635944, 0.107701, -0.0102069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71883, -3.54723, -1.56106, -0.384524, -1.66949, -2.99, -1.43258, -0.391645, -0.825422, -1.87283, -1.0951, -0.352296, 
-0.0408751, 0.0502767, -0.0240566, -0.036206, 0.0331156, -0.00568388, -0.037079, 0.0275926, 0.0252574, -0.063814, 0.107679, -0.0102591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34831, -2.76994, -1.31732, -0.352192, -1.35278, -2.28966, -1.19037, -0.352389, -0.727795, -1.40474, -0.876007, -0.294859, 
-0.0412999, 0.0500644, -0.0250988, -0.036162, 0.0331362, -0.00591376, -0.0369311, 0.0275722, 0.023937, -0.0638929, 0.10768, -0.0102955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0767, -2.16963, -1.10109, -0.313156, -1.10948, -1.75701, -0.980097, -0.308064, -0.636826, -1.04761, -0.696273, -0.24452, 
-0.0417647, 0.0495958, -0.0265043, -0.0360409, 0.0332351, -0.00608655, -0.0367425, 0.027485, 0.0212449, -0.064063, 0.107698, -0.0103333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.870914, -1.73289, -0.925045, -0.27469, -0.92801, -1.36034, -0.804446, -0.264906, -0.575809, -0.803938, -0.56789, -0.206846, 
-0.0420558, 0.0492589, -0.0276802, -0.0358155, 0.033399, -0.00594312, -0.0366648, 0.0273514, 0.018352, -0.0642354, 0.107684, -0.0103311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.719458, -1.39913, -0.776047, -0.238045, -0.78949, -1.05381, -0.655409, -0.224318, -0.525523, -0.631167, -0.472924, -0.177907, 
-0.0420862, 0.0491946, -0.0280208, -0.0356496, 0.0335081, -0.00570236, -0.0367235, 0.0273794, 0.0170542, -0.0642494, 0.10764, -0.0102844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.610171, -1.12443, -0.644508, -0.203161, -0.682694, -0.817488, -0.532816, -0.188521, -0.47768, -0.477927, -0.383085, -0.149501, 
-0.0418351, 0.0492597, -0.0281797, -0.0351553, 0.0337987, -0.00489484, -0.0369882, 0.0272833, 0.0152447, -0.0638674, 0.107513, -0.0100465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.529397, -0.909827, -0.533221, -0.171701, -0.600293, -0.622692, -0.423208, -0.154714, -0.441272, -0.370874, -0.3198, -0.129279, 
-0.0411908, 0.04943, -0.0277721, -0.034374, 0.0338779, -0.00365078, -0.0366767, 0.0268863, 0.0148423, -0.0630411, 0.107005, -0.00938116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.468959, -0.731138, -0.436014, -0.14328, -0.528713, -0.460975, -0.32871, -0.124566, -0.393561, -0.268146, -0.254189, -0.107663, 
-0.0406678, 0.0495764, -0.0272129, -0.0339108, 0.0337614, -0.00287064, -0.0362922, 0.0266828, 0.0151249, -0.0626879, 0.106733, -0.00905442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.42321, -0.588293, -0.356436, -0.119264, -0.473029, -0.344046, -0.259268, -0.101822, -0.355873, -0.176243, -0.192543, -0.0866744, 
-0.0390277, 0.04995, -0.0255109, -0.0325701, 0.0336797, -0.000670072, -0.0354774, 0.0263595, 0.01616, -0.0614648, 0.106167, -0.00840811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.388694, -0.45074, -0.275813, -0.094399, -0.419186, -0.219337, -0.180711, -0.0753012, -0.316756, -0.090801, -0.131993, -0.0653716, 
-0.0367168, 0.0501217, -0.0230101, -0.0310407, 0.0336691, 0.00219277, -0.0347468, 0.0260679, 0.0175996, -0.059683, 0.105385, -0.00758985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.35753, -0.324194, -0.200228, -0.0704645, -0.376362, -0.103568, -0.105715, -0.0490451, -0.286122, -0.0128443, -0.0770395, -0.0458828, 
-0.0353662, 0.0501585, -0.0215841, -0.0302845, 0.0337555, 0.00382019, -0.0344072, 0.0259268, 0.0183387, -0.0586648, 0.104964, -0.00721438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.336219, -0.245843, -0.15219, -0.0545956, -0.354527, -0.0353259, -0.060689, -0.0329158, -0.269908, 0.0389441, -0.0408668, -0.033057, 
-0.0325387, 0.0502263, -0.0183014, -0.0285646, 0.03378, 0.00754952, -0.0337351, 0.0254151, 0.0198959, -0.0569892, 0.10407, -0.00611076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.315923, -0.141598, -0.0870511, -0.0324362, -0.326817, 0.0679821, 0.00856671, -0.00747074, -0.244754, 0.0969344, 0.001, -0.0186854, 
-0.0299639, 0.050253, -0.0147265, -0.0270196, 0.0335679, 0.0112209, -0.0329386, 0.0246676, 0.0217927, -0.0552144, 0.103047, -0.00495865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.303896, -0.050444, -0.0303403, -0.0127343, -0.303673, 0.155168, 0.0665294, 0.0143941, -0.217744, 0.152572, 0.0379535, -0.00496015, 
-0.028802, 0.0501805, -0.012926, -0.0262338, 0.0333857, 0.0132092, -0.032552, 0.024428, 0.0227521, -0.0542987, 0.102451, -0.00436114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.300445, -0.0135188, -0.00803633, -0.00499632, -0.292877, 0.193544, 0.0919791, 0.0241225, -0.210244, 0.18235, 0.059313, 0.00293721, 
-0.0264942, 0.0496691, -0.00930838, -0.0247651, 0.0327495, 0.01708, -0.0317005, 0.0237777, 0.0247554, -0.0526041, 0.101274, -0.00321457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.288247, 0.0572406, 0.0350599, 0.0101336, -0.270479, 0.270629, 0.142531, 0.0436322, -0.190333, 0.22881, 0.0927328, 0.0156057, 
-0.0241209, 0.0489739, -0.00523571, -0.023601, 0.0322117, 0.0208985, -0.0308169, 0.023109, 0.0266756, -0.0504801, 0.0999795, -0.0018953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278664, 0.127934, 0.0782342, 0.0257088, -0.258367, 0.33961, 0.187578, 0.0614837, -0.172688, 0.26808, 0.121533, 0.0269561, 
-0.0229163, 0.0485453, -0.00315633, -0.0230406, 0.0318293, 0.0228719, -0.0303492, 0.022704, 0.0276565, -0.0493341, 0.0992676, -0.00119653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280743, 0.146372, 0.0889582, 0.0296649, -0.253539, 0.358459, 0.199592, 0.0664144, -0.166824, 0.283492, 0.132731, 0.0315485, 
-0.0205914, 0.0477684, 0.00112599, -0.0220392, 0.0308885, 0.0267429, -0.0294611, 0.0218933, 0.0296398, -0.0466757, 0.0976032, -3.20729e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276462, 0.21387, 0.131343, 0.0462319, -0.236549, 0.422956, 0.241041, 0.0829978, -0.148876, 0.318938, 0.158435, 0.0420546, 
-0.0185858, 0.0468926, 0.00563894, -0.0210922, 0.0296631, 0.0305368, -0.0287276, 0.0210268, 0.0314842, -0.0440272, 0.0958328, 0.00115889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276376, 0.279769, 0.171751, 0.062098, -0.215336, 0.480852, 0.278114, 0.0981068, -0.133162, 0.348346, 0.179015, 0.0502561, 
-0.0176708, 0.0462443, 0.00780903, -0.0206719, 0.029016, 0.0322553, -0.0283476, 0.020509, 0.0322834, -0.042807, 0.0949252, 0.00174316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281512, 0.286669, 0.174341, 0.0631416, -0.209178, 0.48241, 0.278929, 0.098949, -0.129292, 0.351996, 0.181446, 0.0514803, 
-0.0160697, 0.0448624, 0.0119924, -0.0199685, 0.0279417, 0.03521, -0.0276198, 0.0195738, 0.0335357, -0.0402316, 0.0930672, 0.00284499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268893, 0.342441, 0.207489, 0.0761083, -0.193393, 0.517734, 0.302051, 0.109054, -0.113417, 0.365418, 0.191422, 0.0559712, 
-0.0147111, 0.043421, 0.0161012, -0.0192907, 0.0268572, 0.0374057, -0.0268613, 0.0186806, 0.0344959, -0.0372285, 0.0907528, 0.00377474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259284, 0.39329, 0.237594, 0.0881269, -0.177032, 0.531787, 0.311597, 0.113858, -0.0995827, 0.371342, 0.196719, 0.0588543, 
-0.0141234, 0.0426875, 0.0181442, -0.0189411, 0.0263284, 0.0381731, -0.0264764, 0.0182053, 0.0347577, -0.0358458, 0.0896819, 0.00421915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264479, 0.392052, 0.235338, 0.0874752, -0.17416, 0.509527, 0.297654, 0.108941, -0.0987981, 0.362607, 0.190976, 0.0570555, 
-0.013002, 0.040932, 0.021706, -0.0180996, 0.0251146, 0.0389279, -0.0257046, 0.017399, 0.0349953, -0.0333706, 0.0876697, 0.00499755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246845, 0.432287, 0.258992, 0.0972348, -0.152018, 0.492575, 0.287619, 0.105827, -0.0872721, 0.353645, 0.186559, 0.056355, 
-0.0119865, 0.0391945, 0.024408, -0.0172747, 0.0239794, 0.0390509, -0.0249474, 0.0165372, 0.0349138, -0.0307732, 0.0854507, 0.005729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228566, 0.451048, 0.269716, 0.102153, -0.132931, 0.46363, 0.269887, 0.0994711, -0.0757431, 0.339122, 0.177962, 0.0538581, 
-0.0115595, 0.0384865, 0.0253596, -0.016916, 0.0235596, 0.038933, -0.0245907, 0.0161082, 0.0347464, -0.0294828, 0.0843081, 0.00612146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232348, 0.426572, 0.253788, 0.0962249, -0.135278, 0.435342, 0.252012, 0.0926776, -0.0772929, 0.327514, 0.16983, 0.0509186, 
-0.0107242, 0.0368625, 0.0266014, -0.0161363, 0.022664, 0.038333, -0.0239226, 0.0152623, 0.0341964, -0.0271197, 0.0822098, 0.00668762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.210997, 0.416728, 0.247072, 0.0940549, -0.12159, 0.399213, 0.22994, 0.0845721, -0.0669039, 0.306803, 0.15661, 0.0463536, 
-0.0100094, 0.0354512, 0.0274341, -0.0153321, 0.0217865, 0.0371862, -0.0232633, 0.0145157, 0.0332547, -0.0249073, 0.0802207, 0.00711692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.195908, 0.400738, 0.236695, 0.0904032, -0.108445, 0.355351, 0.203002, 0.0744715, -0.0595759, 0.280063, 0.139595, 0.0403874, 
-0.00965326, 0.0346748, 0.0277291, -0.0149294, 0.0213686, 0.0363257, -0.0229191, 0.014179, 0.0326196, -0.0238568, 0.079268, 0.00732911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197089, 0.375308, 0.22035, 0.0840343, -0.110574, 0.327322, 0.185111, 0.0675174, -0.0634071, 0.266852, 0.130381, 0.0369544, 
-0.00900513, 0.0331314, 0.027951, -0.0141633, 0.0205394, 0.0342464, -0.0222, 0.0134104, 0.0312019, -0.0217968, 0.0771665, 0.00776295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.176135, 0.354311, 0.206812, 0.0788787, -0.0970751, 0.271065, 0.150504, 0.0542385, -0.0544738, 0.23384, 0.10986, 0.0298194, 
-0.00837354, 0.0316745, 0.0274838, -0.0134849, 0.0197725, 0.0318835, -0.021637, 0.0128817, 0.0296408, -0.0199079, 0.0753286, 0.00800227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.156234, 0.320747, 0.185793, 0.0707846, -0.0862483, 0.216132, 0.116667, 0.0411754, -0.0524354, 0.20303, 0.0903602, 0.022859, 
-0.00807978, 0.0310854, 0.0269993, -0.0131917, 0.0194437, 0.0306825, -0.0213638, 0.0126086, 0.0287988, -0.0190252, 0.0745469, 0.00808354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.161433, 0.292554, 0.168102, 0.0638758, -0.0917304, 0.200456, 0.106063, 0.0368787, -0.0573376, 0.19553, 0.0843806, 0.0204226, 
-0.0074846, 0.0298706, 0.0256358, -0.0126719, 0.0188704, 0.0280508, -0.0208093, 0.0119935, 0.0268692, -0.0173358, 0.0731178, 0.00814141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.143348, 0.24757, 0.140701, 0.0532988, -0.0849467, 0.148535, 0.0743798, 0.0246981, -0.0520665, 0.159844, 0.0621041, 0.0124944, 
-0.00691876, 0.0285704, 0.0238888, -0.0122557, 0.0182563, 0.0252027, -0.0203742, 0.011458, 0.0248002, -0.0158232, 0.0718511, 0.00810745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.123012, 0.200305, 0.111925, 0.0420269, -0.0776545, 0.0983469, 0.0435888, 0.0128754, -0.0496583, 0.126027, 0.0406414, 0.00474693, 
-0.00671625, 0.0281071, 0.0230148, -0.0120944, 0.0180139, 0.0236511, -0.0201792, 0.0112414, 0.0236558, -0.0150268, 0.0712044, 0.00804887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.131826, 0.182058, 0.100201, 0.0373024, -0.084526, 0.0886858, 0.0365331, 0.00994599, -0.0552644, 0.120152, 0.035541, 0.00256966, 
-0.00635293, 0.0270792, 0.0209586, -0.0119032, 0.0177055, 0.0205054, -0.0198443, 0.0108833, 0.021374, -0.0137068, 0.0701916, 0.00792218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.117253, 0.1371, 0.0727832, 0.0265379, -0.0841339, 0.0390026, 0.00651094, -0.0014642, -0.0559968, 0.0857088, 0.0142827, -0.0049791, 
-0.00606303, 0.0261255, 0.0189477, -0.0118179, 0.0175243, 0.0175906, -0.0195519, 0.0105861, 0.019047, -0.0124006, 0.0692389, 0.00769669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106257, 0.0997961, 0.0499575, 0.0176224, -0.0882354, 0.0022817, -0.0157624, -0.00986172, -0.0579966, 0.0545933, -0.00469768, -0.0116865, 
-0.00594713, 0.0257086, 0.0178297, -0.0117489, 0.0174562, 0.0163442, -0.0194389, 0.0104686, 0.017897, -0.0119168, 0.0688954, 0.00755972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.114866, 0.0892857, 0.0428549, 0.0147513, -0.0981289, 0.00970277, -0.012464, -0.00876199, -0.0641531, 0.0552749, -0.00577769, -0.0124669, 
-0.00571958, 0.0248233, 0.0152354, -0.0114183, 0.0167137, 0.0144619, -0.0192728, 0.0103005, 0.0155373, -0.0111277, 0.068412, 0.00725907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.101695, 0.0438327, 0.0158064, 0.00429246, -0.0858165, -0.0038279, -0.0204572, -0.0116841, -0.0684703, 0.0259848, -0.0235653, -0.0187309, 
-0.00560766, 0.0242248, 0.0126668, -0.0110552, 0.0160249, 0.0131335, -0.01918, 0.010143, 0.0130002, -0.0106386, 0.0682001, 0.00700131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0986185, 0.00544659, -0.00694541, -0.00449945, -0.076795, -0.00409373, -0.0205095, -0.011688, -0.0735248, -0.00382044, -0.0418305, -0.0251935, 
