finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0116357, 0.0646828, 0.0186164, -0.0198436, 0.0438544, 0.0457146, -0.0212279, 0.0401784, 0.0498362, -0.0292749, 0.106075, -0.010545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60757, -3.07029, -1.46644, -0.543044, -0.864196, -2.55047, -1.22385, -0.458291, -0.746917, -2.38526, -1.21554, -0.479827, 
-0.0116366, 0.0646849, 0.0186162, -0.0198451, 0.0438516, 0.0457222, -0.0212275, 0.0401775, 0.0498359, -0.0292784, 0.106076, -0.0105422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.3604, -2.4071, -1.17731, -0.444161, -0.782749, -1.93888, -0.954942, -0.361293, -0.678566, -1.81472, -0.93904, -0.371035, 
-0.0116603, 0.0647172, 0.0186232, -0.0198542, 0.0438585, 0.0457309, -0.0212357, 0.0401888, 0.0498314, -0.0292744, 0.106069, -0.0105421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16395, -1.88504, -0.938486, -0.359494, -0.704673, -1.46444, -0.735614, -0.28034, -0.611402, -1.36798, -0.715994, -0.28274, 
-0.0117182, 0.0648115, 0.0186536, -0.0198688, 0.0438698, 0.0457212, -0.0212408, 0.0401938, 0.04981, -0.0292473, 0.10605, -0.0105305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00864, -1.47264, -0.742546, -0.288222, -0.634018, -1.09467, -0.557614, -0.213491, -0.549431, -1.01708, -0.536556, -0.211364, 
-0.0117267, 0.0648221, 0.0186768, -0.0198792, 0.0438688, 0.0457604, -0.0212461, 0.0401935, 0.0498016, -0.0292205, 0.10604, -0.0105376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.882532, -1.14616, -0.582806, -0.228991, -0.571651, -0.804207, -0.413161, -0.158545, -0.494468, -0.740166, -0.392192, -0.153727, 
-0.0117928, 0.0649362, 0.0188831, -0.0199673, 0.043811, 0.0462311, -0.0212131, 0.040057, 0.0498127, -0.029186, 0.106005, -0.0104961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.783924, -0.883708, -0.451184, -0.179454, -0.516613, -0.567409, -0.292042, -0.111987, -0.444119, -0.52069, -0.27612, -0.107237, 
-0.011722, 0.0648544, 0.0200462, -0.0200016, 0.043528, 0.0472362, -0.0211878, 0.0396118, 0.0504504, -0.0286969, 0.10543, -0.0102036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.698427, -0.654658, -0.334047, -0.134932, -0.464542, -0.369903, -0.188597, -0.0718745, -0.393817, -0.334495, -0.176315, -0.0672051, 
-0.0116368, 0.0646769, 0.0211339, -0.0200206, 0.0432568, 0.0480971, -0.0212994, 0.0393757, 0.0512224, -0.0284213, 0.105073, -0.00990229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.628919, -0.472405, -0.239319, -0.0984514, -0.421618, -0.215203, -0.106041, -0.039592, -0.356447, -0.182866, -0.093803, -0.0340395, 
-0.0112379, 0.0638986, 0.0234467, -0.0200597, 0.0423788, 0.0503469, -0.0216697, 0.0385558, 0.0537847, -0.0278646, 0.104403, -0.00926382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.558604, -0.298767, -0.147915, -0.0629974, -0.373097, -0.0623689, -0.0229918, -0.00682846, -0.312315, -0.0237003, -0.00608421, 0.00138616, 
-0.0108097, 0.0629032, 0.0260223, -0.0200327, 0.0412437, 0.0526401, -0.0221691, 0.0376777, 0.0564574, -0.0269631, 0.103591, -0.00855653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.498566, -0.15158, -0.069494, -0.0322917, -0.327253, 0.063063, 0.0459913, 0.0206052, -0.274927, 0.108711, 0.0674837, 0.0312569, 
-0.0106319, 0.0623685, 0.0275216, -0.0201117, 0.0406705, 0.0539914, -0.0224835, 0.0372117, 0.0579254, -0.0263168, 0.103049, -0.00824845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.461596, -0.0554044, -0.0177534, -0.0118827, -0.300815, 0.14491, 0.0914678, 0.0387878, -0.251431, 0.189812, 0.112746, 0.0496436, 
-0.0104152, 0.0612624, 0.0310076, -0.0203073, 0.0394401, 0.0567154, -0.0231116, 0.0361487, 0.0608564, -0.0247451, 0.101482, -0.00733951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.422191, 0.0674814, 0.0489124, 0.0146405, -0.266859, 0.242185, 0.146024, 0.0607754, -0.22072, 0.288818, 0.168271, 0.0723272, 
-0.0103182, 0.0600536, 0.034835, -0.0206024, 0.0380839, 0.0595949, -0.0238386, 0.0349367, 0.0639644, -0.023487, 0.0999885, -0.00628307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.389905, 0.177292, 0.108736, 0.0387297, -0.236277, 0.326224, 0.193443, 0.079961, -0.192079, 0.374364, 0.216365, 0.0919019, 
-0.0102294, 0.0592579, 0.0367252, -0.0207788, 0.0373795, 0.0610635, -0.0242071, 0.0342484, 0.0655085, -0.0228532, 0.0991945, -0.00577233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.36845, 0.225555, 0.134977, 0.0492603, -0.220848, 0.363221, 0.214314, 0.0884445, -0.175897, 0.40822, 0.235316, 0.0996177, 
-0.0101339, 0.0577, 0.0402519, -0.021024, 0.035758, 0.0637957, -0.0248729, 0.0328786, 0.0682687, -0.0213907, 0.0974905, -0.00471795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.338053, 0.304453, 0.178007, 0.0666889, -0.190989, 0.423777, 0.248533, 0.102378, -0.150386, 0.465049, 0.267145, 0.112722, 
-0.0102896, 0.0561793, 0.0439864, -0.0214008, 0.0342097, 0.0663474, -0.0255202, 0.0315637, 0.0707585, -0.019933, 0.0957468, -0.00348287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.315559, 0.376169, 0.217206, 0.0826363, -0.167395, 0.470599, 0.275021, 0.113164, -0.129273, 0.505817, 0.289833, 0.122208, 
-0.0103235, 0.0552824, 0.0456935, -0.0215306, 0.0334443, 0.0674363, -0.0257575, 0.0308765, 0.0718232, -0.0192642, 0.0948927, -0.00290798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.303205, 0.390009, 0.224464, 0.0856294, -0.158558, 0.474627, 0.277169, 0.114041, -0.120218, 0.505093, 0.289199, 0.122019, 
-0.0104793, 0.0534668, 0.0490388, -0.0217955, 0.0321074, 0.0693757, -0.0262471, 0.0295398, 0.0738737, -0.0178109, 0.0929658, -0.0018073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278136, 0.442592, 0.253052, 0.0973452, -0.141289, 0.499076, 0.290903, 0.119706, -0.101497, 0.528967, 0.302337, 0.127447, 
-0.0106472, 0.0515142, 0.0521683, -0.0217557, 0.0307362, 0.070732, -0.0263703, 0.0281389, 0.0753182, -0.0162027, 0.0907741, -0.000649039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252944, 0.483855, 0.275399, 0.106476, -0.12254, 0.505979, 0.294511, 0.121347, -0.081653, 0.533788, 0.304698, 0.128494, 
-0.0107802, 0.050674, 0.0535971, -0.0216332, 0.030179, 0.0710639, -0.0262687, 0.0275909, 0.0756559, -0.0154066, 0.0897104, -0.000153028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.248951, 0.477529, 0.271465, 0.10492, -0.120027, 0.487344, 0.283701, 0.116975, -0.0787048, 0.511239, 0.291767, 0.123236, 
-0.0108113, 0.0488796, 0.0558115, -0.0211263, 0.0291611, 0.0711676, -0.0255474, 0.0267207, 0.07542, -0.0137475, 0.0874411, 0.000773665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.226447, 0.494859, 0.280353, 0.108695, -0.105906, 0.467552, 0.272156, 0.112272, -0.0660857, 0.477869, 0.27264, 0.115434, 
-0.0105935, 0.0473799, 0.0569761, -0.0203677, 0.0282795, 0.0706737, -0.0246069, 0.0260696, 0.074614, -0.0119496, 0.0849132, 0.00157495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.208403, 0.485834, 0.274673, 0.106465, -0.0941301, 0.437832, 0.254992, 0.105221, -0.0581294, 0.437559, 0.249707, 0.106077, 
-0.0103813, 0.0467107, 0.0572033, -0.0199453, 0.0279575, 0.0702381, -0.0241267, 0.0258664, 0.0740666, -0.0110567, 0.0835695, 0.00200837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207315, 0.455736, 0.257661, 0.0994888, -0.0969939, 0.415686, 0.242245, 0.0999813, -0.0623545, 0.413354, 0.235952, 0.100481, 
-0.00957703, 0.0452047, 0.0568917, -0.0189518, 0.0273119, 0.0690516, -0.0229663, 0.0254394, 0.072675, -0.00933275, 0.080898, 0.00274133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.183877, 0.422161, 0.238607, 0.0916177, -0.0886512, 0.380329, 0.221914, 0.0916458, -0.0577479, 0.372148, 0.212572, 0.0909432, 
-0.00914016, 0.0445836, 0.0564953, -0.0184536, 0.027067, 0.0683683, -0.0223325, 0.0252558, 0.0718331, -0.00851066, 0.0796043, 0.00310685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.184651, 0.391695, 0.221555, 0.0845706, -0.0930385, 0.36446, 0.212744, 0.0878702, -0.0615283, 0.354284, 0.202404, 0.0867828, 
-0.00815022, 0.0434808, 0.0552045, -0.0172927, 0.0267665, 0.0664274, -0.0208459, 0.0250438, 0.0695958, -0.00684701, 0.076993, 0.00372007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.169812, 0.348238, 0.197364, 0.0744853, -0.0903298, 0.322105, 0.188481, 0.0778952, -0.0596595, 0.305105, 0.174553, 0.0753806, 
-0.00725227, 0.0426272, 0.0537884, -0.0160621, 0.0264693, 0.0641809, -0.0192298, 0.0248189, 0.0670458, -0.00534157, 0.0746445, 0.00410533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.163413, 0.310383, 0.176269, 0.065839, -0.0880671, 0.281711, 0.165317, 0.0683541, -0.0578592, 0.258696, 0.148226, 0.0645514, 
-0.00619233, 0.0418333, 0.0518245, -0.0146916, 0.0264006, 0.0612511, -0.0176254, 0.0247933, 0.0641672, -0.00359153, 0.0717859, 0.00437628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.157661, 0.26748, 0.152319, 0.0561099, -0.0900339, 0.233927, 0.137944, 0.0571236, -0.0611723, 0.214889, 0.12332, 0.0543546, 
-0.00561939, 0.0414029, 0.0506861, -0.0141117, 0.026405, 0.0599, -0.0167655, 0.024816, 0.0625012, -0.00282525, 0.0704096, 0.00456268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.165903, 0.251346, 0.143341, 0.052415, -0.100107, 0.23299, 0.137156, 0.0567498, -0.069442, 0.210527, 0.120631, 0.0532629, 
-0.00440164, 0.0407541, 0.0478009, -0.0129215, 0.0265475, 0.0568253, -0.0151165, 0.024954, 0.0588827, -0.00147828, 0.068093, 0.00479314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.161192, 0.198749, 0.114252, 0.0404547, -0.107096, 0.192422, 0.113849, 0.0472542, -0.0762286, 0.16087, 0.0923576, 0.0417741, 
-0.00322155, 0.0401604, 0.0445819, -0.0118481, 0.0267631, 0.0535914, -0.0135536, 0.0251284, 0.0550483, -0.000285245, 0.0661545, 0.00489605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.159749, 0.148564, 0.0866159, 0.0290663, -0.116773, 0.156918, 0.0933656, 0.0388757, -0.0852285, 0.11727, 0.0674792, 0.0316002, 
-0.00271423, 0.0399761, 0.0429617, -0.0113647, 0.026881, 0.0519436, -0.0128786, 0.0251854, 0.0532563, 0.000278561, 0.0652202, 0.00492797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175819, 0.143178, 0.083711, 0.0278209, -0.128703, 0.16473, 0.0974177, 0.0404216, -0.0953766, 0.131015, 0.0748804, 0.0346101, 
-0.00181244, 0.0397376, 0.0396721, -0.0103726, 0.0272143, 0.0482189, -0.011473, 0.0253665, 0.0490867, 0.00146277, 0.0632111, 0.00489675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.183925, 0.100191, 0.0601419, 0.0181223, -0.140819, 0.123703, 0.0737895, 0.0307885, -0.106288, 0.0870184, 0.0497335, 0.0242995, 
-0.000890067, 0.0392029, 0.0363028, -0.00958979, 0.0275324, 0.044687, -0.0103455, 0.0255323, 0.0452002, 0.00251819, 0.0613228, 0.00482046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.186307, 0.0630429, 0.039691, 0.00977614, -0.154802, 0.0950464, 0.0570852, 0.0239879, -0.119392, 0.0589645, 0.033536, 0.0176025, 
-0.000428052, 0.0389176, 0.0344407, -0.00920305, 0.0276981, 0.0427715, -0.00978297, 0.0256099, 0.0430238, 0.00304427, 0.0604078, 0.00475862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200439, 0.0652982, 0.0409286, 0.0102936, -0.167865, 0.107357, 0.0636153, 0.0265173, -0.131711, 0.0753134, 0.0423036, 0.0211594, 
0.000280003, 0.0386973, 0.0307019, -0.00855737, 0.0279579, 0.0389423, -0.00877984, 0.0256917, 0.0388162, 0.00400386, 0.0587601, 0.00463077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.208576, 0.0204235, 0.0162139, 0.001, -0.177282, 0.0676189, 0.040357, 0.0170158, -0.13748, 0.0277297, 0.0146589, 0.00987959, 
0.000777731, 0.0386981, 0.0269813, -0.00801437, 0.0281786, 0.0350392, -0.00796243, 0.025689, 0.0347923, 0.00490283, 0.057324, 0.00439548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.215195, -0.0240695, -0.00847784, -0.00990026, -0.180394, 0.023314, 0.0142383, 0.00638527, -0.139683, -0.0139105, -0.00981464, 0.001, 
0.00104624, 0.0385724, 0.0249284, -0.00776958, 0.0282757, 0.0329694, -0.00756424, 0.0256594, 0.0325365, 0.00531644, 0.0566729, 0.0042721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.225305, -0.0226948, -0.00787835, -0.00973541, -0.186887, 0.0307951, 0.0176732, 0.00764667, -0.145092, -0.00412456, -0.00509152, 0.00186341, 
0.00145828, 0.0382237, 0.0209388, -0.00741917, 0.0284411, 0.0289138, -0.00697235, 0.0255641, 0.0283, 0.00607858, 0.0555095, 0.00398351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.220109, -0.0716451, -0.0351128, -0.0208284, -0.18925, -0.0161897, -0.00988794, -0.00351501, -0.146026, -0.0514919, -0.0327889, -0.00944949, 
0.00168843, 0.0380675, 0.0168229, -0.00716848, 0.0285427, 0.02462, -0.006481, 0.025388, 0.0238288, 0.00688046, 0.0543316, 0.0035681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.223152, -0.118462, -0.0609751, -0.0313478, -0.191178, -0.0636292, -0.0375807, -0.0146908, -0.14623, -0.0995223, -0.060764, -0.0208163, 
0.00176114, 0.0379231, 0.0147679, -0.00710736, 0.0285639, 0.0225763, -0.00629313, 0.0252814, 0.0217878, 0.00724523, 0.053801, 0.0033531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.233373, -0.111406, -0.0572416, -0.0298551, -0.197656, -0.0506825, -0.0310795, -0.0121966, -0.152091, -0.0802971, -0.0506064, -0.0167155, 
0.00179066, 0.0376171, 0.010709, -0.00709993, 0.0285757, 0.0184095, -0.00603503, 0.0250296, 0.0177003, 0.00805996, 0.0526073, 0.00282722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.233337, -0.157343, -0.0826156, -0.0400171, -0.200894, -0.094791, -0.0567847, -0.0224849, -0.153452, -0.119305, -0.0732392, -0.0258764, 
0.00162973, 0.0374129, 0.00650872, -0.00724748, 0.0285338, 0.0144279, -0.0059331, 0.0247441, 0.0135771, 0.00872871, 0.051607, 0.00236081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.239324, -0.20389, -0.108142, -0.0501525, -0.206644, -0.13005, -0.0774793, -0.0306981, -0.157833, -0.154734, -0.0937601, -0.0341415, 
0.0014861, 0.0373058, 0.0046556, -0.00737331, 0.028483, 0.012536, -0.00594012, 0.0246207, 0.0118622, 0.00906692, 0.0510893, 0.00211996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25036, -0.190809, -0.101123, -0.0472325, -0.213717, -0.114054, -0.0692899, -0.0274683, -0.166055, -0.129612, -0.080197, -0.0286642, 
0.00116428, 0.0370151, 0.000955021, -0.0077249, 0.0283355, 0.00859161, -0.00604053, 0.0242753, 0.00784176, 0.0096574, 0.0501815, 0.00167965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253975, -0.229495, -0.122257, -0.0555654, -0.220753, -0.153374, -0.0921795, -0.0364114, -0.173835, -0.167821, -0.102003, -0.0374686, 
0.000770871, 0.0368153, -0.0021962, -0.00816122, 0.0281512, 0.00510042, -0.0062973, 0.0238501, 0.0041502, 0.0102084, 0.0492993, 0.00125921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260873, -0.254063, -0.135612, -0.0607488, -0.229367, -0.18074, -0.108294, -0.0426703, -0.183632, -0.196681, -0.118714, -0.044199, 
0.000571477, 0.0367299, -0.003607, -0.0083992, 0.0280468, 0.0033607, -0.00645545, 0.0236128, 0.00229331, 0.010521, 0.04879, 0.00101487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268391, -0.235288, -0.125362, -0.0566198, -0.235171, -0.166918, -0.101067, -0.0398008, -0.190943, -0.182489, -0.111176, -0.0411512, 
0.000178132, 0.0364896, -0.00628311, -0.00887999, 0.0278368, 0.00032778, -0.00678326, 0.0231851, -0.00087253, 0.011095, 0.0478186, 0.000560675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270759, -0.255507, -0.136245, -0.0608787, -0.2426, -0.191487, -0.115218, -0.045285, -0.200901, -0.207903, -0.125622, -0.0468651, 
-0.000178837, 0.0362392, -0.00835965, -0.00940863, 0.0276131, -0.00245398, -0.00711398, 0.0228379, -0.00343075, 0.011644, 0.0468616, 0.000108473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271585, -0.261091, -0.139247, -0.0620022, -0.249227, -0.211564, -0.126853, -0.0497561, -0.209772, -0.220365, -0.132737, -0.0496245, 
-0.000381432, 0.0361485, -0.00940062, -0.0096702, 0.0275067, -0.00376213, -0.00730165, 0.0226991, -0.00469939, 0.0118876, 0.0464274, -9.87845e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.275047, -0.242174, -0.128903, -0.057876, -0.251237, -0.19561, -0.118211, -0.0463276, -0.214029, -0.202362, -0.122803, -0.0455972, 
-0.000753987, 0.0360234, -0.0111538, -0.0101476, 0.0273187, -0.00604078, -0.00763509, 0.0224849, -0.00682602, 0.0123184, 0.0456493, -0.000473771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277303, -0.2479, -0.131877, -0.0590231, -0.255214, -0.210843, -0.126757, -0.0495419, -0.221667, -0.213517, -0.128832, -0.0479293, 
-0.000989505, 0.0358357, -0.0124292, -0.0105727, 0.027123, -0.00806853, -0.00789651, 0.0222245, -0.00859384, 0.0128245, 0.0447169, -0.000932572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27611, -0.242456, -0.12887, -0.0577415, -0.256913, -0.221167, -0.132373, -0.0516212, -0.223805, -0.217597, -0.130925, -0.0486897, 
-0.00103774, 0.0357035, -0.0128309, -0.0107613, 0.0270278, -0.00888178, -0.00799874, 0.0220845, -0.00935059, 0.0130431, 0.0443087, -0.00113638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.275205, -0.216749, -0.114913, -0.052149, -0.255009, -0.200952, -0.121235, -0.0472243, -0.221272, -0.196731, -0.119317, -0.0440102, 
-0.00106365, 0.0354232, -0.0133744, -0.0111417, 0.0268283, -0.0104967, -0.00817224, 0.0218598, -0.0105981, 0.013443, 0.0435431, -0.00151379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269934, -0.200136, -0.105936, -0.0485127, -0.254363, -0.207802, -0.125007, -0.0485731, -0.220077, -0.194916, -0.118105, -0.0434783, 
-0.00105523, 0.0351808, -0.0136924, -0.0114394, 0.0266799, -0.0117787, -0.0082899, 0.0217156, -0.0114273, 0.0138025, 0.0428236, -0.00185788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266104, -0.18177, -0.0960052, -0.0445195, -0.253233, -0.20729, -0.124527, -0.048301, -0.21827, -0.184233, -0.112037, -0.0410174, 
-0.000963683, 0.034832, -0.0137877, -0.0116336, 0.0265531, -0.0126921, -0.00836056, 0.0216416, -0.0119661, 0.0141268, 0.0421689, -0.00218161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259322, -0.16123, -0.0849323, -0.040115, -0.250715, -0.199132, -0.119788, -0.0463902, -0.216573, -0.169074, -0.103498, -0.0375486, 
-0.000889656, 0.0346536, -0.0137358, -0.0116916, 0.0265025, -0.0130086, -0.00837776, 0.0216129, -0.0121519, 0.0142776, 0.0418586, -0.00233477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258238, -0.141571, -0.0742704, -0.0358666, -0.247747, -0.178005, -0.107977, -0.0417634, -0.214055, -0.148172, -0.0918809, -0.0328897, 
-0.000632758, 0.0340796, -0.0134516, -0.0117487, 0.0264188, -0.0134239, -0.00837347, 0.0215849, -0.012322, 0.0146387, 0.0410923, -0.00270399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245356, -0.118131, -0.0617132, -0.0308892, -0.244618, -0.164209, -0.100148, -0.0386514, -0.21174, -0.131274, -0.0823994, -0.0290873, 
