finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0123577, 0.0643694, 0.0177056, -0.0195553, 0.044062, 0.0460651, -0.0214544, 0.0399835, 0.0489446, -0.0343065, 0.10881, -0.00992747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61011, -3.06919, -1.44809, -0.521255, -0.863634, -2.55517, -1.22969, -0.463868, -0.750604, -2.38174, -1.21092, -0.472748, 
-0.0123562, 0.0643671, 0.0177061, -0.019555, 0.044064, 0.0460616, -0.0214505, 0.03998, 0.0489413, -0.0343077, 0.10881, -0.0099258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36043, -2.40302, -1.16352, -0.428749, -0.783606, -1.94423, -0.959482, -0.365318, -0.680788, -1.81109, -0.935543, -0.3664, 
-0.0123558, 0.0643601, 0.0176844, -0.0195592, 0.0440688, 0.0460612, -0.0214498, 0.0399738, 0.0489429, -0.0343085, 0.108811, -0.0099263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16198, -1.88056, -0.928327, -0.348634, -0.706053, -1.46972, -0.739206, -0.283284, -0.612454, -1.36465, -0.713314, -0.27981, 
-0.0124135, 0.0644427, 0.0177255, -0.0195718, 0.0440847, 0.0460506, -0.0214664, 0.0399872, 0.0489541, -0.0342664, 0.108789, -0.00991891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00587, -1.468, -0.734674, -0.28041, -0.635648, -1.09941, -0.56043, -0.215638, -0.550286, -1.01375, -0.534155, -0.209511, 
-0.0124529, 0.064494, 0.0177886, -0.0195801, 0.0440858, 0.0460702, -0.0214921, 0.0400196, 0.0489482, -0.0342566, 0.108784, -0.00992306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.880656, -1.14152, -0.576371, -0.223244, -0.573327, -0.808544, -0.415527, -0.160153, -0.496004, -0.737456, -0.390176, -0.152705, 
-0.0124809, 0.0645782, 0.0182708, -0.0196589, 0.0440343, 0.0464805, -0.0216587, 0.0401237, 0.0490246, -0.0342345, 0.108758, -0.00987018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.780338, -0.874547, -0.443368, -0.174363, -0.518352, -0.572053, -0.294505, -0.113367, -0.451437, -0.516447, -0.27306, -0.106256, 
-0.0124011, 0.0645154, 0.0195688, -0.0197403, 0.043769, 0.0474856, -0.0217696, 0.0397819, 0.0498502, -0.033757, 0.108258, -0.00958946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.695462, -0.644951, -0.326405, -0.130721, -0.46678, -0.373231, -0.190399, -0.0727996, -0.402568, -0.327359, -0.171547, -0.065913, 
-0.0122672, 0.0643422, 0.0203497, -0.0197591, 0.0435362, 0.0481455, -0.0218395, 0.0394143, 0.0507226, -0.0334764, 0.107914, -0.00929527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.626484, -0.471692, -0.23666, -0.0967726, -0.424533, -0.221633, -0.109667, -0.041111, -0.360799, -0.175822, -0.0891019, -0.0330523, 
-0.0118295, 0.0635677, 0.0224466, -0.0197772, 0.0427708, 0.0500115, -0.0220651, 0.0385124, 0.0530093, -0.0328558, 0.107249, -0.00860276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.556448, -0.303607, -0.148371, -0.0630253, -0.377952, -0.075349, -0.0304258, -0.00977385, -0.313943, -0.0247713, -0.00581882, 0.001, 
-0.0113666, 0.0626216, 0.0248481, -0.0198004, 0.0416709, 0.0523955, -0.0224266, 0.0375456, 0.0556747, -0.0320928, 0.106556, -0.00782987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.49758, -0.160393, -0.0721313, -0.0335437, -0.332565, 0.0545007, 0.0408853, 0.018637, -0.273821, 0.106279, 0.0672394, 0.0297084, 
-0.0111573, 0.0620767, 0.0263825, -0.0198662, 0.0411049, 0.05369, -0.0226777, 0.0370812, 0.0570699, -0.0314015, 0.106031, -0.00748256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.460508, -0.0628465, -0.0196476, -0.0130623, -0.305525, 0.136705, 0.086445, 0.0368549, -0.250487, 0.185487, 0.111596, 0.0476269, 
-0.0109189, 0.0610661, 0.0298005, -0.0199882, 0.0398703, 0.0562309, -0.0232302, 0.0360441, 0.0598668, -0.0299481, 0.104655, -0.00649924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.423179, 0.0584979, 0.0462986, 0.0129654, -0.270343, 0.231465, 0.13938, 0.0582249, -0.22035, 0.281486, 0.165643, 0.0695866, 
-0.0107146, 0.0598748, 0.0335083, -0.0202363, 0.0384937, 0.0590614, -0.0238532, 0.0347754, 0.0629631, -0.028632, 0.103238, -0.00537674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.390243, 0.165969, 0.105018, 0.0363904, -0.23876, 0.316379, 0.187153, 0.0775415, -0.190264, 0.367163, 0.213968, 0.0893937, 
-0.0106099, 0.0591383, 0.0353784, -0.0203757, 0.0377965, 0.0604063, -0.0241696, 0.0340604, 0.0645219, -0.027849, 0.102423, -0.0048646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.370135, 0.214618, 0.13154, 0.0469921, -0.223175, 0.352458, 0.207442, 0.0857489, -0.173815, 0.402128, 0.233625, 0.0974585, 
-0.0104383, 0.0576093, 0.0389442, -0.0207099, 0.036306, 0.0631542, -0.0248279, 0.0326493, 0.0674564, -0.0261463, 0.100715, -0.00381529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.339854, 0.294993, 0.17551, 0.0647516, -0.196595, 0.415287, 0.242934, 0.100168, -0.147899, 0.463446, 0.268181, 0.111602, 
-0.010539, 0.0560515, 0.0427363, -0.021043, 0.0347365, 0.0657671, -0.0253951, 0.0313331, 0.0698931, -0.0244794, 0.0989593, -0.00254943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.316366, 0.368638, 0.215949, 0.0811678, -0.171731, 0.464789, 0.270866, 0.111578, -0.126757, 0.502634, 0.290099, 0.120744, 
-0.0105367, 0.0551848, 0.0443724, -0.0211839, 0.0339513, 0.0668887, -0.025683, 0.0306163, 0.0710675, -0.023711, 0.0980998, -0.00195496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.304485, 0.38127, 0.222609, 0.0838726, -0.162363, 0.470652, 0.274039, 0.112904, -0.118065, 0.505069, 0.291294, 0.121313, 
-0.0105921, 0.0533105, 0.047687, -0.0214393, 0.0325961, 0.0687886, -0.026013, 0.0291664, 0.0730066, -0.0216623, 0.0959011, -0.000919158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277615, 0.433817, 0.251366, 0.0955499, -0.144449, 0.494997, 0.287708, 0.118496, -0.0966266, 0.525667, 0.302665, 0.126047, 
-0.0107268, 0.0513938, 0.050791, -0.0214092, 0.0312549, 0.0701561, -0.025958, 0.0277987, 0.0741973, -0.0198546, 0.0937086, 0.000266775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253426, 0.475045, 0.273851, 0.104773, -0.126218, 0.502796, 0.291837, 0.120326, -0.0771303, 0.524437, 0.30165, 0.125704, 
-0.0108076, 0.0505241, 0.0522177, -0.0213074, 0.0306879, 0.0705476, -0.0257959, 0.0272568, 0.0744586, -0.0188956, 0.0925678, 0.000760731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.248871, 0.469636, 0.270416, 0.1035, -0.123549, 0.486072, 0.282136, 0.11642, -0.0748327, 0.501737, 0.288587, 0.120423, 
-0.0108059, 0.0487639, 0.054462, -0.0208743, 0.0296627, 0.0707836, -0.0251815, 0.0262799, 0.0744378, -0.016902, 0.0901607, 0.00166175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.227369, 0.488183, 0.280021, 0.107684, -0.109708, 0.46964, 0.272527, 0.112534, -0.061717, 0.475807, 0.273623, 0.114383, 
-0.0105543, 0.0472908, 0.055602, -0.0201351, 0.0287661, 0.0703302, -0.0242402, 0.0256606, 0.0736044, -0.0148037, 0.0875215, 0.00241432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209877, 0.479049, 0.274349, 0.105416, -0.0975032, 0.440412, 0.255679, 0.105615, -0.0551138, 0.435376, 0.250511, 0.104955, 
-0.0103235, 0.0465617, 0.055857, -0.0197132, 0.0284685, 0.0698494, -0.0237314, 0.0253759, 0.0730789, -0.0137358, 0.08611, 0.00280075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207784, 0.450512, 0.258172, 0.0987743, -0.100617, 0.416614, 0.242031, 0.100021, -0.0582291, 0.412135, 0.237218, 0.0995267, 
-0.00954949, 0.0451353, 0.0555283, -0.0187176, 0.0278124, 0.0686207, -0.0226347, 0.0248502, 0.0718089, -0.0117568, 0.0833962, 0.00347885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.186552, 0.416841, 0.239046, 0.0908492, -0.0917947, 0.380089, 0.221101, 0.0914102, -0.0529268, 0.374556, 0.215778, 0.0908028, 
-0.00859267, 0.0438353, 0.0545041, -0.0176651, 0.0274022, 0.0670168, -0.0213159, 0.0244725, 0.0699969, -0.00975125, 0.0805717, 0.00410955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.168866, 0.374348, 0.215192, 0.0809149, -0.0886032, 0.342269, 0.199462, 0.0824999, -0.0501992, 0.331713, 0.191375, 0.0807973, 
-0.00813684, 0.0433471, 0.0538212, -0.0170882, 0.0272469, 0.0660516, -0.0206053, 0.0243271, 0.0689453, -0.00884759, 0.0792521, 0.00438689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.17502, 0.346616, 0.199729, 0.0744884, -0.0947114, 0.327553, 0.190976, 0.0789828, -0.055763, 0.317515, 0.1832, 0.0774007, 
-0.00724117, 0.0425107, 0.0522636, -0.0158975, 0.0270962, 0.0637708, -0.0190526, 0.0241119, 0.0664552, -0.00708485, 0.0767612, 0.0047315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.168322, 0.30545, 0.176794, 0.0650041, -0.0951165, 0.284945, 0.166615, 0.0689973, -0.0550144, 0.2706, 0.156468, 0.0664129, 
-0.0061938, 0.0416272, 0.0503399, -0.0146234, 0.0269369, 0.0611322, -0.0173809, 0.0239744, 0.0634191, -0.00521812, 0.0739728, 0.0049122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.160711, 0.264264, 0.153635, 0.055643, -0.0953823, 0.2431, 0.142664, 0.0591572, -0.0563336, 0.221189, 0.128243, 0.0549322, 
-0.00562895, 0.0411812, 0.0491911, -0.0139866, 0.0268766, 0.0596946, -0.016584, 0.023955, 0.0618397, -0.00436314, 0.0725915, 0.00503561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.168766, 0.248068, 0.144524, 0.0519354, -0.103271, 0.238137, 0.139622, 0.0578441, -0.0647075, 0.218183, 0.126277, 0.0541154, 
-0.00448031, 0.0403856, 0.0464925, -0.0128023, 0.0269916, 0.056598, -0.0149506, 0.0239786, 0.0582955, -0.00283935, 0.0700713, 0.00527228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.162025, 0.200491, 0.118053, 0.0410573, -0.109619, 0.195923, 0.115446, 0.0479284, -0.0699497, 0.169187, 0.098249, 0.0426695, 
-0.0033812, 0.0398107, 0.0433356, -0.0117411, 0.0272432, 0.0533515, -0.0134452, 0.02408, 0.0545809, -0.00148886, 0.0679771, 0.00533556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.162135, 0.1511, 0.0907584, 0.0297425, -0.1201, 0.159119, 0.0942928, 0.0393004, -0.0785345, 0.127351, 0.074229, 0.0328387, 
-0.00290307, 0.0396227, 0.0417128, -0.0112301, 0.0274094, 0.0516286, -0.0127661, 0.0241264, 0.0527208, -0.000859023, 0.0670578, 0.00531006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.178453, 0.144709, 0.087259, 0.0282209, -0.132754, 0.164315, 0.0969194, 0.0403193, -0.0891285, 0.138062, 0.0798939, 0.035063, 
-0.00202213, 0.0392928, 0.0384011, -0.010312, 0.0277565, 0.0480835, -0.0115203, 0.0242494, 0.0489775, 0.00026709, 0.0653665, 0.00528196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.184957, 0.100759, 0.0630104, 0.0182552, -0.145517, 0.127074, 0.0754775, 0.0316005, -0.0998745, 0.103213, 0.0597645, 0.0268043, 
-0.00112344, 0.0384875, 0.0352576, -0.00952466, 0.0280616, 0.0445017, -0.0103656, 0.0243704, 0.0450494, 0.0013593, 0.0637319, 0.00510441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.182424, 0.0689032, 0.0453321, 0.0110312, -0.158919, 0.096241, 0.0576053, 0.0242749, -0.112285, 0.0714985, 0.0413341, 0.0193431, 
-0.000752504, 0.0383488, 0.0334544, -0.00916803, 0.0282013, 0.0426831, -0.00984619, 0.0244164, 0.0430835, 0.00188569, 0.0629396, 0.00500135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.201538, 0.0706597, 0.0462804, 0.0114252, -0.171438, 0.110145, 0.0650237, 0.0271914, -0.124052, 0.0906979, 0.0516709, 0.0235405, 
-0.00015893, 0.0382522, 0.029847, -0.00852136, 0.0284581, 0.0390562, -0.00890107, 0.0244696, 0.0391151, 0.00285588, 0.0614941, 0.00479208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209086, 0.0241744, 0.0203539, 0.001, -0.181773, 0.0754962, 0.0448627, 0.0189641, -0.128471, 0.044049, 0.0243406, 0.0123906, 
0.000388493, 0.0379035, 0.0262263, -0.00798769, 0.0286776, 0.0351275, -0.00805888, 0.0244558, 0.0348308, 0.00376638, 0.0601698, 0.00455612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.205753, -0.0194407, -0.00417089, -0.009064, -0.18473, 0.0291219, 0.0175967, 0.00783729, -0.130292, -0.00787019, -0.00613554, 0.001, 
0.000627079, 0.0377514, 0.0242085, -0.00777477, 0.0287832, 0.0331568, -0.00768785, 0.0244231, 0.0326476, 0.00417004, 0.0595867, 0.00443543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.216169, -0.018931, -0.00414437, -0.0091116, -0.191783, 0.0381861, 0.0219429, 0.00946013, -0.135932, 0.00252135, -0.00111835, 0.00193947, 
0.00100471, 0.0374266, 0.0202781, -0.0074154, 0.0289523, 0.0292176, -0.00705808, 0.0243177, 0.0282955, 0.00499773, 0.0584318, 0.00410837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.21264, -0.0678967, -0.0315135, -0.0202128, -0.194232, -0.00721863, -0.00461302, -0.0013062, -0.136186, -0.049825, -0.0316827, -0.0105187, 
0.00124067, 0.0370776, 0.0162292, -0.00717407, 0.0290616, 0.0252294, -0.00661115, 0.0241573, 0.0240728, 0.00577798, 0.0573463, 0.0037454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.210711, -0.114339, -0.057437, -0.0306453, -0.196784, -0.0486107, -0.0288508, -0.0110868, -0.137066, -0.0921576, -0.0565311, -0.0206603, 
0.00129171, 0.0369313, 0.014176, -0.0070978, 0.0290881, 0.0230958, -0.00642481, 0.0240598, 0.0219694, 0.00616554, 0.0568091, 0.003537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.222033, -0.108723, -0.0545495, -0.0295059, -0.202688, -0.0402328, -0.0248778, -0.00958495, -0.142891, -0.0759434, -0.0480851, -0.017315, 
0.00129706, 0.0366244, 0.0103424, -0.00705876, 0.0291067, 0.018967, -0.00617644, 0.0238025, 0.0177938, 0.00692547, 0.0557524, 0.00308477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.223415, -0.150275, -0.0775931, -0.0387052, -0.205479, -0.085148, -0.0509547, -0.0200471, -0.143691, -0.118155, -0.0726582, -0.027198, 
0.00113497, 0.0363193, 0.00633584, -0.00716992, 0.029099, 0.0149132, -0.00604325, 0.0235149, 0.0137496, 0.00764159, 0.0547373, 0.00262491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22721, -0.193622, -0.10148, -0.0481959, -0.211359, -0.12358, -0.0732612, -0.0289304, -0.14711, -0.152139, -0.0923129, -0.0351109, 
0.000979681, 0.0362023, 0.00434792, -0.00727433, 0.0290595, 0.0128854, -0.00604225, 0.023371, 0.0118638, 0.0079713, 0.0542627, 0.00240459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.238733, -0.186075, -0.0974374, -0.046578, -0.218268, -0.111508, -0.0671391, -0.0265489, -0.154867, -0.1316, -0.0813244, -0.0307595, 
0.000585913, 0.0359673, 0.000734366, -0.0076237, 0.02891, 0.00892372, -0.00617062, 0.0230118, 0.00816725, 0.00860587, 0.0533415, 0.00196634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245223, -0.223949, -0.118268, -0.0546917, -0.224915, -0.151321, -0.0902993, -0.0356863, -0.161565, -0.161494, -0.0988083, -0.0377238, 
0.000113608, 0.0357733, -0.00268954, -0.00808041, 0.0287168, 0.00535328, -0.00641955, 0.0226015, 0.00450128, 0.00919285, 0.0524581, 0.00154832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253149, -0.256963, -0.136242, -0.0616559, -0.233327, -0.180457, -0.107467, -0.0424092, -0.17152, -0.190176, -0.115523, -0.0443334, 
-0.000107563, 0.0357239, -0.00404031, -0.00834176, 0.0286045, 0.00362672, -0.00657817, 0.0223822, 0.00270418, 0.00949373, 0.051989, 0.00132936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261871, -0.237126, -0.125402, -0.0573603, -0.239041, -0.165869, -0.0999522, -0.0394228, -0.17933, -0.175174, -0.107575, -0.0411581, 
-0.00052492, 0.0356567, -0.00637801, -0.0088841, 0.0283721, 0.000275453, -0.00692278, 0.0219746, -0.000582115, 0.0101106, 0.05101, 0.000869684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269123, -0.249509, -0.131981, -0.0598925, -0.247133, -0.198, -0.118394, -0.0465265, -0.19099, -0.204066, -0.124005, -0.0476204, 
-0.000962196, 0.0355303, -0.00863359, -0.00936895, 0.0281659, -0.00244104, -0.00724594, 0.021623, -0.00323077, 0.010665, 0.0500966, 0.000450853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272983, -0.261716, -0.138516, -0.0623627, -0.25361, -0.215106, -0.128171, -0.0502492, -0.200531, -0.219255, -0.132603, -0.0509434, 
-0.00116524, 0.0354078, -0.00970159, -0.00964098, 0.0280525, -0.00380417, -0.0074054, 0.0214956, -0.00436166, 0.0109554, 0.0496142, 0.000222367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.274153, -0.243968, -0.128837, -0.0585261, -0.255646, -0.199723, -0.119862, -0.0469333, -0.204059, -0.197857, -0.120798, -0.0462009, 
-0.00149888, 0.0352034, -0.0113372, -0.0101595, 0.0278257, -0.00623203, -0.00770276, 0.0213024, -0.00624637, 0.0114372, 0.0487948, -0.000165604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273015, -0.246663, -0.130275, -0.0590098, -0.259365, -0.218035, -0.130219, -0.0508277, -0.210675, -0.203164, -0.123705, -0.0472576, 
-0.00174719, 0.0350996, -0.0124226, -0.0105981, 0.027612, -0.00822038, -0.0079944, 0.0210535, -0.00815397, 0.0119206, 0.0479552, -0.000568217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273772, -0.237165, -0.125095, -0.0568896, -0.260587, -0.226163, -0.134768, -0.0524686, -0.214541, -0.212361, -0.128632, -0.0491232, 
-0.00184295, 0.0350507, -0.0128525, -0.0108029, 0.0275154, -0.00911722, -0.00811633, 0.0209232, -0.00894142, 0.0121822, 0.0474947, -0.000791872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.274721, -0.213795, -0.11235, -0.0518514, -0.259068, -0.20731, -0.124319, -0.0483287, -0.212612, -0.193004, -0.117882, -0.044821, 
-0.00196489, 0.0348967, -0.0135257, -0.011153, 0.0273301, -0.0106978, -0.00833669, 0.020705, -0.0102452, 0.0126084, 0.0467199, -0.00116105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272446, -0.202009, -0.105917, -0.0492739, -0.258414, -0.212192, -0.126818, -0.0492097, -0.212244, -0.193233, -0.11794, -0.0447674, 
-0.00197533, 0.0347704, -0.0137246, -0.0113063, 0.0272527, -0.0113822, -0.00842821, 0.0206165, -0.0108033, 0.0128271, 0.0463125, -0.00135527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270562, -0.180952, -0.094446, -0.0447616, -0.256251, -0.194826, -0.117072, -0.0453698, -0.209976, -0.175211, -0.107878, -0.0407494, 
-0.00194044, 0.0345306, -0.013895, -0.011547, 0.0271323, -0.0123915, -0.00856557, 0.0205004, -0.0116464, 0.0132355, 0.0455459, -0.00172543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26548, -0.16326, -0.0848561, -0.0409845, -0.254792, -0.190913, -0.114749, -0.0443956, -0.209204, -0.169591, -0.104555, -0.0394005, 
-0.00185008, 0.0342784, -0.0138926, -0.0116963, 0.0270253, -0.013073, -0.0086367, 0.0204515, -0.012138, 0.0136167, 0.0448171, -0.00208597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260486, -0.144652, -0.0747864, -0.0369991, -0.252116, -0.180644, -0.108927, -0.0420798, -0.207858, -0.156826, -0.0972726, -0.036503, 
