finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0261906, 0.035515, 0.00140289, 0.0250921, 0.0385752, -0.00297002, 0.018836, 0.0287788, 0.000934776, 0.0473597, 0.0437808, -0.0247259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252436, -0.0565559, -0.00284437, 0.001, -0.250855, -0.0574977, 0.001, 0.00656185, -0.160595, -0.025156, 0.0120581, 0.0105781, 
0.0261869, 0.0355305, 0.00140759, 0.0250911, 0.0385848, -0.00297336, 0.0188384, 0.0287676, 0.000940209, 0.0473582, 0.0437726, -0.0247203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25287, -0.0565113, -0.00280924, 0.001, -0.251074, -0.0575935, 0.001, 0.00654569, -0.16032, -0.0250072, 0.0121341, 0.0106052, 
0.026189, 0.0355513, 0.001397, 0.0250928, 0.038579, -0.00297403, 0.0188405, 0.0287671, 0.000933045, 0.047362, 0.043775, -0.0247288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253337, -0.0568782, -0.00299788, 0.001, -0.250889, -0.0575883, 0.001, 0.00654344, -0.160357, -0.0251825, 0.0120384, 0.0105675, 
0.0261896, 0.0355469, 0.00139564, 0.0250942, 0.0385712, -0.0029734, 0.0188386, 0.0287705, 0.000936843, 0.0473612, 0.0437736, -0.0247269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253141, -0.0568568, -0.00299081, 0.001, -0.250686, -0.0575464, 0.001, 0.00654873, -0.160475, -0.0250662, 0.0121057, 0.0105943, 
0.0261857, 0.0355652, 0.00139508, 0.0250935, 0.0385744, -0.00297621, 0.0188355, 0.0287718, 0.000939837, 0.0473588, 0.0437767, -0.0247235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253523, -0.0568927, -0.00300114, 0.001, -0.250783, -0.057607, 0.001, 0.00653715, -0.160529, -0.0249697, 0.0121579, 0.0106163, 
0.0261921, 0.0355402, 0.00138825, 0.0250938, 0.0385679, -0.00297029, 0.0188361, 0.0287665, 0.000945551, 0.047355, 0.0437813, -0.0247159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252808, -0.0569423, -0.00304256, 0.001, -0.250631, -0.0574456, 0.001, 0.00657107, -0.160405, -0.0248447, 0.0122243, 0.0106422, 
0.0261938, 0.0355273, 0.00138944, 0.0250936, 0.0385701, -0.00297457, 0.0188394, 0.0287652, 0.000940422, 0.0473557, 0.0437834, -0.0247176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252509, -0.0568301, -0.00298932, 0.001, -0.250709, -0.0575542, 0.001, 0.00654858, -0.160395, -0.0250084, 0.0121351, 0.0106067, 
0.0261964, 0.0355082, 0.0013851, 0.0250923, 0.0385792, -0.00297632, 0.0188393, 0.0287727, 0.000932151, 0.0473574, 0.043785, -0.024722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252101, -0.0568328, -0.00300077, 0.001, -0.250941, -0.0576054, 0.001, 0.00654169, -0.160608, -0.0252085, 0.0120307, 0.0105653, 
0.0261929, 0.0354989, 0.00139964, 0.025094, 0.0385714, -0.00297809, 0.0188346, 0.0287746, 0.00093962, 0.047359, 0.0437788, -0.024724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252022, -0.0564247, -0.00278209, 0.001, -0.250728, -0.057617, 0.001, 0.00653626, -0.160654, -0.0249794, 0.0121549, 0.0106168, 
0.026191, 0.0355053, 0.00140314, 0.0250918, 0.0385775, -0.00297348, 0.0188316, 0.0287817, 0.000940982, 0.0473571, 0.0437819, -0.0247213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252303, -0.0564037, -0.00276488, 0.001, -0.250886, -0.0575061, 0.001, 0.00656259, -0.160814, -0.0249469, 0.0121769, 0.0106264, 
0.0261926, 0.0355011, 0.00139842, 0.0250972, 0.0385676, -0.00298128, 0.0188296, 0.0287808, 0.00095022, 0.0473562, 0.0437896, -0.0247218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25227, -0.0565415, -0.00283955, 0.001, -0.250632, -0.0576862, 0.001, 0.00651964, -0.16075, -0.0247362, 0.0122922, 0.0106711, 
0.0261911, 0.0355138, 0.00140024, 0.0250959, 0.0385746, -0.00297576, 0.0188293, 0.02878, 0.00094985, 0.0473585, 0.0437729, -0.0247213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252655, -0.0565699, -0.00284656, 0.001, -0.250824, -0.0575547, 0.001, 0.00655025, -0.160706, -0.0247804, 0.0122648, 0.0106619, 
0.0261903, 0.0355242, 0.00139881, 0.0250944, 0.0385759, -0.00297558, 0.0188361, 0.0287748, 0.000935347, 0.0473581, 0.0437739, -0.0247209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252912, -0.056658, -0.00288955, 0.001, -0.250851, -0.0575399, 0.001, 0.00655306, -0.160565, -0.0251782, 0.0120437, 0.0105738, 
0.0261899, 0.0355352, 0.00139499, 0.0250961, 0.038572, -0.00297793, 0.0188375, 0.0287837, 0.000924925, 0.0473623, 0.0437545, -0.0247242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253138, -0.0567898, -0.00295432, 0.001, -0.250748, -0.0575899, 0.001, 0.00654061, -0.160786, -0.0254144, 0.0119219, 0.0105246, 
0.0261962, 0.035519, 0.00138059, 0.0250994, 0.0385576, -0.00298389, 0.018841, 0.028772, 0.000927493, 0.0473573, 0.043775, -0.0247206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252666, -0.0570572, -0.00311017, 0.001, -0.250411, -0.0576878, 0.001, 0.00651419, -0.160469, -0.0252984, 0.0119795, 0.0105436, 
0.0261914, 0.0355248, 0.00139059, 0.0250998, 0.0385568, -0.00298263, 0.0188442, 0.0287669, 0.000926875, 0.0473546, 0.0437819, -0.0247168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252835, -0.056771, -0.00294999, 0.001, -0.25045, -0.0576373, 0.001, 0.00652568, -0.16036, -0.0252866, 0.0119846, 0.0105441, 
0.0261874, 0.0355276, 0.00140211, 0.0250911, 0.0385795, -0.00297188, 0.0188346, 0.0287804, 0.000936011, 0.0473515, 0.0437735, -0.0247071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252908, -0.0564905, -0.00279424, 0.001, -0.25105, -0.0573993, 0.001, 0.00658611, -0.160732, -0.0249993, 0.0121484, 0.010612, 
0.0261895, 0.0355101, 0.00140541, 0.0250905, 0.0385793, -0.00296619, 0.0188293, 0.0287902, 0.000941114, 0.0473523, 0.0437834, -0.0247103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252473, -0.0563843, -0.00274759, 0.001, -0.250999, -0.0572934, 0.001, 0.00660857, -0.160951, -0.024874, 0.0122217, 0.0106429, 
0.0261894, 0.03551, 0.00140791, 0.0250914, 0.0385807, -0.00296805, 0.018832, 0.0287826, 0.000942841, 0.0473494, 0.0437994, -0.0247086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252521, -0.0563738, -0.00274134, 0.001, -0.250996, -0.057382, 0.001, 0.00658975, -0.160706, -0.0248663, 0.0122194, 0.0106422, 
0.026186, 0.0355216, 0.00141511, 0.0250938, 0.0385812, -0.00297561, 0.0188353, 0.0287828, 0.000933016, 0.04735, 0.0438054, -0.0247104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252845, -0.0562884, -0.00268811, 0.001, -0.250973, -0.0575875, 0.001, 0.00654524, -0.160697, -0.0251365, 0.0120709, 0.0105831, 
0.0261847, 0.0355151, 0.00141801, 0.0250903, 0.0385867, -0.00297445, 0.0188341, 0.0287845, 0.000935452, 0.0473529, 0.0437911, -0.024713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252676, -0.0562374, -0.00266542, 0.001, -0.251077, -0.0575439, 0.001, 0.00655504, -0.160725, -0.0250617, 0.0121126, 0.0105997, 
0.0261831, 0.0355353, 0.0014166, 0.0250903, 0.038583, -0.00297384, 0.0188352, 0.0287864, 0.000931594, 0.0473538, 0.0437916, -0.0247156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253166, -0.0564108, -0.00274828, 0.001, -0.250944, -0.057516, 0.001, 0.00655899, -0.160756, -0.0251575, 0.0120611, 0.010579, 
0.0261878, 0.0355208, 0.00140696, 0.0250913, 0.0385835, -0.00298087, 0.0188423, 0.0287784, 0.000921071, 0.0473556, 0.0437966, -0.024721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252737, -0.0566201, -0.00287123, 0.001, -0.250936, -0.0576789, 0.001, 0.00652488, -0.16054, -0.0254118, 0.0119159, 0.0105213, 
0.0261864, 0.0355237, 0.00141141, 0.0250945, 0.0385735, -0.00298739, 0.0188419, 0.0287705, 0.000929697, 0.0473578, 0.0437845, -0.0247216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252815, -0.0565232, -0.00281733, 0.001, -0.250676, -0.057788, 0.001, 0.00649876, -0.160359, -0.0251451, 0.0120567, 0.0105769, 
0.026185, 0.0355311, 0.00141192, 0.0250946, 0.0385716, -0.00298777, 0.0188386, 0.0287669, 0.000940467, 0.0473552, 0.0437835, -0.0247161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252984, -0.0565476, -0.0028275, 0.001, -0.250653, -0.0577522, 0.001, 0.00650745, -0.160312, -0.0248585, 0.0122121, 0.0106376, 
0.0261858, 0.0355372, 0.00141053, 0.0250927, 0.0385743, -0.00297627, 0.018833, 0.0287735, 0.000945549, 0.0473547, 0.0437798, -0.0247141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253092, -0.0566222, -0.00286519, 0.001, -0.250744, -0.0574669, 0.001, 0.00656934, -0.160524, -0.0247444, 0.0122803, 0.0106636, 
0.0261928, 0.0355093, 0.00139739, 0.0250946, 0.0385713, -0.00297536, 0.0188274, 0.0287808, 0.000956158, 0.0473512, 0.0437959, -0.0247115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252355, -0.0568285, -0.00299315, 0.001, -0.250679, -0.0574647, 0.001, 0.00656949, -0.16071, -0.0245271, 0.0124048, 0.0107142, 
0.0261902, 0.0355248, 0.00140095, 0.0250947, 0.0385722, -0.00297516, 0.0188287, 0.0287765, 0.000955574, 0.0473548, 0.0437886, -0.0247166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252799, -0.0567698, -0.00295118, 0.001, -0.250721, -0.0574766, 0.001, 0.00656722, -0.160588, -0.0246154, 0.0123532, 0.0106932, 
0.0261894, 0.0355383, 0.00140084, 0.0250936, 0.0385771, -0.00297489, 0.0188282, 0.0287711, 0.00096193, 0.0473531, 0.0437966, -0.0247152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253116, -0.0568051, -0.00296478, 0.001, -0.250851, -0.0574891, 0.001, 0.00656635, -0.160457, -0.0245158, 0.0124048, 0.0107129, 
0.0261879, 0.0355409, 0.00139944, 0.0250921, 0.0385767, -0.00296756, 0.0188271, 0.0287741, 0.000961133, 0.0473544, 0.0437932, -0.0247165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253117, -0.0568071, -0.00296508, 0.001, -0.250833, -0.057326, 0.001, 0.0066006, -0.160553, -0.0246009, 0.0123597, 0.010697, 
0.0261891, 0.0355288, 0.00140106, 0.025094, 0.0385717, -0.00297001, 0.0188325, 0.0287696, 0.00095349, 0.047357, 0.0437862, -0.0247199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25278, -0.0566993, -0.00291225, 0.001, -0.250709, -0.0574096, 0.001, 0.00658031, -0.160442, -0.0248576, 0.0122175, 0.0106399, 
0.0261866, 0.0355391, 0.00140481, 0.0250992, 0.0385557, -0.00297603, 0.018838, 0.0287688, 0.000941623, 0.0473588, 0.0437796, -0.024722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253033, -0.0566373, -0.00287194, 0.001, -0.250339, -0.0575448, 0.001, 0.00654396, -0.160443, -0.0251764, 0.0120423, 0.0105721, 
0.0261815, 0.035542, 0.00141807, 0.0250952, 0.0385642, -0.00297217, 0.0188353, 0.0287785, 0.00093612, 0.0473603, 0.0437735, -0.0247237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253084, -0.0563225, -0.00270155, 0.001, -0.250616, -0.0574545, 0.001, 0.00656826, -0.160709, -0.0252628, 0.0120011, 0.0105556, 
0.0261819, 0.0355362, 0.00141748, 0.0250939, 0.0385735, -0.00297505, 0.0188339, 0.0287825, 0.000935977, 0.0473551, 0.0437929, -0.0247184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2529, -0.0563589, -0.00272503, 0.001, -0.250866, -0.0575481, 0.001, 0.00655253, -0.160787, -0.0252189, 0.0120276, 0.010566, 
0.0261897, 0.0355061, 0.00140389, 0.0250964, 0.0385701, -0.00298205, 0.0188316, 0.02878, 0.00094371, 0.0473526, 0.0437983, -0.0247148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252147, -0.0566139, -0.00287915, 0.001, -0.250769, -0.0577032, 0.001, 0.00651774, -0.160695, -0.0249869, 0.0121524, 0.010615, 
0.0261915, 0.0355082, 0.0013976, 0.0250932, 0.0385722, -0.00297313, 0.0188348, 0.0287723, 0.00094218, 0.0473613, 0.0437697, -0.0247261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252294, -0.0567745, -0.00296166, 0.001, -0.250822, -0.0574657, 0.001, 0.00656965, -0.160491, -0.0250283, 0.0121239, 0.0106044, 
0.0261873, 0.0355234, 0.00140622, 0.0250901, 0.0385836, -0.0029705, 0.0188319, 0.028773, 0.000948701, 0.0473611, 0.0437669, -0.0247248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25275, -0.0566016, -0.00285781, 0.001, -0.251087, -0.0574326, 0.001, 0.00658087, -0.160526, -0.0248552, 0.0122197, 0.0106426, 
0.0261878, 0.0355368, 0.00140058, 0.0250902, 0.038587, -0.00296825, 0.0188312, 0.0287719, 0.000952834, 0.0473598, 0.0437748, -0.0247249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253062, -0.0567926, -0.00295602, 0.001, -0.251119, -0.0574103, 0.001, 0.00658614, -0.160507, -0.0247745, 0.012264, 0.0106601, 
0.0261909, 0.0355258, 0.001396, 0.0250935, 0.0385727, -0.00296916, 0.0188364, 0.0287609, 0.000949111, 0.0473609, 0.0437746, -0.0247251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252748, -0.0568405, -0.00298869, 0.001, -0.250722, -0.057425, 0.001, 0.00657676, -0.160249, -0.0249036, 0.0121869, 0.0106288, 
0.0261879, 0.0355324, 0.00140276, 0.0250946, 0.0385654, -0.00296946, 0.0188367, 0.0287576, 0.00095129, 0.0473605, 0.0437769, -0.0247239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252922, -0.0566693, -0.00289105, 0.001, -0.250561, -0.0574297, 0.001, 0.00657307, -0.160219, -0.0248589, 0.0122111, 0.0106378, 
0.026192, 0.0355052, 0.00139872, 0.0250928, 0.0385721, -0.00296935, 0.0188289, 0.0287745, 0.000954558, 0.0473615, 0.0437736, -0.0247264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252242, -0.0566553, -0.00289979, 0.001, -0.250761, -0.0574486, 0.001, 0.00657184, -0.160688, -0.0247768, 0.0122679, 0.0106614, 
0.0261876, 0.0355137, 0.00140889, 0.0250962, 0.0385654, -0.00297452, 0.0188292, 0.0287747, 0.000953107, 0.0473571, 0.0437983, -0.0247251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25255, -0.056437, -0.00277522, 0.001, -0.250603, -0.057573, 0.001, 0.00654295, -0.160674, -0.0248383, 0.0122337, 0.0106485, 
0.0261896, 0.0355244, 0.00140351, 0.025097, 0.0385631, -0.00297485, 0.0188282, 0.0287709, 0.000959939, 0.047353, 0.0438143, -0.0247213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25283, -0.0566519, -0.00288537, 0.001, -0.250579, -0.0575687, 0.001, 0.00654355, -0.16056, -0.0246859, 0.0123149, 0.01068, 
0.0261932, 0.0355103, 0.00139565, 0.0250954, 0.0385674, -0.00297539, 0.0188294, 0.0287647, 0.000965951, 0.0473538, 0.0438128, -0.0247227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252469, -0.0567806, -0.00296371, 0.001, -0.250715, -0.057573, 0.001, 0.00654506, -0.160403, -0.0245868, 0.0123662, 0.0106998, 
0.0261851, 0.0355262, 0.00141305, 0.0250926, 0.0385751, -0.00297634, 0.0188259, 0.0287782, 0.000961616, 0.0473588, 0.0437851, -0.0247232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252922, -0.0563901, -0.00274203, 0.001, -0.25091, -0.0575887, 0.001, 0.006544, -0.16076, -0.0247351, 0.0122925, 0.0106728, 
0.0261853, 0.0355135, 0.00141528, 0.0250941, 0.0385688, -0.00297339, 0.018826, 0.0287765, 0.000961093, 0.0473608, 0.0437742, -0.0247245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252594, -0.0563206, -0.00271032, 0.001, -0.250736, -0.0575049, 0.001, 0.00655986, -0.160688, -0.0247685, 0.0122715, 0.0106644, 
0.0261853, 0.0355261, 0.00141247, 0.0250982, 0.038563, -0.00297687, 0.0188294, 0.0287726, 0.000958162, 0.0473554, 0.0437962, -0.0247209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252916, -0.0564869, -0.0027935, 0.001, -0.2506, -0.0575937, 0.001, 0.00653842, -0.160571, -0.0248732, 0.0122131, 0.0106394, 
0.0261871, 0.0355304, 0.00140455, 0.0250957, 0.0385697, -0.00297671, 0.0188291, 0.0287754, 0.000957272, 0.0473543, 0.0437932, -0.0247179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252977, -0.0567116, -0.0029144, 0.001, -0.250791, -0.0575824, 0.001, 0.00654301, -0.160637, -0.0248998, 0.0121991, 0.0106353, 
0.0261861, 0.0355413, 0.00140363, 0.0250927, 0.0385745, -0.00297236, 0.0188254, 0.0287854, 0.00095565, 0.0473583, 0.0437834, -0.0247229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253201, -0.0567588, -0.00293468, 0.001, -0.250904, -0.0574719, 0.001, 0.00656827, -0.160876, -0.0249273, 0.0121895, 0.0106316, 
0.0261875, 0.0355332, 0.00140156, 0.0250909, 0.0385845, -0.00297607, 0.0188275, 0.028796, 0.000937651, 0.0473602, 0.0437791, -0.0247262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252933, -0.0567543, -0.0029388, 0.001, -0.251122, -0.05758, 0.001, 0.00654916, -0.161096, -0.0253631, 0.011956, 0.0105399, 
0.0261877, 0.0355317, 0.00140559, 0.0250935, 0.0385717, -0.0029712, 0.0188339, 0.0287913, 0.000928061, 0.0473652, 0.0437655, -0.0247328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252882, -0.0566424, -0.00287885, 0.001, -0.250759, -0.0574436, 0.001, 0.0065723, -0.160901, -0.0255501, 0.0118498, 0.0104973, 
0.0261865, 0.0355438, 0.00140683, 0.0250928, 0.0385741, -0.0029715, 0.0188336, 0.0287903, 0.000930411, 0.047363, 0.0437756, -0.0247306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253158, -0.0566611, -0.00288281, 0.001, -0.250822, -0.0574651, 0.001, 0.00656789, -0.160832, -0.0254023, 0.0119295, 0.0105276, 
0.0261842, 0.0355491, 0.00140897, 0.0250934, 0.0385787, -0.00297732, 0.0188275, 0.0287882, 0.000943996, 0.0473597, 0.0437724, -0.0247234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253228, -0.0566164, -0.00285516, 0.001, -0.250925, -0.0576193, 0.001, 0.00653662, -0.160757, -0.0249801, 0.0121566, 0.0106184, 
0.0261915, 0.035523, 0.00139712, 0.025093, 0.0385775, -0.00297867, 0.0188331, 0.0287755, 0.000941674, 0.0473532, 0.0437996, -0.0247178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252522, -0.0568121, -0.00297829, 0.001, -0.250875, -0.0576262, 0.001, 0.00653606, -0.160425, -0.0250472, 0.0121129, 0.0105992, 
0.0261904, 0.035516, 0.00140148, 0.0250947, 0.0385742, -0.00297743, 0.0188362, 0.0287684, 0.00094176, 0.0473533, 0.0438048, -0.0247197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252408, -0.0566468, -0.00289164, 0.001, -0.250782, -0.0575862, 0.001, 0.00654357, -0.160282, -0.0250445, 0.0121124, 0.0105977, 
0.0261895, 0.0355376, 0.00139907, 0.0250943, 0.0385745, -0.00297691, 0.0188393, 0.0287668, 0.000938269, 0.0473559, 0.0437955, -0.0247227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252985, -0.056792, -0.00295765, 0.001, -0.250792, -0.057564, 0.001, 0.00654793, -0.160293, -0.0251351, 0.0120638, 0.0105788, 
0.0261854, 0.0355323, 0.00141135, 0.0250882, 0.0385818, -0.00296548, 0.0188319, 0.0287812, 0.000944339, 0.0473577, 0.0437895, -0.0247247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252848, -0.0564447, -0.00277274, 0.001, -0.25097, -0.0572892, 0.001, 0.0066098, -0.160693, -0.0249514, 0.0121734, 0.0106241, 
0.026185, 0.0355306, 0.00141204, 0.0250886, 0.0385799, -0.00296516, 0.0188308, 0.0287822, 0.000946374, 0.0473623, 0.0437749, -0.0247303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252801, -0.0564476, -0.0027758, 0.001, -0.250898, -0.0573162, 0.001, 0.00660319, -0.160704, -0.0249066, 0.0121978, 0.0106335, 
0.0261904, 0.0355221, 0.00139624, 0.0250899, 0.0385811, -0.00296443, 0.0188324, 0.0287873, 0.000934685, 0.0473604, 0.0437852, -0.0247297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252572, -0.0568213, -0.00298264, 0.001, -0.250908, -0.0573449, 0.001, 0.00659721, -0.160819, -0.0252022, 0.0120378, 0.0105706, 
0.0261929, 0.0355166, 0.0013927, 0.0250907, 0.0385812, -0.00296564, 0.0188395, 0.0287868, 0.000917422, 0.0473574, 0.0437953, -0.0247261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252474, -0.0568636, -0.00300796, 0.001, -0.250894, -0.057403, 0.001, 0.00658376, -0.160775, -0.0256112, 0.0118147, 0.0104802, 
0.0261903, 0.0355156, 0.00140084, 0.0250893, 0.0385833, -0.00296525, 0.018835, 0.0287873, 0.000928944, 0.0473571, 0.0437931, -0.0247248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252514, -0.0566258, -0.00287893, 0.001, -0.250932, -0.0574057, 0.001, 0.00658359, -0.160764, -0.0252302, 0.0120222, 0.0105631, 
0.0261901, 0.0355204, 0.00139857, 0.0250895, 0.0385825, -0.00296605, 0.0188299, 0.02879, 0.000936652, 0.0473604, 0.0437757, -0.0247259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252667, -0.0566987, -0.00291502, 0.001, -0.250895, -0.057436, 0.001, 0.00657835, -0.160814, -0.0249946, 0.0121511, 0.010615, 
0.0261933, 0.0355125, 0.00139086, 0.0250918, 0.038575, -0.00297064, 0.0188303, 0.0287846, 0.000942746, 0.0473581, 0.043784, -0.0247223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252483, -0.0568466, -0.00299785, 0.001, -0.250702, -0.0575362, 0.001, 0.00655373, -0.16065, -0.0248581, 0.0122222, 0.0106434, 
0.026195, 0.0355109, 0.00138839, 0.0250916, 0.038578, -0.00297157, 0.0188349, 0.0287813, 0.000935764, 0.0473576, 0.0437835, -0.0247215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252487, -0.0568773, -0.00301413, 0.001, -0.250793, -0.0575579, 0.001, 0.00655032, -0.160566, -0.0250703, 0.0121046, 0.0105965, 
0.026191, 0.0355352, 0.00139242, 0.0250892, 0.0385823, -0.00296936, 0.0188331, 0.0287858, 0.000934399, 0.0473552, 0.0437903, -0.0247196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253115, -0.0568387, -0.0029795, 0.001, -0.250901, -0.0574962, 0.001, 0.00656538, -0.160692, -0.0250894, 0.0120962, 0.0105939, 
0.0261853, 0.0355489, 0.00140383, 0.025092, 0.038568, -0.00296796, 0.0188295, 0.0287849, 0.00094426, 0.0473524, 0.0438048, -0.0247181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253402, -0.0565846, -0.00283489, 0.001, -0.250544, -0.0574407, 0.001, 0.00657092, -0.160663, -0.0248318, 0.0122366, 0.0106492, 
