finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0303212, 0.0384814, 0.00202924, 0.0266168, 0.0449933, -0.00414415, 0.0195973, 0.0371922, 0.00142966, 0.0478639, 0.0462918, -0.0278463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272313, -0.064505, -0.0320641, -0.0206315, -0.271506, -0.0668963, -0.0128767, -0.00143943, -0.204874, -0.0303949, -0.00786905, 0.00173416, 
0.0303254, 0.0384611, 0.00202481, 0.0266182, 0.044982, -0.00413809, 0.0195918, 0.0371939, 0.00144119, 0.0478668, 0.0462869, -0.0278512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27163, -0.0645348, -0.0320786, -0.0206439, -0.271253, -0.0667218, -0.012784, -0.0014015, -0.204914, -0.0300975, -0.00770615, 0.00180075, 
0.0303311, 0.0384514, 0.00201272, 0.0266165, 0.0449867, -0.00413641, 0.0195958, 0.0371956, 0.00142815, 0.047862, 0.0463084, -0.0278458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271306, -0.0647906, -0.0322249, -0.0206981, -0.271383, -0.0666871, -0.0127634, -0.0013933, -0.204936, -0.0304731, -0.00790901, 0.00172098, 
0.0303359, 0.0384465, 0.00200112, 0.026613, 0.0449916, -0.00413171, 0.0196007, 0.0371851, 0.00142958, 0.0478653, 0.0462977, -0.0278509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271156, -0.0650154, -0.0323426, -0.0207471, -0.271503, -0.0665818, -0.0127026, -0.00136882, -0.204643, -0.0304359, -0.00789379, 0.00172458, 
0.0303312, 0.03845, 0.00201239, 0.0266122, 0.0449886, -0.00412213, 0.0196001, 0.0371883, 0.00142835, 0.0478625, 0.0462976, -0.0278439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271274, -0.0646643, -0.0321474, -0.0206699, -0.27143, -0.0663861, -0.0125993, -0.00132668, -0.20475, -0.0304618, -0.00790907, 0.00171752, 
0.0303332, 0.0384478, 0.00200789, 0.0266169, 0.0449817, -0.0041312, 0.0195896, 0.0372018, 0.00143866, 0.0478673, 0.0462772, -0.0278491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271206, -0.0647444, -0.0321988, -0.020684, -0.271266, -0.0666484, -0.0127441, -0.00138541, -0.205113, -0.0301755, -0.00774858, 0.0017817, 
0.0303344, 0.0384453, 0.0020058, 0.0266175, 0.0449858, -0.00413611, 0.0195919, 0.0371954, 0.00144135, 0.0478644, 0.0462895, -0.0278445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271146, -0.064754, -0.0322056, -0.0206881, -0.271374, -0.0667773, -0.0128145, -0.00141376, -0.2049, -0.0301477, -0.00773764, 0.0017849, 
0.0303308, 0.0384738, 0.00200598, 0.026615, 0.0449986, -0.00413889, 0.0195994, 0.0371864, 0.00143201, 0.0478665, 0.0462924, -0.0278536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271849, -0.0648267, -0.0322383, -0.0207026, -0.271649, -0.0668364, -0.012847, -0.0014244, -0.204651, -0.0304256, -0.00788951, 0.00172474, 
0.0303266, 0.0384476, 0.00202563, 0.0266113, 0.0450036, -0.00412653, 0.0195948, 0.0371843, 0.00144539, 0.0478684, 0.0462823, -0.0278537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271153, -0.0641836, -0.0318976, -0.0205593, -0.271722, -0.0665355, -0.0126846, -0.00136107, -0.204635, -0.0300745, -0.00769881, 0.00180444, 
0.030324, 0.0384343, 0.00203764, 0.0266128, 0.0449986, -0.00412507, 0.0195936, 0.0371826, 0.00145039, 0.0478694, 0.0462777, -0.0278548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27087, -0.0638883, -0.0317416, -0.0205015, -0.271557, -0.0665274, -0.0126835, -0.00136174, -0.204622, -0.0299914, -0.00765336, 0.00182258, 
0.030329, 0.0384311, 0.0020265, 0.0266132, 0.0449995, -0.004131, 0.0195992, 0.0371885, 0.00142988, 0.0478614, 0.0463046, -0.0278448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270833, -0.0642582, -0.0319517, -0.0205881, -0.271548, -0.066686, -0.0127685, -0.00139623, -0.204787, -0.0305697, -0.00796716, 0.00169437, 
0.0303303, 0.0384208, 0.00202617, 0.0266117, 0.0450022, -0.00413004, 0.0195888, 0.0371894, 0.0014563, 0.0478679, 0.0462812, -0.0278538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270647, -0.0642651, -0.0319469, -0.0205947, -0.271585, -0.0666609, -0.012754, -0.00138993, -0.204824, -0.0298609, -0.00758383, 0.00184964, 
0.0303257, 0.0384222, 0.00203741, 0.0266095, 0.0450048, -0.00412568, 0.0195884, 0.0371911, 0.00145549, 0.0478711, 0.0462715, -0.0278593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270793, -0.0640177, -0.0318121, -0.0205345, -0.271617, -0.0665621, -0.0126996, -0.00136778, -0.204864, -0.0299546, -0.00763481, 0.00182727, 
0.0303258, 0.0384336, 0.00203294, 0.0266086, 0.0450069, -0.00412236, 0.01959, 0.0372041, 0.00143524, 0.04787, 0.0462777, -0.0278588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271124, -0.0642426, -0.0319306, -0.02058, -0.271627, -0.0665072, -0.0126714, -0.00135621, -0.205177, -0.0305169, -0.00793561, 0.00170705, 
0.0303285, 0.0384382, 0.00202479, 0.0266108, 0.0450051, -0.00412726, 0.0195964, 0.0371982, 0.00142611, 0.0478685, 0.0462887, -0.027858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27123, -0.0645015, -0.0320711, -0.0206404, -0.271544, -0.0666488, -0.0127484, -0.00139012, -0.204961, -0.0307256, -0.00805141, 0.00165936, 
0.0303283, 0.0384403, 0.00202456, 0.0266105, 0.045003, -0.0041255, 0.0195961, 0.037197, 0.00142805, 0.047872, 0.0462779, -0.027863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271271, -0.0645072, -0.0320755, -0.0206412, -0.271481, -0.0666074, -0.0127271, -0.00138031, -0.20491, -0.0306151, -0.00799123, 0.00168472, 
0.0303248, 0.0384553, 0.00202878, 0.0266077, 0.0450066, -0.00412438, 0.0195965, 0.0372016, 0.00142034, 0.0478716, 0.0462744, -0.0278589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271625, -0.064447, -0.0320457, -0.0206208, -0.271559, -0.0665827, -0.0127107, -0.00137165, -0.205013, -0.030765, -0.00806872, 0.00165305, 
0.0303284, 0.0384302, 0.0020273, 0.0266114, 0.045004, -0.00413232, 0.0195942, 0.0371955, 0.00143247, 0.0478592, 0.04631, -0.0278399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270946, -0.0643892, -0.0320146, -0.0206122, -0.271467, -0.0667838, -0.0128221, -0.00141722, -0.204838, -0.0303949, -0.00786702, 0.00173348, 
0.0303262, 0.038451, 0.00202651, 0.0266158, 0.0449896, -0.0041345, 0.0195985, 0.0371961, 0.00142176, 0.0478616, 0.0463065, -0.0278457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271488, -0.0645003, -0.0320686, -0.0206369, -0.271148, -0.0668086, -0.0128376, -0.00142392, -0.204846, -0.0306692, -0.00801766, 0.00167222, 
0.0303273, 0.0384572, 0.00202106, 0.0266179, 0.0449795, -0.00413202, 0.0195971, 0.0371928, 0.00142777, 0.0478646, 0.0462942, -0.0278504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271579, -0.064657, -0.0321397, -0.0206754, -0.270989, -0.0667272, -0.0127936, -0.00140669, -0.204766, -0.0304688, -0.00790645, 0.00171878, 
0.0303329, 0.03843, 0.0020142, 0.0266136, 0.0449918, -0.0041297, 0.0195918, 0.0372058, 0.00142548, 0.0478648, 0.0462887, -0.0278484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270848, -0.0646886, -0.0321674, -0.0206747, -0.271339, -0.0666719, -0.0127585, -0.00139253, -0.205112, -0.0305052, -0.00792195, 0.00171367, 
0.0303325, 0.0384318, 0.00201529, 0.0266137, 0.0449894, -0.00412629, 0.0195909, 0.0372067, 0.00142768, 0.0478689, 0.0462757, -0.0278538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270955, -0.0646349, -0.0321442, -0.020664, -0.271305, -0.0665965, -0.0127184, -0.00137639, -0.205092, -0.0304363, -0.00788715, 0.00172882, 
0.0303355, 0.0384197, 0.00201251, 0.0266147, 0.0449852, -0.0041188, 0.0195994, 0.0371952, 0.00142195, 0.0478704, 0.0462761, -0.0278586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270698, -0.0646397, -0.0321448, -0.0206775, -0.27124, -0.0664473, -0.0126406, -0.00134758, -0.204748, -0.0305945, -0.0079807, 0.0016882, 
0.0303346, 0.0384159, 0.00201497, 0.0266154, 0.0449919, -0.00412726, 0.0195939, 0.0371979, 0.0014313, 0.0478673, 0.0462886, -0.0278547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270691, -0.064534, -0.0320824, -0.0206468, -0.271406, -0.0666861, -0.0127688, -0.00140115, -0.204844, -0.0303198, -0.00782795, 0.00175105, 
0.0303313, 0.0384246, 0.00202037, 0.0266115, 0.0450006, -0.00412255, 0.019594, 0.0371929, 0.00143681, 0.0478685, 0.0462819, -0.027856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27099, -0.0644233, -0.0320175, -0.0206199, -0.271601, -0.0665758, -0.0127081, -0.00137553, -0.20472, -0.0301953, -0.00776124, 0.00177841, 
0.0303256, 0.0384425, 0.00203058, 0.0266112, 0.0450039, -0.00412753, 0.0195932, 0.0371941, 0.00143952, 0.0478694, 0.0462663, -0.0278516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271467, -0.0642476, -0.0319258, -0.0205833, -0.271635, -0.0667017, -0.0127766, -0.00140154, -0.204768, -0.0301634, -0.00774854, 0.00178493, 
0.0303204, 0.038458, 0.00203916, 0.0266165, 0.0449952, -0.00413656, 0.0195946, 0.0371899, 0.00144058, 0.0478669, 0.0462801, -0.0278531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271805, -0.0641246, -0.0318643, -0.0205485, -0.271397, -0.0669027, -0.0128904, -0.00144636, -0.204673, -0.0301734, -0.00775478, 0.00178247, 
0.0303229, 0.038454, 0.00203376, 0.0266133, 0.0450049, -0.00413979, 0.0195967, 0.0371905, 0.00143525, 0.0478638, 0.0462863, -0.0278473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271593, -0.0642996, -0.0319595, -0.020589, -0.27161, -0.0669355, -0.0129038, -0.00145039, -0.20471, -0.0303427, -0.00784742, 0.0017439, 
0.0303284, 0.0384415, 0.00202381, 0.0266066, 0.0450084, -0.00411786, 0.019591, 0.0372005, 0.00143738, 0.0478668, 0.0462786, -0.0278512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271207, -0.0645278, -0.0320913, -0.0206421, -0.271674, -0.0663866, -0.0126045, -0.00133058, -0.20499, -0.0302836, -0.00781062, 0.00175561, 
0.0303294, 0.0384263, 0.00202618, 0.0266066, 0.0450083, -0.00411507, 0.0195947, 0.0371955, 0.0014312, 0.0478651, 0.0462823, -0.0278475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270844, -0.064398, -0.032021, -0.0206164, -0.271628, -0.0663712, -0.0125981, -0.00132875, -0.20484, -0.0304499, -0.00789641, 0.00172001, 
0.0303269, 0.0384508, 0.00202497, 0.0266066, 0.0450065, -0.00411309, 0.0195992, 0.0371848, 0.00143259, 0.0478666, 0.0462774, -0.0278514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271491, -0.0645325, -0.0320909, -0.0206449, -0.271557, -0.0663705, -0.0125978, -0.00133022, -0.204563, -0.0304103, -0.00787782, 0.00172741, 
0.0303297, 0.0384181, 0.00202845, 0.0266146, 0.044988, -0.00412585, 0.0195989, 0.0371834, 0.00143507, 0.0478607, 0.0463097, -0.0278471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270659, -0.064307, -0.031973, -0.0206003, -0.271127, -0.0667006, -0.0127789, -0.00140477, -0.204572, -0.0303416, -0.00783999, 0.00174203, 
0.0303254, 0.0384301, 0.00203573, 0.0266148, 0.0449883, -0.00412883, 0.0195928, 0.0371886, 0.0014448, 0.0478603, 0.0463039, -0.0278471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271048, -0.0641917, -0.0319053, -0.0205739, -0.271189, -0.0667602, -0.0128104, -0.00141528, -0.20475, -0.0300944, -0.00770561, 0.00179835, 
0.0303243, 0.0384386, 0.00203598, 0.0266141, 0.0449912, -0.00412885, 0.0195925, 0.037189, 0.00144496, 0.0478606, 0.0463049, -0.0278468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271275, -0.0642575, -0.0319387, -0.0205881, -0.271295, -0.0667466, -0.0128022, -0.00141085, -0.20477, -0.0301308, -0.00772477, 0.00178986, 
0.0303294, 0.038432, 0.0020247, 0.0266155, 0.0449958, -0.00413873, 0.0196041, 0.0371865, 0.00142012, 0.0478604, 0.0463037, -0.0278443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271079, -0.0645453, -0.0320952, -0.0206539, -0.271405, -0.066965, -0.0129183, -0.00145918, -0.204694, -0.0308078, -0.00809603, 0.00163823, 
0.0303342, 0.038409, 0.00201953, 0.0266156, 0.0450021, -0.00414353, 0.0195926, 0.0371934, 0.00143984, 0.0478663, 0.0462882, -0.0278515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270532, -0.0645673, -0.0321152, -0.0206582, -0.271536, -0.0670345, -0.0129571, -0.00147366, -0.204905, -0.0302238, -0.00777413, 0.00176966, 
0.0303314, 0.0384145, 0.00202458, 0.0266123, 0.0450069, -0.0041354, 0.0195912, 0.0371973, 0.00143829, 0.0478662, 0.0462889, -0.0278519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270775, -0.0644384, -0.0320393, -0.0206269, -0.271624, -0.0667904, -0.0128241, -0.00142003, -0.20499, -0.030281, -0.00780362, 0.00175921, 
0.0303328, 0.0384192, 0.00201893, 0.0266148, 0.0449868, -0.00412588, 0.0195931, 0.037198, 0.00143307, 0.0478627, 0.0462992, -0.027848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27094, -0.0645962, -0.0321269, -0.0206561, -0.27117, -0.0665408, -0.0126914, -0.00136701, -0.204974, -0.0304282, -0.00788462, 0.0017262, 
0.030333, 0.0384215, 0.00201859, 0.0266177, 0.0449854, -0.00413498, 0.0195996, 0.0371924, 0.00142553, 0.0478703, 0.0462719, -0.0278609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271027, -0.0645948, -0.0321266, -0.0206643, -0.271177, -0.0667772, -0.0128207, -0.00141747, -0.204795, -0.030624, -0.00799854, 0.00168091, 
0.0303313, 0.0384303, 0.00202083, 0.0266154, 0.0449893, -0.0041324, 0.0196005, 0.0371845, 0.00143282, 0.0478692, 0.0462798, -0.0278579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271259, -0.0645523, -0.0321004, -0.0206588, -0.271311, -0.0667033, -0.0127788, -0.00139903, -0.204602, -0.030404, -0.0078812, 0.00172742, 
0.03033, 0.038423, 0.00202549, 0.026614, 0.0449864, -0.00412642, 0.0195934, 0.037188, 0.00144644, 0.0478674, 0.0462931, -0.0278548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271069, -0.0643859, -0.0320088, -0.0206133, -0.271279, -0.0665591, -0.012699, -0.00136646, -0.204734, -0.030047, -0.00768569, 0.00180664, 
0.0303319, 0.0384142, 0.00202386, 0.0266164, 0.044985, -0.00413303, 0.0195974, 0.0371842, 0.0014384, 0.0478721, 0.0462736, -0.0278644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270865, -0.064405, -0.0320283, -0.02062, -0.271266, -0.0667356, -0.0127941, -0.00140571, -0.20465, -0.0302962, -0.00781642, 0.00175252, 
0.0303336, 0.038423, 0.00201652, 0.026617, 0.0449857, -0.00413393, 0.0196006, 0.0371874, 0.00142575, 0.047871, 0.0462786, -0.0278635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271107, -0.0646332, -0.032148, -0.020672, -0.271306, -0.0667547, -0.0128039, -0.00141119, -0.20475, -0.0306246, -0.00799146, 0.00168047, 
0.0303312, 0.038436, 0.00201932, 0.0266188, 0.0449839, -0.00413824, 0.0196024, 0.0371906, 0.00141734, 0.0478621, 0.0462958, -0.0278488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271426, -0.0645872, -0.0321233, -0.020664, -0.271281, -0.0668458, -0.0128549, -0.00143031, -0.204837, -0.0307968, -0.00808333, 0.00164337, 
0.0303282, 0.038428, 0.00202919, 0.0266164, 0.0449848, -0.00413195, 0.0196008, 0.0371826, 0.00143187, 0.0478687, 0.0462807, -0.0278563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271201, -0.0642826, -0.0319643, -0.0205882, -0.271334, -0.0666748, -0.0127603, -0.00139185, -0.204634, -0.03037, -0.00785565, 0.00173562, 
0.0303248, 0.038443, 0.00203324, 0.0266154, 0.0449852, -0.00412858, 0.0195975, 0.0371893, 0.00143193, 0.0478642, 0.0462911, -0.0278484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271559, -0.0642657, -0.0319521, -0.0205824, -0.27136, -0.0666021, -0.0127195, -0.00137645, -0.204831, -0.0303654, -0.00785028, 0.00173796, 
0.0303315, 0.0384377, 0.00201673, 0.0266169, 0.0449861, -0.00413673, 0.0195944, 0.0371998, 0.00142694, 0.047863, 0.0462968, -0.0278486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271331, -0.0646905, -0.0321802, -0.0206757, -0.271383, -0.0668051, -0.0128283, -0.00142016, -0.205094, -0.030488, -0.00791305, 0.00171161, 
0.0303311, 0.0384404, 0.00201621, 0.026618, 0.0449782, -0.0041349, 0.0195895, 0.0372074, 0.00143073, 0.0478649, 0.0462971, -0.0278524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271367, -0.0646777, -0.0321635, -0.0206731, -0.271222, -0.0667397, -0.0127928, -0.00140521, -0.205245, -0.0303721, -0.0078505, 0.00174178, 
0.0303292, 0.0384352, 0.0020232, 0.0266165, 0.0449852, -0.00413377, 0.0195865, 0.0372127, 0.0014311, 0.0478658, 0.0462892, -0.0278505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271218, -0.064448, -0.0320396, -0.0206231, -0.271406, -0.0667169, -0.0127794, -0.00140024, -0.205316, -0.0303605, -0.00784177, 0.00174594, 
0.0303356, 0.038417, 0.00201197, 0.0266118, 0.0450032, -0.00413154, 0.019596, 0.0371884, 0.00143516, 0.0478636, 0.0462919, -0.0278468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270751, -0.0646635, -0.0321613, -0.0206701, -0.27179, -0.0666759, -0.0127558, -0.00139089, -0.204618, -0.0302783, -0.00780369, 0.0017629, 
0.0303396, 0.0384054, 0.0020058, 0.0266152, 0.0449934, -0.00413417, 0.0195985, 0.0371833, 0.00143517, 0.0478623, 0.0463059, -0.027848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270526, -0.0647462, -0.0322153, -0.0206918, -0.271504, -0.0667351, -0.0127892, -0.00140735, -0.204522, -0.0302997, -0.00781576, 0.00175421, 
0.0303396, 0.0384142, 0.00200299, 0.0266168, 0.0449889, -0.00413462, 0.0196028, 0.0371777, 0.00143202, 0.0478659, 0.0462969, -0.0278526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270835, -0.0648097, -0.0322493, -0.0207045, -0.271388, -0.0667394, -0.0127936, -0.00140936, -0.204424, -0.0304001, -0.0078736, 0.00173121, 
0.0303328, 0.0384389, 0.00201221, 0.026615, 0.0449904, -0.00413225, 0.0195966, 0.0371941, 0.00142773, 0.0478675, 0.0462849, -0.0278529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271495, -0.0646214, -0.0321383, -0.0206566, -0.271433, -0.0666742, -0.0127578, -0.00139264, -0.204908, -0.0304933, -0.00791882, 0.00171481, 
0.030329, 0.0384267, 0.00202657, 0.0266155, 0.0449942, -0.00414001, 0.0195974, 0.0371924, 0.00142892, 0.0478613, 0.0463063, -0.0278454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271165, -0.0641942, -0.0319121, -0.0205635, -0.271502, -0.0668577, -0.0128558, -0.00143193, -0.204846, -0.0304518, -0.00790007, 0.00172423, 
0.0303298, 0.0384297, 0.00202357, 0.0266175, 0.0449915, -0.00414555, 0.0196008, 0.0371829, 0.00143148, 0.0478597, 0.046312, -0.0278436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271227, -0.0643301, -0.0319862, -0.0205938, -0.271421, -0.0669584, -0.0129102, -0.00145388, -0.204598, -0.0303833, -0.00786526, 0.00173845, 
0.0303315, 0.0384178, 0.00202348, 0.0266194, 0.0449784, -0.00413238, 0.019597, 0.0371879, 0.00143513, 0.0478656, 0.0462894, -0.0278532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270923, -0.0643155, -0.0319748, -0.0205991, -0.271146, -0.0666202, -0.0127313, -0.00138418, -0.204764, -0.0302868, -0.00781123, 0.00176044, 
0.0303321, 0.0384143, 0.00202256, 0.0266154, 0.044989, -0.00412951, 0.0195941, 0.0371933, 0.00143633, 0.0478652, 0.0462878, -0.0278497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270872, -0.0643491, -0.0319932, -0.0206025, -0.271427, -0.0665736, -0.0127027, -0.00137284, -0.204907, -0.0302682, -0.00779996, 0.00176463, 
0.030331, 0.0384159, 0.00202522, 0.0266135, 0.0449933, -0.00413006, 0.0195929, 0.0371898, 0.00144278, 0.0478727, 0.046266, -0.0278607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270955, -0.0643082, -0.031975, -0.0205943, -0.27152, -0.0666052, -0.012719, -0.00137716, -0.204807, -0.0301202, -0.00771836, 0.00179583, 
0.0303341, 0.0384022, 0.00202147, 0.0266164, 0.0449916, -0.00413843, 0.0195962, 0.0371914, 0.00143482, 0.0478735, 0.0462764, -0.0278668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270644, -0.0643734, -0.0320129, -0.0206078, -0.271452, -0.066815, -0.0128356, -0.0014223, -0.204837, -0.0303694, -0.00785772, 0.00173686, 
0.0303317, 0.0384208, 0.00202301, 0.0266152, 0.0449911, -0.00413468, 0.0195906, 0.0372006, 0.00143563, 0.0478636, 0.0463011, -0.0278502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271171, -0.0644232, -0.0320475, -0.0206219, -0.27144, -0.0667088, -0.0127752, -0.00140025, -0.205075, -0.0303325, -0.00782872, 0.00174592, 
0.0303291, 0.0384273, 0.00202748, 0.0266132, 0.0449905, -0.00412907, 0.0195908, 0.0372038, 0.00143223, 0.0478604, 0.0463119, -0.0278457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271323, -0.0643396, -0.0320017, -0.0206007, -0.271431, -0.0665745, -0.0127009, -0.0013698, -0.205111, -0.0304259, -0.00788086, 0.00172429, 
0.0303286, 0.0384372, 0.00202506, 0.0266112, 0.0449912, -0.00411932, 0.0195912, 0.0372, 0.00143607, 0.0478624, 0.0463071, -0.0278524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271521, -0.0644568, -0.0320562, -0.0206255, -0.271451, -0.066375, -0.0125947, -0.0013263, -0.20497, -0.0303225, -0.00782604, 0.00174413, 
0.0303311, 0.038425, 0.00202262, 0.0266136, 0.0449931, -0.0041304, 0.0195909, 0.0372043, 0.00143273, 0.0478654, 0.046296, -0.0278553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271154, -0.0644734, -0.0320615, -0.0206352, -0.271474, -0.0666844, -0.0127631, -0.00139379, -0.205055, -0.0304162, -0.00787912, 0.00172371, 
0.0303328, 0.0384129, 0.00202201, 0.0266156, 0.0449866, -0.00413187, 0.0195917, 0.0372042, 0.0014297, 0.0478668, 0.0462902, -0.0278575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.270857, -0.0644386, -0.0320456, -0.0206277, -0.271323, -0.0667147, -0.0127803, -0.00140085, -0.205018, -0.0304833, -0.00791435, 0.00171136, 
