finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0180376, 0.0618377, 0.00730607, -0.0218781, 0.0425873, 0.0269917, -0.0257021, 0.0372522, 0.0482966, -0.0453814, 0.109339, -0.00949661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7168, -3.14981, -1.39451, -0.444422, -1.14928, -2.67288, -1.22409, -0.433261, -0.710171, -2.24071, -1.14049, -0.419488, 
-0.0180392, 0.0618412, 0.00730749, -0.0218796, 0.0425889, 0.0269903, -0.0257055, 0.0372553, 0.0482998, -0.0453824, 0.109338, -0.00949729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42276, -2.44751, -1.13331, -0.376488, -0.989425, -2.02656, -0.973528, -0.350387, -0.638889, -1.68839, -0.8782, -0.326669, 
-0.0180574, 0.0618633, 0.00733318, -0.0218915, 0.0425907, 0.0269952, -0.0257096, 0.0372602, 0.0482838, -0.0453862, 0.109341, -0.00949295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19695, -1.90616, -0.91378, -0.31327, -0.859726, -1.53307, -0.765611, -0.278699, -0.572464, -1.26101, -0.666918, -0.250253, 
-0.0180841, 0.061904, 0.00733844, -0.0218952, 0.0425904, 0.0269886, -0.0257166, 0.0372628, 0.0482761, -0.0453824, 0.109341, -0.00948217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02286, -1.4871, -0.731788, -0.257154, -0.754822, -1.15381, -0.594691, -0.218013, -0.513138, -0.928126, -0.496843, -0.187705, 
-0.0181106, 0.0619518, 0.007346, -0.0219116, 0.0425813, 0.0270522, -0.0257317, 0.0372628, 0.0482915, -0.045312, 0.109316, -0.00947068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.887504, -1.16051, -0.581988, -0.208691, -0.669571, -0.85875, -0.45428, -0.167042, -0.461678, -0.667242, -0.359919, -0.136688, 
-0.0181489, 0.0620669, 0.00760942, -0.0219486, 0.0425184, 0.027484, -0.0257251, 0.0371015, 0.048338, -0.0452055, 0.109223, -0.0094022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.782307, -0.899362, -0.456646, -0.166653, -0.598038, -0.621602, -0.336235, -0.123457, -0.414665, -0.461211, -0.249778, -0.0952676, 
-0.0180965, 0.0621286, 0.00804055, -0.0218951, 0.0423774, 0.0277743, -0.0256844, 0.0368735, 0.0486046, -0.0449608, 0.109003, -0.00932542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.698081, -0.690316, -0.352614, -0.130829, -0.538992, -0.43828, -0.241627, -0.0880875, -0.373178, -0.295216, -0.15917, -0.0609186, 
-0.0177033, 0.0620885, 0.00967779, -0.0215568, 0.0418627, 0.0290589, -0.025798, 0.0363453, 0.0500747, -0.0444243, 0.108478, -0.00883639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.626645, -0.499681, -0.254179, -0.0961405, -0.478443, -0.274327, -0.153776, -0.0548739, -0.331269, -0.140192, -0.0726684, -0.0277809, 
-0.0169889, 0.061506, 0.0117453, -0.0211776, 0.0412612, 0.0310933, -0.0259745, 0.0355166, 0.0523326, -0.0436087, 0.107986, -0.00827833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.557976, -0.336859, -0.168393, -0.0653273, -0.426213, -0.127814, -0.072451, -0.0236672, -0.289592, 0.001, 0.00704904, 0.00313582, 
-0.0166292, 0.0611757, 0.0127967, -0.0210004, 0.0409435, 0.032302, -0.0260823, 0.0351356, 0.0534754, -0.0431154, 0.10772, -0.00788511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.511865, -0.227245, -0.109626, -0.043822, -0.393027, -0.0256635, -0.0146758, -0.00126344, -0.264294, 0.0910071, 0.059334, 0.023591, 
-0.0158193, 0.0603197, 0.0154068, -0.0207321, 0.0402667, 0.035015, -0.0264376, 0.0342896, 0.0560114, -0.0417908, 0.106949, -0.00708373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.462641, -0.104837, -0.042845, -0.0190012, -0.356081, 0.0887733, 0.0515815, 0.0247018, -0.234143, 0.19401, 0.119236, 0.0472994, 
-0.0150692, 0.0595371, 0.0187201, -0.0204914, 0.039536, 0.0378083, -0.0267957, 0.0332449, 0.0587002, -0.0402426, 0.105769, -0.00606504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.426748, 0.0104725, 0.021414, 0.00541857, -0.324612, 0.185125, 0.108317, 0.0472451, -0.204517, 0.281606, 0.17057, 0.067845, 
-0.0147296, 0.0591128, 0.0206823, -0.0203736, 0.0390191, 0.0394663, -0.0270154, 0.0326788, 0.0601441, -0.0395682, 0.105159, -0.00538765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.406985, 0.0767798, 0.0586175, 0.019709, -0.30402, 0.240991, 0.141285, 0.0603862, -0.188242, 0.326503, 0.19703, 0.0785025, 
-0.014036, 0.0580559, 0.0244136, -0.0201147, 0.0379548, 0.0427043, -0.0273716, 0.031375, 0.0628161, -0.0379582, 0.103824, -0.00422885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.37858, 0.1713, 0.112135, 0.0405549, -0.273635, 0.321986, 0.189839, 0.0798818, -0.160385, 0.39055, 0.234753, 0.0938119, 
-0.013404, 0.056783, 0.0282147, -0.0200629, 0.036932, 0.0458124, -0.0276685, 0.0302035, 0.065171, -0.0362091, 0.102472, -0.00301015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.351898, 0.25355, 0.158797, 0.0590379, -0.249805, 0.387613, 0.229208, 0.0957463, -0.13841, 0.43623, 0.26185, 0.105081, 
-0.0131923, 0.0561499, 0.0301375, -0.020009, 0.036286, 0.0473049, -0.027843, 0.0295532, 0.0663638, -0.0352306, 0.101735, -0.00235897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.342046, 0.281583, 0.174523, 0.0653124, -0.236265, 0.407109, 0.240858, 0.100435, -0.128783, 0.448257, 0.268984, 0.108187, 
-0.0127189, 0.0546384, 0.0335664, -0.0199544, 0.0350446, 0.0500433, -0.0281767, 0.0282712, 0.0684725, -0.0332033, 0.100104, -0.0010849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.316884, 0.341343, 0.208303, 0.0787987, -0.212276, 0.452326, 0.26791, 0.111406, -0.109177, 0.479601, 0.287397, 0.115901, 
-0.0123587, 0.0529723, 0.0369277, -0.0198975, 0.0336523, 0.0526107, -0.0282867, 0.0269157, 0.0701269, -0.0310869, 0.0982143, 0.000162345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.292962, 0.392471, 0.237125, 0.0902673, -0.187883, 0.487488, 0.288849, 0.119994, -0.0893706, 0.495123, 0.296462, 0.119783, 
-0.0122067, 0.0520887, 0.038494, -0.0198252, 0.0329989, 0.0537266, -0.0282538, 0.0262874, 0.0707378, -0.0300828, 0.0972915, 0.000787495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.285478, 0.395612, 0.238497, 0.0908428, -0.180405, 0.484146, 0.286932, 0.119394, -0.0846753, 0.484281, 0.290091, 0.117356, 
-0.0120358, 0.0504848, 0.0415888, -0.0195483, 0.0317806, 0.0552505, -0.0278866, 0.0250436, 0.0713882, -0.0279942, 0.0953377, 0.00196534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266989, 0.435871, 0.261192, 0.1001, -0.16065, 0.492098, 0.291674, 0.121628, -0.0670134, 0.47599, 0.285124, 0.115505, 
-0.011832, 0.0487274, 0.0445199, -0.0191202, 0.0306372, 0.0559578, -0.02725, 0.0241551, 0.0712602, -0.0257415, 0.0931587, 0.00301542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246509, 0.468648, 0.279542, 0.107839, -0.143419, 0.481546, 0.285199, 0.119134, -0.0566805, 0.451421, 0.270628, 0.109719, 
-0.0117177, 0.0479287, 0.0456253, -0.0188411, 0.0300896, 0.0560546, -0.0268569, 0.0237695, 0.0710073, -0.0245665, 0.0919604, 0.00348587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24404, 0.454376, 0.27097, 0.104548, -0.141102, 0.459656, 0.272023, 0.113832, -0.0582487, 0.430167, 0.258079, 0.104663, 
-0.0112286, 0.0461962, 0.0470004, -0.0181054, 0.0290653, 0.0556484, -0.0258752, 0.0230719, 0.0700579, -0.0221637, 0.0894349, 0.00441714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.220288, 0.453097, 0.269666, 0.104197, -0.12588, 0.431649, 0.255144, 0.106991, -0.0504173, 0.395893, 0.237833, 0.0964706, 
-0.0105687, 0.0445247, 0.0474285, -0.0172667, 0.0281714, 0.0546899, -0.0248652, 0.0224811, 0.0689071, -0.0198492, 0.0869428, 0.00521382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197989, 0.432789, 0.257407, 0.0993156, -0.114743, 0.397369, 0.234519, 0.0986077, -0.0456472, 0.364369, 0.21915, 0.0889, 
-0.0102145, 0.0438315, 0.0473259, -0.016848, 0.0277971, 0.0540924, -0.0243413, 0.0222646, 0.0681858, -0.0187337, 0.0856904, 0.00561623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199808, 0.40306, 0.240031, 0.09233, -0.11878, 0.378121, 0.222857, 0.0938498, -0.0509867, 0.350873, 0.210984, 0.0855635, 
-0.00938633, 0.0425784, 0.0464551, -0.0159422, 0.0270814, 0.0525461, -0.0231038, 0.0218888, 0.0663425, -0.0166936, 0.0833298, 0.00634145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.185095, 0.364103, 0.217311, 0.0830821, -0.111689, 0.341957, 0.201115, 0.0849809, -0.0489725, 0.312961, 0.18852, 0.0764422, 
-0.00858691, 0.0413899, 0.0453458, -0.0150081, 0.026469, 0.0504509, -0.0217053, 0.0215443, 0.0639599, -0.0144106, 0.0805344, 0.00685695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.174239, 0.328024, 0.196289, 0.0744259, -0.108062, 0.301333, 0.176556, 0.0749615, -0.0477183, 0.271029, 0.163533, 0.0662868, 
-0.00815801, 0.0407321, 0.0447076, -0.0145118, 0.0261988, 0.0491895, -0.0209819, 0.0214293, 0.0626511, -0.01335, 0.0792082, 0.0070451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.179521, 0.308654, 0.184923, 0.0697849, -0.115534, 0.28729, 0.167741, 0.0713082, -0.0543825, 0.263708, 0.158811, 0.064253, 
-0.00724298, 0.0394628, 0.0430298, -0.0135223, 0.0256127, 0.046492, -0.0196371, 0.0213007, 0.0599627, -0.0114777, 0.0769351, 0.00737333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.166485, 0.271827, 0.163425, 0.0611396, -0.112577, 0.244591, 0.141906, 0.0607143, -0.0576592, 0.226025, 0.136312, 0.0550177, 
-0.00640123, 0.038579, 0.0409074, -0.0127114, 0.0253403, 0.0435766, -0.018118, 0.0212274, 0.0564917, -0.00983093, 0.0749188, 0.00769024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.16415, 0.231476, 0.140077, 0.0517004, -0.119189, 0.205529, 0.118151, 0.050988, -0.0622881, 0.179166, 0.108239, 0.0436243, 
-0.00545679, 0.0374485, 0.0382895, -0.0120118, 0.0251158, 0.0404728, -0.016855, 0.0211363, 0.0533078, -0.00810844, 0.0726918, 0.00789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.156792, 0.188444, 0.115163, 0.041557, -0.125491, 0.165667, 0.0936607, 0.0409532, -0.0684428, 0.149347, 0.0899426, 0.036132, 
-0.00506805, 0.0370707, 0.0368571, -0.0116672, 0.0250052, 0.0388749, -0.0162201, 0.0211039, 0.0515381, -0.00727959, 0.0716013, 0.00794673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.172762, 0.177949, 0.10886, 0.0389017, -0.13377, 0.162115, 0.0906015, 0.0395626, -0.0777945, 0.158072, 0.0940544, 0.037572, 
-0.00435002, 0.0364661, 0.0337457, -0.0110866, 0.024831, 0.0356464, -0.0150232, 0.0210988, 0.0479655, -0.0057636, 0.0696124, 0.00804271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.177418, 0.13133, 0.0820809, 0.0279878, -0.133522, 0.114821, 0.0617791, 0.027932, -0.0864678, 0.124699, 0.0737058, 0.0292659, 
-0.00370573, 0.0357173, 0.0306943, -0.0106464, 0.0247868, 0.0320591, -0.0140744, 0.021117, 0.0443819, -0.00434911, 0.0679189, 0.00793442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.168302, 0.0851842, 0.0550886, 0.0168367, -0.136328, 0.0648773, 0.0313735, 0.0157093, -0.0980043, 0.0990243, 0.057374, 0.022473, 
-0.0033989, 0.03528, 0.0291372, -0.010476, 0.0247636, 0.0302572, -0.0135872, 0.0211461, 0.0424018, -0.00376401, 0.067229, 0.00786838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.176126, 0.0818211, 0.0525308, 0.0156061, -0.145415, 0.0665994, 0.0312265, 0.0154925, -0.107985, 0.109492, 0.0622555, 0.0241098, 
-0.00287663, 0.0344827, 0.0259105, -0.010229, 0.0247089, 0.0266891, -0.0127807, 0.0211652, 0.0385275, -0.00256095, 0.0658268, 0.00769159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.164289, 0.0362455, 0.0258027, 0.00477284, -0.147549, 0.0211679, 0.00362593, 0.00435114, -0.111722, 0.0604041, 0.0321716, 0.0118718, 
-0.00244339, 0.0337591, 0.0224777, -0.0100905, 0.0246551, 0.0231003, -0.0120348, 0.0211129, 0.0342145, -0.00150498, 0.0646143, 0.00749091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.155421, -0.00863962, 0.001, -0.00579817, -0.150703, -0.0191097, -0.020861, -0.00543033, -0.113525, 0.00543673, -0.00135622, -0.00157548, 
-0.00229882, 0.033454, 0.020777, -0.0100401, 0.0246295, 0.0215008, -0.0117366, 0.0210762, 0.0322865, -0.00104041, 0.064109, 0.00735095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.167142, -0.00661022, 0.001, -0.00576955, -0.159363, -0.00686365, -0.0147337, -0.00311715, -0.119428, 0.0192187, 0.00532382, 0.001, 
-0.0021197, 0.0329589, 0.0175076, -0.00990605, 0.024448, 0.0190439, -0.0112135, 0.0209623, 0.0283694, -5.67923e-05, 0.063142, 0.00689218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.165335, -0.0447834, -0.0220269, -0.0146514, -0.160333, -0.0208759, -0.023475, -0.00654277, -0.120281, -0.0243159, -0.0210663, -0.00973144, 
-0.00204255, 0.0325261, 0.0141633, -0.0097402, 0.0242378, 0.0173797, -0.0107879, 0.0207824, 0.0242465, 0.000753168, 0.0623761, 0.00642496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.16641, -0.0809358, -0.0428965, -0.0229564, -0.161614, -0.0164818, -0.0213464, -0.00567367, -0.120323, -0.0682658, -0.0475248, -0.0202022, 
-0.00205215, 0.032308, 0.0123935, -0.00966595, 0.0241873, 0.016723, -0.0106689, 0.020667, 0.022252, 0.0011103, 0.062052, 0.00618155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.178484, -0.0772959, -0.0413115, -0.0224921, -0.169101, 0.00946767, -0.00691037, 0.001, -0.125589, -0.0537591, -0.0405648, -0.0177141, 
-0.00212264, 0.0318025, 0.00877501, -0.00954255, 0.0241652, 0.0158174, -0.010484, 0.0204041, 0.0179559, 0.00176954, 0.0614433, 0.00570436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.17659, -0.120553, -0.0658876, -0.0321814, -0.175012, 0.0229895, 0.001, 0.00311852, -0.126109, -0.101455, -0.0690817, -0.0288239, 
-0.00220756, 0.0315567, 0.0070728, -0.00949011, 0.0241721, 0.0155872, -0.0104443, 0.02025, 0.0159267, 0.002145, 0.0611, 0.00540933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.186564, -0.115628, -0.0635548, -0.0313764, -0.182218, 0.0490768, 0.0154904, 0.00885838, -0.131528, -0.0890966, -0.0631293, -0.0267002, 
-0.00247611, 0.031083, 0.00350353, -0.00933695, 0.0242127, 0.0153399, -0.0105399, 0.0198827, 0.011864, 0.00279737, 0.0605354, 0.00481414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.187238, -0.158957, -0.0880594, -0.040823, -0.188015, 0.0690632, 0.0273428, 0.0135184, -0.134864, -0.129443, -0.0876634, -0.0362486, 
-0.00291525, 0.0307719, 0.00013338, -0.00916482, 0.0242014, 0.0149851, -0.0107497, 0.0195202, 0.0081622, 0.00322492, 0.0600975, 0.00444659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.195159, -0.19603, -0.109031, -0.0488399, -0.190988, 0.0818838, 0.0350572, 0.0165363, -0.142812, -0.157369, -0.105057, -0.0430075, 
-0.00342522, 0.030618, -0.00287842, -0.00902082, 0.024172, 0.0147327, -0.0110423, 0.0191181, 0.00476134, 0.00365172, 0.0596619, 0.00406827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207271, -0.224562, -0.124991, -0.054913, -0.193266, 0.0941508, 0.0422229, 0.0193604, -0.15304, -0.178683, -0.118733, -0.0483283, 
-0.00371131, 0.030592, -0.00433239, -0.0089608, 0.0241664, 0.0146659, -0.0111886, 0.0189074, 0.00307735, 0.00389165, 0.0594461, 0.00381517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.218525, -0.214456, -0.119563, -0.0528434, -0.196707, 0.108354, 0.0501379, 0.0224557, -0.160264, -0.162929, -0.110663, -0.0453574, 
-0.00428815, 0.0305373, -0.00711356, -0.0088637, 0.0241705, 0.0146224, -0.0114792, 0.0185132, 0.000124565, 0.00438916, 0.0590497, 0.00321648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228519, -0.243798, -0.135608, -0.0588378, -0.199445, 0.120225, 0.0569383, 0.025248, -0.169997, -0.18469, -0.123764, -0.0503858, 
-0.00479259, 0.0303875, -0.00936916, -0.00874859, 0.0242128, 0.0147446, -0.0117994, 0.0181634, -0.00260127, 0.00486335, 0.0586677, 0.00265049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232791, -0.259177, -0.144045, -0.0619545, -0.202825, 0.133961, 0.0649924, 0.02855, -0.18003, -0.204174, -0.135254, -0.0547523, 
-0.00504358, 0.030285, -0.0104862, -0.00865602, 0.0242477, 0.0149113, -0.0119553, 0.0180208, -0.00377188, 0.00503204, 0.0585259, 0.00244724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.234919, -0.245473, -0.136502, -0.0590831, -0.205655, 0.146324, 0.0721667, 0.031426, -0.183102, -0.186693, -0.125626, -0.0511192, 
-0.00549194, 0.0300874, -0.012388, -0.00845813, 0.0243245, 0.0152885, -0.0123154, 0.0176948, -0.0059291, 0.00536181, 0.0581819, 0.00211678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.234725, -0.2575, -0.14296, -0.0614465, -0.208658, 0.162016, 0.0818326, 0.0353738, -0.188261, -0.201202, -0.134326, -0.0543625, 
-0.00566501, 0.030005, -0.0131137, -0.00837214, 0.0243551, 0.0154369, -0.0125295, 0.0175259, -0.0069761, 0.00558207, 0.0579153, 0.00194143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235235, -0.238968, -0.132728, -0.0575745, -0.210345, 0.169314, 0.0860311, 0.0370685, -0.188502, -0.188167, -0.127348, -0.0516941, 
-0.00593281, 0.0298265, -0.0143174, -0.00819396, 0.024421, 0.0158024, -0.0128822, 0.0172355, -0.00872346, 0.00595738, 0.05746, 0.00164389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.233207, -0.238024, -0.131981, -0.0572401, -0.212392, 0.181121, 0.093321, 0.0400799, -0.190403, -0.198757, -0.133571, -0.0540007, 
-0.00615672, 0.0297181, -0.0153303, -0.00808491, 0.0244662, 0.0160586, -0.013183, 0.0169856, -0.0103025, 0.00630549, 0.0569907, 0.00139984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232648, -0.234322, -0.129635, -0.0562949, -0.213864, 0.188373, 0.0976158, 0.041841, -0.191236, -0.20628, -0.137571, -0.0554415, 
-0.00621402, 0.0296387, -0.0156544, -0.00804501, 0.0244883, 0.0161462, -0.0132951, 0.016888, -0.0109281, 0.00647716, 0.0567317, 0.00129635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231739, -0.21437, -0.11861, -0.05214, -0.214651, 0.190198, 0.0984711, 0.0421623, -0.18878, -0.189185, -0.127667, -0.0516472, 
-0.00626116, 0.0295297, -0.0160148, -0.00793672, 0.0245242, 0.0162929, -0.0134622, 0.0167523, -0.0118977, 0.00693344, 0.0560589, 0.00103705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229963, -0.199747, -0.110452, -0.04904, -0.215255, 0.193395, 0.100485, 0.0430202, -0.18792, -0.185936, -0.125346, -0.0506632, 
