finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0.275613, 0.15065, 0.0617872, 0.001, 0.271321, 0.148304, 0.0608251, 0.001, 0.275297, 0.150477, 0.0617164, 
-0.0111948, 0.0663802, -0.000182458, -0.0161982, 0.0462209, 0.0257322, -0.014505, 0.0423611, 0.027206, -0.0457841, 0.10927, -0.00972995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07758, -3.5268, -1.71565, -0.658725, -1.25658, -2.83381, -1.32572, -0.497458, -1.10032, -2.73193, -1.37568, -0.551918, 
-0.0117585, 0.0663332, -0.00357815, -0.0160846, 0.0463043, 0.0227674, -0.0141518, 0.0423419, 0.0241547, -0.0457804, 0.109266, -0.00972989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.74732, -2.88686, -1.42887, -0.55376, -1.13943, -2.22877, -1.07278, -0.406121, -1.01157, -2.15355, -1.10106, -0.440981, 
-0.0124244, 0.0662514, -0.00702482, -0.0160419, 0.0463421, 0.0196364, -0.0138286, 0.0422487, 0.0207204, -0.045774, 0.109265, -0.00973258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47663, -2.38489, -1.19686, -0.467506, -1.03142, -1.77067, -0.872394, -0.332342, -0.925616, -1.71776, -0.889433, -0.355517, 
-0.0128265, 0.0662052, -0.00881532, -0.0160512, 0.0463413, 0.0180945, -0.0136921, 0.0421752, 0.0189303, -0.0457805, 0.109266, -0.00973166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24571, -1.94707, -0.988909, -0.389556, -0.915722, -1.39052, -0.699349, -0.267827, -0.828164, -1.35387, -0.709266, -0.282894, 
-0.0136894, 0.0660711, -0.0123336, -0.0161412, 0.0462978, 0.0147189, -0.0135326, 0.0420104, 0.0157037, -0.0456972, 0.109227, -0.00972585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07067, -1.64349, -0.841159, -0.333208, -0.836125, -1.13385, -0.579125, -0.222356, -0.755169, -1.10054, -0.581931, -0.231431, 
-0.0147875, 0.0660513, -0.0155813, -0.0162733, 0.0462184, 0.0114987, -0.0135247, 0.0419503, 0.0121483, -0.0455127, 0.109073, -0.00968498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.930994, -1.39684, -0.718387, -0.285705, -0.766347, -0.937259, -0.48494, -0.186555, -0.700213, -0.914919, -0.48748, -0.193235, 
-0.0151867, 0.0660259, -0.016677, -0.0164103, 0.0461326, 0.0101733, -0.0136177, 0.0419147, 0.0105806, -0.0454409, 0.109011, -0.00963462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.811458, -1.14944, -0.593977, -0.238009, -0.694635, -0.745344, -0.390156, -0.150234, -0.640161, -0.730159, -0.391899, -0.15463, 
-0.0153826, 0.0658483, -0.0175143, -0.0165831, 0.0458247, 0.00824026, -0.0137341, 0.0417485, 0.00851828, -0.0449505, 0.108571, -0.00927781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.713066, -0.946705, -0.490679, -0.19827, -0.631802, -0.610191, -0.322965, -0.124353, -0.590586, -0.59807, -0.323148, -0.126894, 
-0.0146891, 0.0654311, -0.0165741, -0.0162411, 0.0452792, 0.00785691, -0.0133133, 0.0411402, 0.00841071, -0.0440978, 0.10782, -0.00866919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.625049, -0.742782, -0.385776, -0.157974, -0.563254, -0.47096, -0.25154, -0.0968261, -0.520764, -0.453347, -0.246852, -0.09617, 
-0.0142122, 0.0652002, -0.0157244, -0.0159224, 0.0449845, 0.00824064, -0.0130191, 0.0408465, 0.00901852, -0.043724, 0.107529, -0.00832139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.56223, -0.581491, -0.301637, -0.12525, -0.512686, -0.342764, -0.183848, -0.0705399, -0.470625, -0.320327, -0.175482, -0.0674064, 
-0.0131885, 0.0646223, -0.0138751, -0.0152574, 0.0443814, 0.00947623, -0.0124614, 0.0403045, 0.0109442, -0.0423844, 0.106638, -0.00754656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.503154, -0.428196, -0.221035, -0.0937577, -0.459159, -0.220397, -0.118183, -0.0448755, -0.416341, -0.182686, -0.100897, -0.0371879, 
-0.0122236, 0.0641118, -0.0116991, -0.0145745, 0.043803, 0.0113563, -0.0120583, 0.0399691, 0.0132084, -0.0405357, 0.105436, -0.00667188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.459816, -0.296821, -0.151094, -0.066366, -0.416474, -0.105611, -0.0555436, -0.0201798, -0.380077, -0.060384, -0.0338436, -0.00987224, 
-0.0117928, 0.0639164, -0.0105458, -0.0142373, 0.0435078, 0.0125008, -0.0118875, 0.0397815, 0.0144208, -0.0394552, 0.104687, -0.00606756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.435985, -0.214358, -0.106918, -0.0488794, -0.393999, -0.0281802, -0.0128931, -0.00326553, -0.360142, 0.0164616, 0.00845886, 0.00732722, 
-0.0109202, 0.0636411, -0.00778136, -0.0134795, 0.0426743, 0.0147009, -0.0115655, 0.0393026, 0.0167534, -0.0377313, 0.103292, -0.00499657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.414978, -0.10985, -0.050667, -0.0264948, -0.35809, 0.0602736, 0.0361049, 0.0162877, -0.333527, 0.106903, 0.0584776, 0.0276934, 
-0.00966882, 0.0629547, -0.00407523, -0.012752, 0.0418545, 0.0175338, -0.0112226, 0.0386986, 0.0199374, -0.0361251, 0.101935, -0.00384036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.389959, -0.0014707, 0.007764, -0.00307301, -0.330802, 0.150276, 0.0865993, 0.0365954, -0.308337, 0.204886, 0.113064, 0.0499858, 
-0.00895209, 0.06244, -0.00198785, -0.0124275, 0.0414549, 0.0189567, -0.0110819, 0.0383669, 0.0216286, -0.0352007, 0.10111, -0.00322649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.376338, 0.0511457, 0.0361374, 0.00830519, -0.322003, 0.193081, 0.110708, 0.0462993, -0.297603, 0.251924, 0.139302, 0.0607467, 
-0.007707, 0.0614886, 0.00264032, -0.0117427, 0.0404859, 0.0221388, -0.0107962, 0.0375831, 0.0253147, -0.0333112, 0.0994208, -0.0018314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.358352, 0.154647, 0.0923666, 0.0309313, -0.299474, 0.2731, 0.156101, 0.0646157, -0.275235, 0.34344, 0.19058, 0.0818606, 
-0.0066396, 0.060369, 0.00710383, -0.0112024, 0.0395506, 0.0254193, -0.0106402, 0.0367498, 0.0290793, -0.0313003, 0.0976957, -0.000656028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.343192, 0.239147, 0.138362, 0.04945, -0.283583, 0.345968, 0.197627, 0.0814676, -0.256311, 0.426253, 0.237038, 0.101001, 
-0.00618141, 0.0597791, 0.0093452, -0.0109527, 0.038989, 0.0269193, -0.0105584, 0.0362147, 0.0308448, -0.0301876, 0.0967544, -6.79372e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.34219, 0.25973, 0.149366, 0.0538866, -0.27828, 0.364759, 0.208138, 0.0857664, -0.247373, 0.446054, 0.248022, 0.105556, 
-0.00522395, 0.0582569, 0.0139493, -0.0104767, 0.0376874, 0.0299898, -0.010432, 0.0349585, 0.0343286, -0.0280464, 0.0947128, 0.00127185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.323993, 0.335944, 0.190542, 0.0708848, -0.256076, 0.422577, 0.240873, 0.0991299, -0.22057, 0.509544, 0.283513, 0.120231, 
-0.00452836, 0.0568015, 0.0180824, -0.0100151, 0.0363415, 0.0327974, -0.0102108, 0.0335461, 0.0372626, -0.0256325, 0.0923062, 0.00231262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.311524, 0.392128, 0.220776, 0.0833804, -0.235001, 0.467738, 0.266463, 0.109696, -0.188135, 0.5463, 0.303722, 0.128813, 
-0.00423984, 0.0560627, 0.0198647, -0.00978467, 0.0356861, 0.0340319, -0.0101089, 0.032903, 0.0384465, -0.0244195, 0.0910811, 0.00285316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.312688, 0.385672, 0.216784, 0.0817513, -0.230387, 0.466286, 0.265397, 0.109401, -0.181044, 0.535415, 0.297358, 0.1263, 
-0.00368965, 0.0545214, 0.0228718, -0.00934909, 0.0343795, 0.035981, -0.00982984, 0.0317114, 0.0400506, -0.0220785, 0.0885912, 0.00377539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.297117, 0.413751, 0.2316, 0.0878656, -0.20882, 0.485053, 0.275764, 0.113794, -0.159193, 0.538151, 0.298575, 0.126914, 
-0.00330664, 0.0531149, 0.0257052, -0.00885488, 0.0330786, 0.0371639, -0.00928393, 0.0304048, 0.0406865, -0.0197692, 0.0861693, 0.00464354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28704, 0.436033, 0.243346, 0.0926518, -0.189177, 0.484273, 0.27495, 0.113575, -0.136972, 0.518463, 0.287225, 0.122328, 
-0.00309, 0.0523634, 0.0268027, -0.00857182, 0.0324353, 0.0374624, -0.00893031, 0.0297572, 0.0406545, -0.0186655, 0.0849383, 0.0050241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28843, 0.414767, 0.23125, 0.0876985, -0.188057, 0.462961, 0.262553, 0.108541, -0.135117, 0.487675, 0.269771, 0.115214, 
-0.00258552, 0.0507624, 0.0284229, -0.00791478, 0.0311723, 0.0374121, -0.00815921, 0.0283822, 0.0403724, -0.0162998, 0.0820144, 0.00586913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269841, 0.414173, 0.230368, 0.087389, -0.167411, 0.436651, 0.247154, 0.10226, -0.114002, 0.457476, 0.252591, 0.108254, 
-0.00197919, 0.0491173, 0.0291576, -0.00722213, 0.0299742, 0.0368172, -0.00732818, 0.0272875, 0.0392314, -0.014165, 0.0794107, 0.00650291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.250166, 0.395588, 0.219588, 0.0830834, -0.148221, 0.399907, 0.225761, 0.0934922, -0.0984087, 0.404952, 0.222744, 0.0960828, 
-0.00168815, 0.0484341, 0.0291587, -0.00689053, 0.0293938, 0.036439, -0.00695451, 0.0268289, 0.0385896, -0.0132806, 0.0783271, 0.00672914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254839, 0.362201, 0.200952, 0.0754758, -0.149732, 0.376728, 0.212267, 0.0879669, -0.103545, 0.37801, 0.207424, 0.0898301, 
-0.00111599, 0.0472345, 0.0286635, -0.00620132, 0.028368, 0.0350999, -0.00608659, 0.0260415, 0.0364313, -0.0113067, 0.0760101, 0.00701258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244365, 0.325731, 0.180626, 0.067103, -0.133966, 0.330685, 0.185601, 0.0770472, -0.0947673, 0.311034, 0.169485, 0.0743256, 
-0.000538829, 0.0461138, 0.0276726, -0.00558353, 0.0274825, 0.0335312, -0.00519034, 0.0251761, 0.0338867, -0.00936863, 0.073471, 0.00735843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236705, 0.284831, 0.158195, 0.0576188, -0.123238, 0.286099, 0.159792, 0.0664521, -0.0843541, 0.243382, 0.131144, 0.0586493, 
-0.000220575, 0.0455102, 0.0269944, -0.00527409, 0.027036, 0.0325843, -0.00476185, 0.0247474, 0.0325445, -0.00848491, 0.0723576, 0.00748769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244314, 0.257813, 0.143417, 0.0514046, -0.128151, 0.266335, 0.148236, 0.0616682, -0.0896668, 0.221964, 0.118859, 0.0536392, 
0.000490428, 0.0441892, 0.02529, -0.00457509, 0.0261113, 0.0299444, -0.00381464, 0.0237006, 0.0295599, -0.00692456, 0.0703799, 0.00768345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230833, 0.213577, 0.119016, 0.0413343, -0.112046, 0.201952, 0.111143, 0.0464808, -0.0731826, 0.153479, 0.0800334, 0.0377595, 
0.00106976, 0.0431036, 0.0237105, -0.00406837, 0.0253994, 0.0273244, -0.00310137, 0.0229081, 0.0265322, -0.00536259, 0.0683645, 0.00773351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.222538, 0.177628, 0.0988217, 0.0333489, -0.10435, 0.148258, 0.0801255, 0.0337869, -0.0663216, 0.0949774, 0.0468167, 0.0241746, 
0.00133645, 0.0426838, 0.0225859, -0.0038406, 0.0250928, 0.0258277, -0.00279607, 0.0226045, 0.0247235, -0.004635, 0.0674468, 0.00774288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.232281, 0.156163, 0.0868275, 0.0285357, -0.112528, 0.133301, 0.0712519, 0.0301478, -0.0760022, 0.0808391, 0.0385621, 0.0208231, 
0.00192084, 0.0415531, 0.0200735, -0.00346845, 0.0245146, 0.0230377, -0.00230797, 0.0220159, 0.021065, -0.00325129, 0.065791, 0.00764636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.212894, 0.103417, 0.0576388, 0.0164923, -0.107003, 0.0840468, 0.0428669, 0.0185843, -0.0734949, 0.01517, 0.00135446, 0.00556107, 
0.00232843, 0.0407068, 0.0172988, -0.00315602, 0.0238968, 0.0199966, -0.00191971, 0.0213994, 0.0170561, -0.00199626, 0.0643882, 0.0074256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.204069, 0.0516597, 0.0292554, 0.00468665, -0.100427, 0.0347757, 0.0144962, 0.00704099, -0.0708462, -0.0499325, -0.0354587, -0.00958145, 
0.00249958, 0.0403105, 0.0158824, -0.00303596, 0.0236061, 0.0183618, -0.00174483, 0.0210091, 0.0149524, -0.00148986, 0.0638115, 0.00733366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.214885, 0.0400989, 0.0229583, 0.00201831, -0.108252, 0.0292777, 0.0109748, 0.00561334, -0.0773976, -0.0550928, -0.0386563, -0.0108969, 
0.00282405, 0.0393962, 0.0130578, -0.00284196, 0.0230483, 0.0157506, -0.00158495, 0.0203963, 0.0111891, -0.000464043, 0.0627139, 0.00700604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.203217, -0.00539719, -0.00205248, -0.00831987, -0.104172, -0.00320822, -0.00779554, -0.00185961, -0.0773306, -0.104326, -0.0664535, -0.0222709, 
0.00311482, 0.0383409, 0.0101059, -0.00270602, 0.0226818, 0.0138017, -0.00162137, 0.0199691, 0.00729162, 0.000461081, 0.0617839, 0.00658227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.189163, -0.04834, -0.0256809, -0.0180658, -0.107723, -0.0150296, -0.0146871, -0.00455265, -0.0879618, -0.148143, -0.0909559, -0.0322471, 
0.00322454, 0.0378213, 0.00873614, -0.00263853, 0.0225383, 0.0132948, -0.00171808, 0.0198382, 0.00542489, 0.000805786, 0.0614425, 0.00641083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197327, -0.048456, -0.0257896, -0.0181047, -0.119799, 0.00969553, -0.00100497, 0.001, -0.104954, -0.138269, -0.0855413, -0.0299906, 
0.0033396, 0.0368821, 0.00562644, -0.00243777, 0.02222, 0.0129318, -0.00204609, 0.0196232, 0.00156155, 0.0012683, 0.0610028, 0.0061388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.187576, -0.092887, -0.0502856, -0.027958, -0.123564, 0.0316501, 0.0113081, 0.005991, -0.129016, -0.182223, -0.109721, -0.0396937, 
0.00334703, 0.0361178, 0.00286863, -0.00220072, 0.021971, 0.013105, -0.00242099, 0.0193532, -0.00191566, 0.00146954, 0.0608634, 0.00594425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.186002, -0.12475, -0.0678098, -0.0349578, -0.128797, 0.0626003, 0.0288097, 0.0131559, -0.152163, -0.217888, -0.129126, -0.0474436, 
