finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.0325455, 0.053859, -0.00473409, -0.034372, 0.0343439, 0.00897257, -0.0348714, 0.0291277, 0.0260629, -0.0643908, 0.107246, -0.0101654, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, -0.000805962, -0.001971, -0.000632504, -0.000427819, -0.000732846, 0.00191208, 0.000462965, -0.000167824, -0.000541258, 0.00609521, 0.002956, 0.0004527, 
-0.0325454, 0.0538568, -0.00473648, -0.0343681, 0.0343422, 0.00897267, -0.0348698, 0.029127, 0.0260619, -0.0643915, 0.107247, -0.0101684, 0.000278592, 0.00627089, 0.00390155, 0.000934189, 0.00026179, 0.00621457, 0.00385052, 0.000938083, 0.000207707, 0.00645632, 0.00386772, 0.000929597, 0.00842895, 1.48912e-05, 0.00385234, 0.000485736, -0.00161194, -0.00234528, -0.000277953, -0.000627535, -0.00146559, 0.00249643, 0.000103414, -0.000524202, -0.0010825, 0.00709849, 0.00276497, 0.00017687, 
-0.032545, 0.0538567, -0.00474, -0.034365, 0.0343409, 0.00896859, -0.0348688, 0.0291266, 0.0260592, -0.0643923, 0.107246, -0.0101662, 0.000557187, 0.00637519, 0.00399318, 0.000987092, 0.000523554, 0.0063591, 0.00394349, 0.00101667, 0.000415409, 0.00675583, 0.00392908, 0.000979791, 0.00882532, 2.9883e-05, 0.00402789, 0.000539497, -0.00241793, -0.00271997, 7.71383e-05, -0.0008276, -0.00219829, 0.00307964, -0.000257131, -0.00088093, -0.00162376, 0.00810138, 0.0025733, -9.91826e-05, 
-0.0325476, 0.0538606, -0.00473658, -0.0343733, 0.0343446, 0.00896885, -0.0348702, 0.0291259, 0.0260608, -0.0643852, 0.107243, -0.0101634, 0.00083578, 0.00647985, 0.00408536, 0.00104069, 0.0007853, 0.00650458, 0.00403707, 0.00109798, 0.000623115, 0.00705832, 0.00399067, 0.00103188, 0.00922231, 4.48051e-05, 0.00420593, 0.000594213, -0.00322392, -0.00309374, 0.000433569, -0.0010278, -0.00293126, 0.0036637, -0.000617698, -0.00123776, -0.00216502, 0.00910523, 0.00238165, -0.000375174, 
-0.0325482, 0.0538602, -0.00473334, -0.0343756, 0.0343458, 0.00896978, -0.0348715, 0.0291265, 0.0260633, -0.0643836, 0.107242, -0.0101628, 0.00111438, 0.00658484, 0.0041781, 0.00109495, 0.0010471, 0.00665106, 0.00413126, 0.001182, 0.000830821, 0.00736374, 0.0040525, 0.00108592, 0.00961991, 5.96466e-05, 0.00438537, 0.000650103, -0.0040299, -0.00346787, 0.000790184, -0.00122833, -0.00366423, 0.00426583, -0.000978432, -0.00159458, -0.00270627, 0.0101092, 0.00218974, -0.000651217, 
-0.0325422, 0.0538523, -0.00473771, -0.0343723, 0.0343419, 0.00897211, -0.0348674, 0.0291235, 0.0260624, -0.0643877, 0.107247, -0.0101664, 0.00139297, 0.00669016, 0.00427137, 0.00114986, 0.00130892, 0.00680388, 0.00422608, 0.00126867, 0.00103853, 0.00767196, 0.00411454, 0.00114199, 0.010018, 7.447e-05, 0.00456616, 0.000707563, -0.00483581, -0.00384368, 0.00114617, -0.00142945, -0.004397, 0.0048684, -0.00133941, -0.00195145, -0.00324743, 0.0111129, 0.00199715, -0.000927333, 
-0.0325448, 0.0538531, -0.00474473, -0.0343681, 0.0343348, 0.00896154, -0.0348627, 0.0291201, 0.0260639, -0.0643904, 0.10725, -0.0101659, 0.00167157, 0.00679581, 0.00436515, 0.00120543, 0.0015707, 0.00695769, 0.00432153, 0.00135793, 0.00124622, 0.0079829, 0.00417683, 0.00120015, 0.0104165, 8.93961e-05, 0.00474805, 0.000767222, -0.00564194, -0.00422, 0.00150263, -0.0016308, -0.00512982, 0.00546853, -0.00170283, -0.0023089, -0.00378847, 0.0121169, 0.00180437, -0.00120353, 
-0.0325432, 0.0538542, -0.00474207, -0.0343692, 0.0343364, 0.00896174, -0.0348654, 0.0291241, 0.0260662, -0.0643876, 0.107249, -0.0101631, 0.00195016, 0.00690184, 0.00445945, 0.0012616, 0.00183246, 0.00711243, 0.00441766, 0.00144973, 0.00145388, 0.00829646, 0.00423935, 0.00126048, 0.0108155, 0.000104295, 0.00493154, 0.000829191, -0.00644783, -0.00465845, 0.00192632, -0.00183212, -0.00586262, 0.00607083, -0.00212287, -0.00266826, -0.00432963, 0.0131208, 0.00161128, -0.00147985, 
-0.0325444, 0.0538582, -0.00473576, -0.0343694, 0.0343408, 0.00896374, -0.0348681, 0.0291295, 0.0260657, -0.0643855, 0.107245, -0.0101623, 0.00222875, 0.00702678, 0.00457359, 0.00131837, 0.00209422, 0.00726811, 0.00453194, 0.00154459, 0.00166156, 0.00861249, 0.00430209, 0.00132297, 0.011215, 0.000119106, 0.00511689, 0.000897222, -0.00725371, -0.0050963, 0.00235082, -0.00203352, -0.00659537, 0.00667374, -0.00254278, -0.00302736, -0.00487087, 0.0141241, 0.00141769, -0.00176023, 
-0.0325435, 0.0538572, -0.0047392, -0.0343653, 0.0343378, 0.00896606, -0.0348655, 0.0291238, 0.0260589, -0.0643967, 0.107249, -0.010165, 0.00250734, 0.00715201, 0.00468824, 0.00137569, 0.00235599, 0.00742474, 0.0046468, 0.00164169, 0.00186925, 0.00893086, 0.00436503, 0.00138895, 0.011615, 0.000133908, 0.00530402, 0.000968429, -0.0080597, -0.00553613, 0.00277473, -0.00223549, -0.00732792, 0.00727654, -0.00296309, -0.00338652, -0.00541218, 0.0151264, 0.00122259, -0.00204118, 
-0.0325439, 0.0538598, -0.00474131, -0.0343631, 0.0343355, 0.00896827, -0.0348649, 0.0291214, 0.0260543, -0.0643951, 0.107251, -0.0101642, 0.00278593, 0.00727755, 0.0048034, 0.00143358, 0.00261774, 0.00758232, 0.00476225, 0.00174096, 0.00207695, 0.00925158, 0.00442823, 0.00145719, 0.0120153, 0.00014878, 0.00549289, 0.0010434, -0.00886567, -0.00597579, 0.00319925, -0.00243752, -0.00806045, 0.00787954, -0.00338382, -0.00374577, -0.00595351, 0.0161292, 0.00102725, -0.00232228, 
-0.0325444, 0.0538583, -0.00474194, -0.0343637, 0.03434, 0.00897647, -0.0348661, 0.0291217, 0.026059, -0.0643924, 0.10725, -0.0101666, 0.00306451, 0.00740341, 0.00491906, 0.00149199, 0.00287946, 0.00774085, 0.00487829, 0.00184226, 0.00228465, 0.00957454, 0.00449169, 0.00152764, 0.0124161, 0.000163622, 0.00568388, 0.00112227, -0.00967169, -0.00641568, 0.00362413, -0.0026399, -0.00879291, 0.00848401, -0.00380383, -0.00410465, -0.00649468, 0.0171336, 0.000752309, -0.00260312, 
-0.0325444, 0.0538565, -0.0047406, -0.0343692, 0.0343454, 0.00897596, -0.0348694, 0.0291237, 0.0260612, -0.0643904, 0.10725, -0.0101675, 0.0033431, 0.00752957, 0.00503522, 0.00155095, 0.00314119, 0.00790033, 0.00499489, 0.00194542, 0.00249235, 0.00989966, 0.00458213, 0.00160022, 0.0128171, 0.000178555, 0.00587675, 0.00120547, -0.0104776, -0.00685533, 0.00404938, -0.00286128, -0.00952589, 0.00908683, -0.00422558, -0.00446399, -0.00703598, 0.0181376, 0.000476721, -0.00288414, 
-0.0325435, 0.0538544, -0.00473744, -0.0343699, 0.0343437, 0.00897217, -0.0348699, 0.0291267, 0.0260583, -0.0643859, 0.107249, -0.0101655, 0.00362169, 0.00765601, 0.00515187, 0.00161593, 0.00340296, 0.0080607, 0.00511207, 0.00205035, 0.00270005, 0.0102268, 0.00467277, 0.00167489, 0.0132185, 0.000193525, 0.00607183, 0.00129283, -0.0112835, -0.00729471, 0.00447498, -0.00308277, -0.0102588, 0.00968882, -0.00464818, -0.00482361, -0.00757732, 0.0191406, 0.000200334, -0.00316545, 
-0.0325413, 0.0538534, -0.00473808, -0.0343692, 0.0343403, 0.00896248, -0.0348664, 0.0291242, 0.0260562, -0.0643903, 0.107251, -0.010169, 0.00390028, 0.00778272, 0.005269, 0.00168138, 0.00366474, 0.00822195, 0.00522982, 0.00215696, 0.00290776, 0.0105559, 0.00476362, 0.0017516, 0.0136203, 0.000208412, 0.00626971, 0.00138379, -0.0120894, -0.00773476, 0.00490073, -0.00330458, -0.0109919, 0.0102898, -0.00507201, -0.00518355, -0.00811851, 0.020144, -7.60984e-05, -0.00344667, 
-0.0325434, 0.0538578, -0.00473124, -0.034372, 0.0343431, 0.0089691, -0.0348702, 0.0291267, 0.0260541, -0.0643825, 0.107248, -0.0101688, 0.00417887, 0.00790973, 0.00538662, 0.0017473, 0.00392651, 0.00838403, 0.00534818, 0.00226513, 0.00311547, 0.010887, 0.00485468, 0.00183025, 0.0140223, 0.000223407, 0.00646998, 0.00147849, -0.0128952, -0.00817348, 0.00532775, -0.00352632, -0.0117247, 0.0108941, -0.00549377, -0.00554277, -0.00866005, 0.0211471, -0.000353365, -0.00372836, 
-0.0325443, 0.0538593, -0.00472956, -0.0343719, 0.034345, 0.0089724, -0.0348701, 0.0291275, 0.0260561, -0.0643798, 0.107245, -0.0101674, 0.00445745, 0.00803701, 0.00550475, 0.00181366, 0.0041883, 0.00854704, 0.0054671, 0.00237468, 0.0033232, 0.0112198, 0.00494594, 0.00191081, 0.0144247, 0.000238404, 0.00667313, 0.0015762, -0.0137011, -0.00861332, 0.00575463, -0.00374839, -0.0124574, 0.0114978, -0.00591619, -0.00590204, -0.00920128, 0.0221508, -0.000629929, -0.00400984, 
-0.0325431, 0.0538574, -0.00473271, -0.0343661, 0.0343395, 0.0089687, -0.0348669, 0.0291233, 0.0260493, -0.0643793, 0.107245, -0.0101665, 0.00473604, 0.00816458, 0.00562337, 0.00188045, 0.0044501, 0.00871093, 0.00558656, 0.00248552, 0.00353092, 0.0115543, 0.0050374, 0.00199314, 0.0148274, 0.000253367, 0.00687951, 0.00167632, -0.0145071, -0.00905425, 0.00618131, -0.00397079, -0.01319, 0.0121001, -0.00633992, -0.0062616, -0.0097427, 0.0231534, -0.00090813, -0.00429182, 
-0.0325432, 0.0538546, -0.00473934, -0.0343644, 0.0343319, 0.00895872, -0.0348616, 0.029122, 0.0260451, -0.0643775, 0.107246, -0.0101665, 0.00501462, 0.00829244, 0.00574247, 0.00194765, 0.00471185, 0.00887566, 0.0057066, 0.00259758, 0.00373865, 0.0118906, 0.00512908, 0.00207719, 0.0152305, 0.000268297, 0.00708935, 0.00177845, -0.0153133, -0.00949604, 0.00660777, -0.00419332, -0.013923, 0.0127014, -0.00676548, -0.00662176, -0.0102838, 0.0241563, -0.00118608, -0.00457364, 
-0.0325446, 0.0538574, -0.00473838, -0.0343677, 0.0343361, 0.00896164, -0.0348612, 0.0291213, 0.0260474, -0.0643777, 0.107247, -0.0101665, 0.00529321, 0.00842058, 0.00586201, 0.00201521, 0.00497357, 0.00904121, 0.00582725, 0.0027108, 0.00394637, 0.0122285, 0.00522097, 0.00216283, 0.0156339, 0.000283216, 0.0073028, 0.0018823, -0.0161193, -0.00993643, 0.00703538, -0.00441562, -0.0146558, 0.0133052, -0.00718936, -0.00698145, -0.010825, 0.02516, -0.00146378, -0.00485551, 
-0.0325449, 0.053862, -0.0047301, -0.034371, 0.0343423, 0.00896474, -0.0348663, 0.0291274, 0.0260519, -0.0643806, 0.107247, -0.0101677, 0.00557181, 0.00854901, 0.00598203, 0.00208312, 0.00523533, 0.0092076, 0.00594842, 0.00282502, 0.00415408, 0.0125679, 0.00531306, 0.00224997, 0.0160377, 0.000298131, 0.00752006, 0.00198759, -0.0169249, -0.0103754, 0.00746396, -0.00463768, -0.0153887, 0.0139091, -0.00761322, -0.00734102, -0.0113664, 0.0261644, -0.00174132, -0.00513721, 
