finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00720787, 0.00445458, 0.0010385, 5.5546e-32, 0.00698529, 0.00432511, 0.000999676, 3.13793e-19, 0.00719137, 0.00444499, 0.00103639, 
-0.0314329, 0.0545306, -0.00419663, -0.0345481, 0.0343612, 0.0145365, -0.0412883, 0.0269582, 0.0455623, -0.0646171, 0.101637, -0.0104436, 3.99057e-16, 0.00624502, 0.00385952, 0.000899771, 4.88872e-32, 0.00614791, 0.00380663, 0.000879837, 2.72187e-19, 0.00623787, 0.00385563, 0.000898976, 0.0081347, 2.10679e-17, 0.00373149, 0.000438566, -0.000785653, -0.00184188, -0.000567936, -0.000341122, -0.000702609, 0.00313761, 0.00119336, 1.7178e-05, -0.000440767, 0.00906868, 0.00515009, 0.00111402, 
-0.0314315, 0.0545316, -0.00419638, -0.0345462, 0.0343621, 0.0145367, -0.0412841, 0.0269552, 0.0455582, -0.064617, 0.101638, -0.0104452, 0.000273783, 0.00634741, 0.00394958, 0.000938182, 0.000254755, 0.00633018, 0.00388816, 0.000946656, 0.000175162, 0.00656919, 0.00392306, 0.000917972, 0.00857857, 1.53184e-05, 0.00404337, 0.000513076, -0.00157127, -0.00220874, -0.000223502, -0.000470011, -0.00140518, 0.0038546, 0.000887695, -0.000312164, -0.000881498, 0.010039, 0.00529459, 0.00106065, 
-0.0314351, 0.0545374, -0.00419484, -0.0345445, 0.0343599, 0.0145352, -0.0412842, 0.0269551, 0.045561, -0.0646161, 0.101638, -0.0104443, 0.000547558, 0.00645016, 0.00404016, 0.000976882, 0.000509505, 0.00651397, 0.00397015, 0.00101582, 0.000350311, 0.00690274, 0.00399048, 0.000937054, 0.00902331, 3.05934e-05, 0.00435904, 0.000587887, -0.00235693, -0.00257552, 0.000121812, -0.000599081, -0.00210775, 0.00457158, 0.000581278, -0.000641563, -0.00132219, 0.0110098, 0.00543975, 0.00100719, 
-0.0314353, 0.0545377, -0.00419241, -0.0345462, 0.0343618, 0.0145382, -0.0412853, 0.026955, 0.0455635, -0.0646156, 0.101637, -0.0104439, 0.000821336, 0.00655325, 0.00413129, 0.00101585, 0.000764251, 0.00669928, 0.00405264, 0.00108736, 0.000525454, 0.00723838, 0.00405797, 0.000956213, 0.00946893, 4.58978e-05, 0.00467916, 0.00066315, -0.00314255, -0.00294257, 0.000467377, -0.000728398, -0.00281032, 0.00528926, 0.000274912, -0.000970902, -0.00176289, 0.0119807, 0.00558503, 0.000953641, 
-0.0314312, 0.0545338, -0.00418989, -0.0345557, 0.0343725, 0.0145344, -0.0412869, 0.0269595, 0.0455599, -0.0646176, 0.101641, -0.0104453, 0.00109512, 0.00665667, 0.00422292, 0.00105508, 0.001019, 0.0068861, 0.00413559, 0.00116129, 0.000700594, 0.00757603, 0.00412548, 0.000975444, 0.00991539, 6.12088e-05, 0.00500417, 0.000738785, -0.00392808, -0.00330992, 0.000813175, -0.000858112, -0.00351317, 0.00601064, -3.25729e-05, -0.00130054, -0.0022037, 0.0129505, 0.00572973, 0.000899789, 
-0.0314267, 0.0545263, -0.00419423, -0.0345509, 0.0343669, 0.0145299, -0.0412862, 0.0269617, 0.0455573, -0.0646205, 0.101642, -0.0104432, 0.00136889, 0.00676039, 0.00431506, 0.00109459, 0.00127378, 0.00707597, 0.00421897, 0.00123761, 0.000875759, 0.00791555, 0.004193, 0.000994751, 0.0103626, 7.64818e-05, 0.00533451, 0.000821059, -0.00471365, -0.00367878, 0.00115856, -0.00098847, -0.00421585, 0.00673213, -0.000340491, -0.00163035, -0.00264456, 0.0139205, 0.00587478, 0.000845803, 
-0.0314288, 0.0545284, -0.00419563, -0.0345512, 0.0343691, 0.0145312, -0.0412883, 0.0269625, 0.0455562, -0.0646204, 0.101641, -0.0104421, 0.00164265, 0.00686446, 0.00440768, 0.00113441, 0.00152856, 0.00726731, 0.00430285, 0.00131637, 0.00105095, 0.00825687, 0.00426054, 0.00101414, 0.0108107, 9.183e-05, 0.00567117, 0.000903777, -0.00549931, -0.00404714, 0.00150517, -0.00111907, -0.00491851, 0.00745477, -0.000648017, -0.00196001, -0.0030855, 0.0148907, 0.00601999, 0.000791618, 
-0.0314283, 0.0545307, -0.00418972, -0.0345545, 0.0343702, 0.0145384, -0.041289, 0.0269597, 0.0455558, -0.0646163, 0.101635, -0.0104409, 0.00191642, 0.00696887, 0.00450084, 0.0011745, 0.00178334, 0.00746007, 0.00438718, 0.00139746, 0.00122616, 0.0085999, 0.0043281, 0.00103361, 0.0112595, 0.000107212, 0.00601471, 0.000986822, -0.00628478, -0.00447765, 0.00191952, -0.00124964, -0.00562117, 0.00817846, -0.000955275, -0.00229251, -0.00352647, 0.0158613, 0.00616545, 0.00073728, 
-0.031424, 0.0545257, -0.00418886, -0.0345528, 0.0343665, 0.0145332, -0.0412867, 0.0269591, 0.0455542, -0.0646195, 0.101638, -0.0104406, 0.00219019, 0.00709229, 0.00461422, 0.00121482, 0.00203812, 0.00765428, 0.00447197, 0.00148174, 0.00140138, 0.00894461, 0.00439566, 0.00105317, 0.0117091, 0.000122626, 0.00636583, 0.00107018, -0.00707021, -0.00490936, 0.00233338, -0.0013807, -0.00632392, 0.00890021, -0.0013313, -0.00262545, -0.00396736, 0.0168317, 0.00631101, 0.000682677, 
-0.0314252, 0.0545254, -0.00419139, -0.0345509, 0.0343641, 0.0145317, -0.0412843, 0.0269599, 0.0455501, -0.0646232, 0.101639, -0.0104421, 0.00246395, 0.00721599, 0.00472807, 0.00125541, 0.00229289, 0.00784989, 0.00457792, 0.00156827, 0.0015766, 0.00929088, 0.00446325, 0.00107281, 0.0121594, 0.000138051, 0.00672532, 0.00115376, -0.00785585, -0.00534167, 0.00274746, -0.0015121, -0.00702658, 0.00962253, -0.00170732, -0.00295844, -0.00440828, 0.0178019, 0.00645644, 0.000627856, 
-0.0314282, 0.0545267, -0.00419452, -0.0345511, 0.0343672, 0.0145361, -0.0412881, 0.0269606, 0.0455603, -0.064619, 0.101637, -0.0104418, 0.00273771, 0.00734, 0.00484238, 0.00129624, 0.00254767, 0.00804687, 0.00468432, 0.00165697, 0.00175182, 0.00963863, 0.00453083, 0.00109254, 0.0126103, 0.000153435, 0.00709382, 0.00124383, -0.0086416, -0.0057742, 0.00316179, -0.00164362, -0.00772913, 0.0103459, -0.00208269, -0.00329125, -0.00484907, 0.0187734, 0.00660325, 0.000573333, 
-0.0314353, 0.0545423, -0.00418417, -0.0345568, 0.034371, 0.0145382, -0.041292, 0.0269628, 0.045564, -0.0646193, 0.101638, -0.0104411, 0.00301149, 0.00746431, 0.00495716, 0.00133727, 0.00280244, 0.0082452, 0.00479114, 0.00174771, 0.00192703, 0.00998776, 0.00459848, 0.00111234, 0.0130619, 0.000168823, 0.00747225, 0.00133404, -0.00942717, -0.00620406, 0.00357855, -0.00177481, -0.008432, 0.0110688, -0.00245886, -0.00362431, -0.00529, 0.0197441, 0.00674958, 0.000518605, 
-0.0314327, 0.0545386, -0.00418625, -0.0345559, 0.0343689, 0.0145351, -0.0412921, 0.026963, 0.0455621, -0.0646232, 0.101639, -0.0104408, 0.00328526, 0.00758891, 0.00507247, 0.00137851, 0.00305722, 0.00844484, 0.00489839, 0.00184039, 0.00210225, 0.0103382, 0.00466616, 0.0011322, 0.0135141, 0.000184239, 0.00786151, 0.00142443, -0.0102127, -0.00663688, 0.00399373, -0.00190667, -0.00913477, 0.0117909, -0.00283593, -0.00395759, -0.00573099, 0.0207143, 0.00689558, 0.000463578, 
-0.0314279, 0.0545285, -0.00419071, -0.0345518, 0.0343651, 0.0145351, -0.0412884, 0.02696, 0.0455563, -0.0646322, 0.101643, -0.0104429, 0.00355902, 0.0077138, 0.00518823, 0.00141997, 0.003312, 0.00864578, 0.0050061, 0.00193495, 0.00227747, 0.0106899, 0.00473384, 0.00115216, 0.013967, 0.000199661, 0.00826232, 0.00151495, -0.0109983, -0.00707052, 0.00440854, -0.00203903, -0.00983727, 0.0125137, -0.00321284, -0.0042907, -0.00617195, 0.0216846, 0.00704135, 0.000408321, 
-0.0314283, 0.0545273, -0.00419113, -0.0345502, 0.0343653, 0.0145362, -0.0412889, 0.0269552, 0.0455566, -0.0646281, 0.101644, -0.0104413, 0.00383279, 0.00783897, 0.00530443, 0.00146169, 0.00356677, 0.00884803, 0.00511425, 0.00203125, 0.00245269, 0.011043, 0.00480146, 0.0011722, 0.0144204, 0.000215019, 0.00867509, 0.00160545, -0.0117839, -0.00750326, 0.00482432, -0.00217145, -0.0105398, 0.0132368, -0.00358998, -0.00462373, -0.00661292, 0.0226558, 0.0071875, 0.000353035, 
-0.0314305, 0.05453, -0.00418787, -0.0345516, 0.0343676, 0.0145366, -0.0412914, 0.0269545, 0.0455592, -0.0646243, 0.101641, -0.0104395, 0.00410656, 0.00796443, 0.00542108, 0.00150362, 0.00382154, 0.00905156, 0.00522284, 0.00212914, 0.0026279, 0.0113972, 0.00486903, 0.00119232, 0.0148743, 0.000230424, 0.00910062, 0.0016961, -0.0125695, -0.00793529, 0.00524084, -0.00230387, -0.0112425, 0.0139598, -0.00396773, -0.00495683, -0.00705388, 0.0236271, 0.00733371, 0.000297686, 
-0.0314315, 0.054528, -0.00418999, -0.0345484, 0.0343659, 0.0145398, -0.0412898, 0.026955, 0.0455574, -0.064619, 0.101641, -0.0104412, 0.00438034, 0.00809016, 0.00553819, 0.00154574, 0.00407631, 0.00925631, 0.00533187, 0.00222854, 0.00280312, 0.0117526, 0.00493659, 0.00121252, 0.0153289, 0.000245885, 0.00953927, 0.00178695, -0.0133553, -0.00836867, 0.00565705, -0.00243681, -0.0119448, 0.0146831, -0.00434528, -0.00528981, -0.00749475, 0.0245977, 0.0074797, 0.000242095, 
-0.0314265, 0.0545212, -0.00419275, -0.0345427, 0.0343549, 0.0145383, -0.0412859, 0.0269564, 0.0455544, -0.0646133, 0.101647, -0.0104458, 0.00465412, 0.00821618, 0.00565575, 0.00158809, 0.00433106, 0.0094623, 0.00544133, 0.00232936, 0.00297833, 0.012109, 0.00500416, 0.0012328, 0.0157839, 0.000261309, 0.00999082, 0.00187774, -0.0141407, -0.00880227, 0.00607308, -0.00257, -0.0126472, 0.0154058, -0.00472419, -0.00562333, -0.00793552, 0.025568, 0.00762577, 0.000186209, 
-0.0314273, 0.0545224, -0.00419386, -0.034546, 0.0343545, 0.0145381, -0.0412825, 0.0269593, 0.0455524, -0.0646252, 0.101646, -0.0104435, 0.0049279, 0.00834247, 0.00577375, 0.00163065, 0.00458579, 0.00966956, 0.00555124, 0.0024316, 0.00315353, 0.0124664, 0.00507178, 0.00125319, 0.0162393, 0.000276597, 0.0104547, 0.00196821, -0.0149264, -0.00923549, 0.00648989, -0.00270323, -0.01335, 0.0161292, -0.00510354, -0.00595705, -0.00837624, 0.026538, 0.00777213, 0.000130098, 
-0.031433, 0.054534, -0.00418918, -0.0345513, 0.0343598, 0.014535, -0.0412876, 0.0269578, 0.0455625, -0.0646287, 0.10164, -0.010442, 0.00520168, 0.00846904, 0.00589218, 0.00167338, 0.00484054, 0.009878, 0.00566159, 0.00253506, 0.00332874, 0.0128248, 0.00513945, 0.00127366, 0.0166952, 0.000291942, 0.0109316, 0.00205895, -0.0157121, -0.00966752, 0.00690826, -0.00286591, -0.0140531, 0.0168519, -0.0054836, -0.00629096, -0.00881701, 0.0275093, 0.00791977, 7.40131e-05, 
