finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00720787, 0.00445458, 0.0010385, 5.5546e-32, 0.00698529, 0.00432511, 0.000999676, 3.13793e-19, 0.00719137, 0.00444499, 0.00103639, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.99057e-16, 0.00624502, 0.00385952, 0.000899771, 4.88872e-32, 0.00614791, 0.00380663, 0.000879837, 2.72187e-19, 0.00623787, 0.00385563, 0.000898976, 0.0081347, 2.10679e-17, 0.00373149, 0.000438566, 4.66413e-16, 0.00729797, 0.00451123, 0.00105903, 5.62491e-32, 0.00707261, 0.00438014, 0.00101974, 3.17715e-19, 0.00728127, 0.00450152, 0.00105688, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.04108e-16, 0.00632309, 0.00390861, 0.000917557, 4.95061e-32, 0.00622476, 0.00385505, 0.000897494, 2.7559e-19, 0.00631585, 0.00390467, 0.000916752, 0.00823638, 2.13281e-17, 0.00378541, 0.000444048, 4.72244e-16, 0.00738808, 0.00456788, 0.00107955, 5.69522e-32, 0.00715994, 0.00443515, 0.00103979, 3.21638e-19, 0.00737117, 0.00455805, 0.00107737, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.0916e-16, 0.00640115, 0.00395769, 0.000935336, 5.01249e-32, 0.00630162, 0.00390347, 0.000915144, 2.78992e-19, 0.00639383, 0.0039537, 0.000934521, 0.00833807, 2.15964e-17, 0.00383931, 0.00044953, 4.78074e-16, 0.00747818, 0.00462452, 0.00110006, 5.76553e-32, 0.00724726, 0.00449016, 0.00105984, 3.2556e-19, 0.00746107, 0.00461457, 0.00109785, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.14211e-16, 0.00647922, 0.00400676, 0.000953108, 5.07437e-32, 0.00637847, 0.00395189, 0.000932788, 2.82394e-19, 0.00647181, 0.00400273, 0.000952283, 0.00843975, 2.18567e-17, 0.00389319, 0.000455012, 4.83904e-16, 0.00756829, 0.00468116, 0.00112056, 5.83585e-32, 0.00733458, 0.00454517, 0.00107988, 3.29483e-19, 0.00755097, 0.00467108, 0.00111832, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.19263e-16, 0.00655729, 0.00405583, 0.000970873, 5.13626e-32, 0.00645533, 0.0040003, 0.000950425, 2.85797e-19, 0.00654979, 0.00405175, 0.000970039, 0.00854144, 2.21196e-17, 0.00394704, 0.000460494, 4.89734e-16, 0.00765839, 0.00473779, 0.00114106, 5.90616e-32, 0.0074219, 0.00460017, 0.00109991, 3.33405e-19, 0.00764086, 0.0047276, 0.00113878, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.24314e-16, 0.00663536, 0.0041049, 0.000988632, 5.19814e-32, 0.00653218, 0.00404871, 0.000968055, 2.89199e-19, 0.00662777, 0.00410077, 0.000987788, 0.00864312, 2.23798e-17, 0.00400088, 0.000465976, 4.95565e-16, 0.0077485, 0.00479442, 0.00116155, 5.97647e-32, 0.00750923, 0.00465517, 0.00111993, 3.37327e-19, 0.00773076, 0.0047841, 0.00115923, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.29365e-16, 0.00671343, 0.00415396, 0.00100638, 5.26002e-32, 0.00660904, 0.00409711, 0.000985679, 2.92601e-19, 0.00670574, 0.00414978, 0.00100553, 0.0087448, 2.26454e-17, 0.00405469, 0.000471458, 5.01395e-16, 0.0078386, 0.00485104, 0.00118203, 6.04678e-32, 0.00759655, 0.00471016, 0.00113995, 3.4125e-19, 0.00782066, 0.0048406, 0.00117968, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.34417e-16, 0.00679149, 0.00420302, 0.00102413, 5.32191e-32, 0.00668589, 0.00414551, 0.0010033, 2.96004e-19, 0.00678372, 0.00419879, 0.00102327, 0.00884649, 2.29137e-17, 0.00410848, 0.000476941, 5.07225e-16, 0.0079287, 0.00490765, 0.0012025, 6.11709e-32, 0.00768387, 0.00476514, 0.00115996, 3.45172e-19, 0.00791056, 0.0048971, 0.00120012, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.39468e-16, 0.00686956, 0.00425207, 0.00104187, 5.38379e-32, 0.00676274, 0.00419391, 0.00102091, 2.99406e-19, 0.0068617, 0.00424779, 0.001041, 0.00894817, 2.31766e-17, 0.00416224, 0.000482423, 5.13055e-16, 0.00801881, 0.00496426, 0.00122297, 6.18741e-32, 0.00777119, 0.00482012, 0.00117996, 3.49095e-19, 0.00800046, 0.00495358, 0.00122055, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.4452e-16, 0.00694763, 0.00430112, 0.0010596, 5.44567e-32, 0.0068396, 0.0042423, 0.00103851, 3.02808e-19, 0.00693968, 0.00429679, 0.00105872, 0.00904985, 2.34502e-17, 0.00421598, 0.000487905, 5.18885e-16, 0.00810891, 0.00502087, 0.00124343, 6.25772e-32, 0.00785851, 0.0048751, 0.00119996, 3.53017e-19, 0.00809035, 0.00501007, 0.00124097, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.49571e-16, 0.00702569, 0.00435016, 0.00107733, 5.50756e-32, 0.00691645, 0.00429068, 0.00105611, 3.06211e-19, 0.00701766, 0.00434579, 0.00107643, 0.00915154, 2.37158e-17, 0.00426971, 0.000493387, 5.24716e-16, 0.00819901, 0.00507747, 0.00126388, 6.32803e-32, 0.00794583, 0.00493007, 0.00121994, 3.56939e-19, 0.00818025, 0.00506655, 0.00126139, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.54622e-16, 0.00710376, 0.0043992, 0.00109505, 5.56944e-32, 0.0069933, 0.00433906, 0.0010737, 3.09613e-19, 0.00709563, 0.00439478, 0.00109414, 0.00925322, 2.39761e-17, 0.0043234, 0.000498869, 5.30546e-16, 0.00828912, 0.00513406, 0.00128432, 6.39834e-32, 0.00803315, 0.00498504, 0.00123992, 3.60862e-19, 0.00827015, 0.00512302, 0.0012818, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.59674e-16, 0.00718183, 0.00444824, 0.00111276, 5.63132e-32, 0.00707016, 0.00438744, 0.00109128, 3.13015e-19, 0.00717361, 0.00444376, 0.00111185, 0.00935491, 2.4239e-17, 0.00437708, 0.000504351, 5.36376e-16, 0.00837922, 0.00519065, 0.00130476, 6.46866e-32, 0.00812047, 0.00504, 0.00125989, 3.64784e-19, 0.00836004, 0.00517949, 0.0013022, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.64725e-16, 0.0072599, 0.00449727, 0.00113046, 5.69321e-32, 0.00714701, 0.00443581, 0.00110886, 3.16418e-19, 0.00725159, 0.00449275, 0.00112954, 0.00945659, 2.44965e-17, 0.00443074, 0.000521629, 5.42206e-16, 0.00846932, 0.00524724, 0.00132518, 6.53897e-32, 0.0082078, 0.00509495, 0.00127986, 3.68707e-19, 0.00844994, 0.00523596, 0.00132259, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.69777e-16, 0.00733796, 0.00454629, 0.00114816, 5.75509e-32, 0.00722386, 0.00448418, 0.00112643, 3.1982e-19, 0.00732957, 0.00454172, 0.00114723, 0.00955827, 2.47594e-17, 0.00448437, 0.000538899, 5.48037e-16, 0.00855943, 0.00530382, 0.0013456, 6.60928e-32, 0.00829512, 0.0051499, 0.00129981, 3.72629e-19, 0.00853984, 0.00529242, 0.00134298, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 4.74828e-16, 0.00741603, 0.00459532, 0.00116585, 5.81697e-32, 0.00730072, 0.00453255, 0.001144, 3.23222e-19, 0.00740754, 0.0045907, 0.00116491, 0.00965996, 2.5025e-17, 0.00453798, 0.000556161, 5.53867e-16, 0.00864953, 0.00536039, 0.00136602, 6.67959e-32, 0.00838244, 0.00520485, 0.00131976, 3.76552e-19, 0.00862973, 0.00534887, 0.00136336, 
-0.032257, 0.0540873, -0.00375007, -0.0346512, 0.0343106, 0.0135005, -0.0363522, 0.0289506, 0.0321411, -0.061917, 0.106988, -0.00995947, 4.79879e-16, 0.0074941, 0.00464433, 0.00118354, 5.87886e-32, 0.00737757, 0.0045809, 0.00116155, 3.26625e-19, 0.00748552, 0.00463967, 0.00118259, 0.00976164, 2.52853e-17, 0.00459156, 0.000573414, -0.00079837, -0.00211056, -0.000702715, -0.000487547, -0.000711575, 0.00333619, 0.00132894, 6.68988e-05, -0.000504092, 0.0084646, 0.00452438, 0.000991347, 
-0.0322562, 0.0540885, -0.00374824, -0.0346529, 0.0343138, 0.0134993, -0.0363505, 0.0289502, 0.032144, -0.0619174, 0.106986, -0.00995673, 0.000277057, 0.00759445, 0.00473966, 0.00123758, 0.000257012, 0.00755262, 0.00466353, 0.00123254, 0.000196096, 0.00780061, 0.00469022, 0.00121603, 0.0101563, 7.52491e-06, 0.00477287, 0.000625543, -0.00159671, -0.00246769, -0.000318319, -0.000698287, -0.00142319, 0.00403201, 0.00101825, -0.000281925, -0.00100813, 0.00947701, 0.00442971, 0.000805262, 
-0.0322576, 0.0540915, -0.00374648, -0.0346568, 0.0343184, 0.013503, -0.0363522, 0.0289537, 0.0321484, -0.061915, 0.106985, -0.00995975, 0.000554109, 0.00769506, 0.0048355, 0.00129221, 0.000514033, 0.00772883, 0.00474654, 0.00130549, 0.000392177, 0.00811816, 0.00474082, 0.00125006, 0.0105515, 1.49628e-05, 0.00495536, 0.00067808, -0.00239506, -0.00282492, 6.64459e-05, -0.000909098, -0.00213482, 0.00472889, 0.000708101, -0.000630557, -0.00151215, 0.0104894, 0.00433517, 0.000619138, 
-0.0322552, 0.0540876, -0.00374601, -0.034658, 0.0343171, 0.0134981, -0.0363506, 0.0289517, 0.0321427, -0.0619239, 0.106992, -0.00996236, 0.000831161, 0.00779592, 0.00493188, 0.00134739, 0.00077106, 0.00790621, 0.00482992, 0.00138042, 0.000588259, 0.00843803, 0.00479146, 0.00128467, 0.0109471, 2.25094e-05, 0.00513932, 0.000731398, -0.00319338, -0.00318295, 0.000451133, -0.00112037, -0.00284654, 0.00542416, 0.000396172, -0.000979468, -0.00201624, 0.0115, 0.00423893, 0.000432437, 
