finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.0336312, 0.0538984, -0.0137803, -0.0345498, 0.0341934, 0.00888053, -0.0385063, 0.0275736, 0.0343415, -0.0646386, 0.107486, -0.0100756, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, -0.000828427, -0.00339013, -0.00116132, -0.000586102, -0.000735664, 0.00183521, 0.000444538, -0.000212352, -0.000506775, 0.00748734, 0.00378685, 0.000754302, 
-0.0336309, 0.0539019, -0.0137759, -0.0345514, 0.0341945, 0.00887797, -0.0385049, 0.0275674, 0.0343443, -0.0646395, 0.107484, -0.0100769, 0.000278597, 0.00633565, 0.00391831, 0.000935537, 0.000262325, 0.00621264, 0.00384737, 0.000945449, 0.000195329, 0.00650541, 0.00386223, 0.000911662, 0.00842949, 1.42635e-05, 0.00385275, 0.00048628, -0.00165682, -0.00407127, -0.000648355, -0.000785043, -0.00147139, 0.00241201, 0.000109557, -0.000603462, -0.00101348, 0.0085937, 0.00362972, 0.000595615, 
-0.0336291, 0.0538995, -0.013776, -0.0345544, 0.0341966, 0.00888114, -0.0385036, 0.0275661, 0.0343422, -0.0646388, 0.107486, -0.0100813, 0.00055719, 0.00650537, 0.00402721, 0.000989683, 0.000524663, 0.00635519, 0.00393709, 0.00103195, 0.000390631, 0.00685434, 0.00391803, 0.000942674, 0.00882648, 2.85694e-05, 0.00402891, 0.000540468, -0.0024852, -0.00475356, -0.000135973, -0.000984356, -0.00220717, 0.00298989, -0.000225107, -0.000994575, -0.00152018, 0.00969918, 0.00347163, 0.000436486, 
-0.0336306, 0.0538931, -0.0137862, -0.03455, 0.0341908, 0.00887101, -0.0385047, 0.0275678, 0.0343338, -0.0646372, 0.107484, -0.0100822, 0.00083578, 0.00667612, 0.00413707, 0.00104439, 0.000787022, 0.00649872, 0.00402733, 0.00112169, 0.000585932, 0.00720644, 0.003974, 0.000974267, 0.00922385, 4.30106e-05, 0.00420694, 0.000596081, -0.00331372, -0.00543769, 0.000375699, -0.00118422, -0.00294289, 0.00356548, -0.000561998, -0.00138608, -0.00202703, 0.0108035, 0.0033123, 0.000276724, 
-0.0336317, 0.0538969, -0.013783, -0.0345508, 0.0341914, 0.00887272, -0.038504, 0.0275667, 0.0343355, -0.0646355, 0.107484, -0.0100803, 0.00111438, 0.00684794, 0.0042479, 0.00109968, 0.00104935, 0.00664316, 0.00411815, 0.00121465, 0.000781263, 0.00756156, 0.00403013, 0.00100648, 0.00962169, 5.74821e-05, 0.00438608, 0.000653144, -0.00414215, -0.00613477, 0.0008893, -0.00138397, -0.00367859, 0.004162, -0.000897906, -0.00177737, -0.00253378, 0.0119097, 0.00315391, 0.000117066, 
-0.0336326, 0.053897, -0.0137844, -0.034551, 0.0341923, 0.00887904, -0.0385081, 0.0275714, 0.0343416, -0.0646346, 0.107483, -0.0100767, 0.00139298, 0.00702514, 0.00435977, 0.0011555, 0.00131168, 0.00679424, 0.0042095, 0.00131075, 0.000976585, 0.00791959, 0.00408641, 0.0010393, 0.0100201, 7.18968e-05, 0.00456667, 0.000711788, -0.00497063, -0.00683285, 0.00144087, -0.00158409, -0.00441422, 0.0047597, -0.00123352, -0.0021685, -0.00304057, 0.0130161, 0.00299581, -4.26959e-05, 
-0.0336296, 0.053898, -0.0137807, -0.0345488, 0.0341904, 0.00888746, -0.0385041, 0.0275699, 0.0343399, -0.0646392, 0.107485, -0.0100766, 0.00167158, 0.00720333, 0.00448348, 0.00121184, 0.00157401, 0.0069463, 0.00430136, 0.00140988, 0.00117192, 0.00828032, 0.00414283, 0.00107274, 0.0104191, 8.6211e-05, 0.00474895, 0.000772255, -0.00579894, -0.00753011, 0.00199301, -0.00178424, -0.00514969, 0.00535806, -0.00156923, -0.00256083, -0.00354729, 0.0141217, 0.00283679, -0.000202788, 
-0.0336314, 0.0538964, -0.0137844, -0.0345467, 0.0341877, 0.00888978, -0.0385021, 0.0275686, 0.0343349, -0.0646479, 0.107488, -0.0100772, 0.00195017, 0.00738248, 0.00460819, 0.00126868, 0.00183631, 0.00709935, 0.00439375, 0.00151231, 0.00136724, 0.00864371, 0.00419941, 0.00110683, 0.0108186, 0.000100508, 0.00493282, 0.000835125, -0.00662747, -0.00822876, 0.00254482, -0.00198486, -0.00588515, 0.00595543, -0.00197034, -0.00295345, -0.0040541, 0.0152268, 0.00267674, -0.000363337, 
-0.0336313, 0.0538947, -0.013786, -0.0345505, 0.0341899, 0.0088872, -0.0385017, 0.0275709, 0.0343378, -0.0646487, 0.107491, -0.0100815, 0.00222877, 0.00756262, 0.0047339, 0.00132601, 0.0020986, 0.00725335, 0.00450614, 0.00161752, 0.00156258, 0.00900962, 0.00425617, 0.00114159, 0.0112186, 0.000114818, 0.00511834, 0.000904256, -0.00745594, -0.00892717, 0.00309706, -0.00218572, -0.0066209, 0.00655216, -0.00237254, -0.00334624, -0.00456079, 0.0163327, 0.00251745, -0.000523989, 
-0.0336303, 0.0538964, -0.0137809, -0.0345496, 0.0341897, 0.00888185, -0.038505, 0.0275725, 0.0343452, -0.0646379, 0.107484, -0.0100798, 0.00250737, 0.00774372, 0.00486061, 0.00138383, 0.00236091, 0.00740825, 0.00461905, 0.00172532, 0.0017579, 0.00937788, 0.00431306, 0.00117704, 0.0116189, 0.00012926, 0.00530521, 0.00097707, -0.00828426, -0.00962437, 0.00365025, -0.0023867, -0.00735658, 0.0071483, -0.00277546, -0.00373904, -0.00506749, 0.0174393, 0.00235846, -0.000684635, 
-0.0336298, 0.0538929, -0.0137828, -0.0345513, 0.0341921, 0.00888239, -0.0385054, 0.0275726, 0.0343453, -0.0646366, 0.107485, -0.0100791, 0.00278597, 0.00792574, 0.00498834, 0.00144213, 0.00262322, 0.00756404, 0.00473246, 0.00183557, 0.00195323, 0.00974842, 0.00437009, 0.00121316, 0.0120196, 0.000143658, 0.00549406, 0.00105358, -0.00911273, -0.0103231, 0.00420292, -0.0025882, -0.0080923, 0.00774541, -0.00317798, -0.00413177, -0.00557426, 0.0185449, 0.0021983, -0.000845735, 
-0.0336293, 0.0538879, -0.0137877, -0.0345451, 0.0341859, 0.00888074, -0.0385028, 0.0275694, 0.0343397, -0.0646303, 0.107484, -0.0100781, 0.00306457, 0.0081087, 0.00511708, 0.00150089, 0.00288555, 0.00772072, 0.00484637, 0.0019481, 0.00214855, 0.0101211, 0.00442729, 0.00124998, 0.0124207, 0.000158029, 0.00568503, 0.00113414, -0.00994126, -0.0110224, 0.00475535, -0.00278997, -0.00882766, 0.00834199, -0.00358106, -0.00452467, -0.00608107, 0.0196499, 0.00203695, -0.00100736, 
-0.0336308, 0.0538873, -0.0137936, -0.0345419, 0.0341829, 0.00887956, -0.0385034, 0.0275691, 0.0343393, -0.0646306, 0.107484, -0.0100766, 0.00334317, 0.00829259, 0.00524678, 0.00156007, 0.00314783, 0.00787829, 0.00496077, 0.0020628, 0.00234387, 0.010496, 0.00448467, 0.00128754, 0.0128223, 0.000172374, 0.00587824, 0.00121887, -0.0107699, -0.0117217, 0.00530837, -0.00301306, -0.00956302, 0.00893888, -0.00398442, -0.00491766, -0.00658787, 0.0207556, 0.00178959, -0.0011692, 
-0.0336323, 0.0538953, -0.013787, -0.0345502, 0.0341934, 0.00888318, -0.0385041, 0.0275675, 0.0343456, -0.0646319, 0.107484, -0.0100764, 0.00362177, 0.00847742, 0.00537749, 0.00162567, 0.00341008, 0.00803675, 0.00507566, 0.00217948, 0.0025392, 0.0108728, 0.004571, 0.00132584, 0.0132243, 0.000186666, 0.00607399, 0.00130755, -0.0115983, -0.0124186, 0.00586306, -0.00323585, -0.0102989, 0.00953706, -0.00438737, -0.00531051, -0.00709447, 0.021862, 0.00154294, -0.00133118, 
-0.0336306, 0.0538947, -0.0137805, -0.0345573, 0.0342001, 0.00888563, -0.0385092, 0.0275784, 0.0343436, -0.0646342, 0.107483, -0.0100771, 0.00390037, 0.00866312, 0.00550925, 0.00169163, 0.0036724, 0.00819606, 0.00519102, 0.00229789, 0.00273451, 0.0112515, 0.00465746, 0.00136489, 0.0136266, 0.000200955, 0.00627232, 0.00140003, -0.0124265, -0.013116, 0.00641721, -0.00345886, -0.0110349, 0.0101349, -0.00479081, -0.00570346, -0.00760145, 0.0229672, 0.00129516, -0.00151005, 
-0.033632, 0.0538919, -0.0137872, -0.0345516, 0.0341955, 0.0088788, -0.0385022, 0.0275745, 0.0343389, -0.0646435, 0.107486, -0.0100812, 0.00417898, 0.00884963, 0.00564198, 0.00175795, 0.00393478, 0.00835624, 0.00530684, 0.00241793, 0.00292986, 0.0116319, 0.00474405, 0.00141014, 0.0140293, 0.00021527, 0.00647334, 0.00149595, -0.0132552, -0.0138157, 0.00697089, -0.00368238, -0.0117706, 0.0107309, -0.00519556, -0.00609642, -0.00810808, 0.024072, 0.00104717, -0.00168914, 
-0.0336303, 0.053894, -0.0137845, -0.0345536, 0.0341987, 0.00887375, -0.0385045, 0.0275745, 0.034336, -0.0646386, 0.107487, -0.0100813, 0.00445758, 0.00903706, 0.0057757, 0.00182463, 0.00419712, 0.00851724, 0.00542316, 0.00253946, 0.00312519, 0.012014, 0.00483078, 0.00145615, 0.0144323, 0.000229714, 0.00667693, 0.00159521, -0.0140835, -0.0145135, 0.00752568, -0.00390569, -0.0125066, 0.0113273, -0.00560065, -0.00648952, -0.00861512, 0.0251774, 0.000798481, -0.00186872, 
-0.0336315, 0.0538962, -0.0137834, -0.0345539, 0.0342047, 0.00888435, -0.0385052, 0.02757, 0.0343355, -0.0646291, 0.107483, -0.0100787, 0.00473618, 0.00922532, 0.00591043, 0.00189165, 0.00445949, 0.00867904, 0.00553996, 0.00266236, 0.00332054, 0.0123977, 0.00491764, 0.00150291, 0.0148355, 0.000244159, 0.00688362, 0.00169703, -0.0149119, -0.0152117, 0.00808095, -0.00412929, -0.013242, 0.0119265, -0.00600333, -0.00688177, -0.00912208, 0.0262832, 0.000549727, -0.00204859, 
-0.0336341, 0.053898, -0.013785, -0.0345523, 0.0341974, 0.00888508, -0.0384998, 0.0275657, 0.0343364, -0.0646342, 0.107487, -0.0100799, 0.00501478, 0.00941442, 0.00604618, 0.00195901, 0.00472186, 0.00884171, 0.00565719, 0.00278648, 0.00351589, 0.0127831, 0.00500463, 0.00155043, 0.0152391, 0.00025853, 0.00709388, 0.0018007, -0.0157406, -0.0159106, 0.00863653, -0.00435315, -0.0139777, 0.0125241, -0.00640822, -0.00727464, -0.00962854, 0.0273889, 0.000301368, -0.00222852, 
-0.033631, 0.0538945, -0.0137858, -0.0345501, 0.0341948, 0.00888288, -0.0385011, 0.0275672, 0.0343371, -0.0646375, 0.10749, -0.0100837, 0.00529338, 0.00960437, 0.00618294, 0.0020267, 0.00498421, 0.00900525, 0.00577491, 0.00291176, 0.0037112, 0.0131699, 0.00509176, 0.00159869, 0.015643, 0.000272921, 0.0073077, 0.00190614, -0.0165689, -0.0166096, 0.0091917, -0.00457708, -0.0147134, 0.0131213, -0.00681378, -0.00766764, -0.0101353, 0.0284947, 5.24172e-05, -0.00240897, 
-0.0336272, 0.0538935, -0.0137779, -0.034547, 0.034193, 0.00888964, -0.038502, 0.0275656, 0.034341, -0.0646388, 0.107488, -0.0100796, 0.00557198, 0.00979512, 0.00632065, 0.00209468, 0.00524654, 0.0091696, 0.0058931, 0.00303811, 0.00390652, 0.0135582, 0.00517903, 0.00164771, 0.0160471, 0.000287426, 0.00752494, 0.00201339, -0.0173968, -0.0173069, 0.00974752, -0.00480083, -0.0154485, 0.0137204, -0.00721815, -0.00806005, -0.010642, 0.0296009, -0.000196244, -0.0025896, 
