finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00405905, 0.00248336, 0.000454369, 3.15599e-32, 0.00399593, 0.00244893, 0.000447294, 1.76922e-19, 0.00405441, 0.00248083, 0.000453849, 0.00528756, 1.37171e-17, 0.00221251, 0.000285068, 3.03167e-16, 0.00477498, 0.00292304, 0.000534509, 3.65617e-32, 0.00462752, 0.00283765, 0.000517991, 2.07888e-19, 0.00476405, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00413712, 0.00253257, 0.000463107, 3.21787e-32, 0.00407279, 0.00249748, 0.000455895, 1.80324e-19, 0.00413239, 0.00252999, 0.000462576, 0.00538924, 1.39666e-17, 0.00226707, 0.00029055, 3.08998e-16, 0.00486509, 0.00297983, 0.000544594, 3.72648e-32, 0.00471485, 0.00289281, 0.000527764, 2.1181e-19, 0.00485395, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00421519, 0.00258177, 0.000471845, 3.27976e-32, 0.00414965, 0.00254602, 0.000464497, 1.83726e-19, 0.00421037, 0.00257914, 0.000471304, 0.00549092, 1.42295e-17, 0.0023216, 0.000296032, 3.14828e-16, 0.0049552, 0.00303661, 0.000554679, 3.79679e-32, 0.00480218, 0.00294796, 0.000537538, 2.15733e-19, 0.00494386, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00429327, 0.00263097, 0.000480583, 3.34164e-32, 0.0042265, 0.00259456, 0.000473099, 1.87129e-19, 0.00428835, 0.00262829, 0.000480032, 0.00559261, 1.44924e-17, 0.00237611, 0.000301514, 3.20658e-16, 0.00504531, 0.00309339, 0.000564764, 3.8671e-32, 0.0048895, 0.00300311, 0.000547311, 2.19655e-19, 0.00503376, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00437134, 0.00268017, 0.000489321, 3.40352e-32, 0.00430336, 0.0026431, 0.000481701, 1.90531e-19, 0.00436634, 0.00267744, 0.00048876, 0.00569429, 1.475e-17, 0.00243059, 0.000306996, 3.26488e-16, 0.00513542, 0.00315017, 0.000574849, 3.93742e-32, 0.00497683, 0.00305825, 0.000557085, 2.23577e-19, 0.00512366, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00444941, 0.00272936, 0.000498059, 3.46541e-32, 0.00438022, 0.00269163, 0.000490303, 1.93933e-19, 0.00444432, 0.00272658, 0.000497488, 0.00579597, 1.50048e-17, 0.00248506, 0.000312478, 3.32318e-16, 0.00522552, 0.00320694, 0.000584934, 4.00773e-32, 0.00506416, 0.00311338, 0.000566858, 2.275e-19, 0.00521356, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00452748, 0.00277855, 0.000506796, 3.52729e-32, 0.00445708, 0.00274016, 0.000498904, 1.97336e-19, 0.0045223, 0.00277572, 0.000506216, 0.00589766, 1.52651e-17, 0.0025395, 0.00031796, 3.38149e-16, 0.00531563, 0.00326371, 0.000605632, 4.07804e-32, 0.00515148, 0.00316851, 0.000576632, 2.31422e-19, 0.00530347, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00460555, 0.00282773, 0.000524729, 3.58917e-32, 0.00453393, 0.00278868, 0.000507506, 2.00738e-19, 0.00460028, 0.00282486, 0.000524139, 0.00599934, 1.55199e-17, 0.00259392, 0.000323442, 3.43979e-16, 0.00540574, 0.00332047, 0.000626322, 4.14835e-32, 0.00523881, 0.00322364, 0.000596852, 2.35345e-19, 0.00539337, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00468362, 0.00287691, 0.000542656, 3.65106e-32, 0.00461079, 0.0028372, 0.000525303, 2.0414e-19, 0.00467826, 0.00287398, 0.000542055, 0.00610103, 1.57855e-17, 0.00264831, 0.000328924, 3.49809e-16, 0.00549585, 0.00337722, 0.000647004, 4.21866e-32, 0.00532613, 0.00327876, 0.000617065, 2.39267e-19, 0.00548327, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00476169, 0.00292608, 0.000560575, 3.71294e-32, 0.00468765, 0.00288571, 0.000543093, 2.07543e-19, 0.00475625, 0.00292311, 0.000559965, 0.00620271, 1.60618e-17, 0.00270269, 0.000334407, 3.55639e-16, 0.00558596, 0.00343397, 0.000667679, 4.28898e-32, 0.00541346, 0.00333388, 0.000637271, 2.4319e-19, 0.00557317, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00483976, 0.00297525, 0.000578488, 3.77482e-32, 0.00476451, 0.00293422, 0.000560876, 2.10945e-19, 0.00483423, 0.00297223, 0.000577868, 0.00630439, 1.63248e-17, 0.00275704, 0.000339889, 3.6147e-16, 0.00567606, 0.00349071, 0.000688346, 4.35929e-32, 0.00550078, 0.00338899, 0.000657469, 2.47112e-19, 0.00566307, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00491784, 0.00302441, 0.000596394, 3.83671e-32, 0.00484136, 0.00298272, 0.000578653, 2.14347e-19, 0.00491221, 0.00302135, 0.000595765, 0.00640608, 1.6593e-17, 0.00281136, 0.000345371, 3.673e-16, 0.00576617, 0.00354745, 0.000709005, 4.4296e-32, 0.00558811, 0.0034441, 0.000677659, 2.51034e-19, 0.00575297, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00499591, 0.00307357, 0.000614294, 3.89859e-32, 0.00491822, 0.00303123, 0.000596423, 2.1775e-19, 0.00499019, 0.00307046, 0.000613654, 0.00650776, 1.68533e-17, 0.00286567, 0.000350853, 3.7313e-16, 0.00585628, 0.00360419, 0.000729656, 4.49991e-32, 0.00567543, 0.0034992, 0.000697842, 2.54957e-19, 0.00584287, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00507398, 0.00312273, 0.000632186, 3.96047e-32, 0.00499508, 0.00307972, 0.000614186, 2.21152e-19, 0.00506817, 0.00311956, 0.000631537, 0.00660944, 1.71242e-17, 0.00291995, 0.000356335, 3.7896e-16, 0.00594638, 0.00366092, 0.0007503, 4.57023e-32, 0.00576276, 0.00355429, 0.000718017, 2.58879e-19, 0.00593278, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00515205, 0.00317188, 0.000650072, 4.02236e-32, 0.00507193, 0.00312821, 0.000631943, 2.24555e-19, 0.00514615, 0.00316867, 0.000649413, 0.00671113, 1.73925e-17, 0.00297421, 0.000361817, 3.8479e-16, 0.00603649, 0.00371764, 0.000770936, 4.64054e-32, 0.00585008, 0.00360938, 0.000738185, 2.62802e-19, 0.00602268, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00523012, 0.00322103, 0.000667951, 4.08424e-32, 0.00514879, 0.0031767, 0.000649693, 2.27957e-19, 0.00522413, 0.00321776, 0.000667283, 0.00681281, 1.76447e-17, 0.00302845, 0.000367299, 3.90621e-16, 0.0061266, 0.00377436, 0.000791564, 4.71085e-32, 0.00593741, 0.00366447, 0.000758345, 2.66724e-19, 0.00611258, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00530819, 0.00327017, 0.000685824, 4.14612e-32, 0.00522564, 0.00322518, 0.000667436, 2.31359e-19, 0.00530211, 0.00326686, 0.000685145, 0.0069145, 1.79049e-17, 0.00308266, 0.000372781, 3.96451e-16, 0.00621671, 0.00383107, 0.000812184, 4.78116e-32, 0.00602473, 0.00371955, 0.000778497, 2.70646e-19, 0.00620248, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00538626, 0.00331931, 0.00070369, 4.20801e-32, 0.0053025, 0.00327366, 0.000685173, 2.34762e-19, 0.00538009, 0.00331595, 0.000703002, 0.00701618, 1.81732e-17, 0.00313686, 0.000378263, 4.02281e-16, 0.00630681, 0.00388778, 0.000832797, 4.85147e-32, 0.00611206, 0.00377463, 0.000798642, 2.74569e-19, 0.00629238, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00546433, 0.00336844, 0.000721549, 4.26989e-32, 0.00537936, 0.00332213, 0.000702903, 2.38164e-19, 0.00545807, 0.00336503, 0.000720851, 0.00711786, 1.84281e-17, 0.00319103, 0.000383745, 4.08111e-16, 0.00639692, 0.00394449, 0.000853402, 4.92179e-32, 0.00619938, 0.0038297, 0.000818779, 2.78491e-19, 0.00638228, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.0055424, 0.00341757, 0.000739401, 4.33177e-32, 0.00545621, 0.0033706, 0.000720626, 2.41566e-19, 0.00553605, 0.00341411, 0.000738693, 0.00721955, 1.86883e-17, 0.00324517, 0.000389227, 4.13942e-16, 0.00648702, 0.00400118, 0.000873999, 4.9921e-32, 0.00628671, 0.00388477, 0.000838909, 2.82414e-19, 0.00647218, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00562047, 0.00346669, 0.000757247, 4.39366e-32, 0.00553307, 0.00341907, 0.000738343, 2.44969e-19, 0.00561403, 0.00346319, 0.000756529, 0.00732123, 1.89351e-17, 0.0032993, 0.000394709, 4.19772e-16, 0.00657713, 0.00405788, 0.000894588, 5.06241e-32, 0.00637403, 0.00393983, 0.000859031, 2.86336e-19, 0.00656208, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00569853, 0.00351581, 0.000775086, 4.45554e-32, 0.00560992, 0.00346753, 0.000756053, 2.48371e-19, 0.00569201, 0.00351226, 0.000774359, 0.00742291, 1.92061e-17, 0.0033534, 0.000400191, 4.25602e-16, 0.00666724, 0.00411456, 0.00091517, 5.13272e-32, 0.00646135, 0.00399488, 0.000879146, 2.90258e-19, 0.00665198, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.0057766, 0.00356493, 0.000792918, 4.51742e-32, 0.00568678, 0.00351598, 0.000773756, 2.51773e-19, 0.00576999, 0.00356133, 0.000792181, 0.0075246, 1.94717e-17, 0.00340748, 0.000405674, 4.31432e-16, 0.00675734, 0.00417125, 0.000935744, 5.20304e-32, 0.00654868, 0.00404993, 0.000899253, 2.94181e-19, 0.00674188, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00585467, 0.00361404, 0.000810744, 4.57931e-32, 0.00576363, 0.00356444, 0.000791453, 2.55176e-19, 0.00584797, 0.00361039, 0.000809997, 0.00762628, 1.97346e-17, 0.00346154, 0.000411156, 4.37262e-16, 0.00684745, 0.00422792, 0.00095631, 5.27335e-32, 0.006636, 0.00410498, 0.000919353, 2.98103e-19, 0.00683178, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00593274, 0.00366314, 0.000828563, 4.64119e-32, 0.00584049, 0.00361288, 0.000809143, 2.58578e-19, 0.00592595, 0.00365945, 0.000827806, 0.00772797, 2.00055e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00693755, 0.0042846, 0.000976868, 5.34366e-32, 0.00672332, 0.00416002, 0.000939445, 3.02026e-19, 0.00692168, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00601081, 0.00371225, 0.000846375, 4.70307e-32, 0.00591735, 0.00366133, 0.000826826, 2.6198e-19, 0.00600393, 0.0037085, 0.000845609, 0.00782965, 2.02711e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.00702766, 0.00434126, 0.000997419, 5.41397e-32, 0.00681065, 0.00421506, 0.000959529, 3.05948e-19, 0.00701157, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00608888, 0.00376134, 0.00086418, 4.76496e-32, 0.0059942, 0.00370977, 0.000844503, 2.65383e-19, 0.00608191, 0.00375755, 0.000863405, 0.00793133, 2.05394e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00711776, 0.00439793, 0.00101796, 5.48428e-32, 0.00689797, 0.00427009, 0.000979606, 3.09871e-19, 0.00710147, 0.00438846, 0.00101589, 
-0.0329075, 0.0539066, -0.00695895, -0.0347169, 0.0342246, 0.0122306, -0.0415968, 0.0267375, 0.047216, -0.0551845, 0.110929, -0.00939843, 3.94006e-16, 0.00616695, 0.00381044, 0.000881979, 4.82684e-32, 0.00607106, 0.0037582, 0.000862173, 2.68785e-19, 0.00615989, 0.00380659, 0.000881194, 0.00803302, 2.0805e-17, 0.00367754, 0.000433084, -0.000813531, -0.00236231, -0.00070241, -0.000533616, -0.000721415, 0.00253385, 0.000871198, -0.000125647, -0.000429407, 0.00916746, 0.00525901, 0.00114199, 
-0.032911, 0.0539084, -0.00696181, -0.0347177, 0.0342282, 0.0122387, -0.0416048, 0.0267403, 0.0472243, -0.0551769, 0.110924, -0.00939806, 0.000278898, 0.00628915, 0.00391579, 0.000947589, 0.000259388, 0.00623517, 0.00383943, 0.000943214, 0.000171642, 0.0064871, 0.00388442, 0.000898462, 0.00835353, 1.42205e-05, 0.00374974, 0.000622902, -0.00162712, -0.00283292, -0.000235302, -0.000796893, -0.00144277, 0.00319542, 0.000583009, -0.000517025, -0.000858865, 0.0101132, 0.00543776, 0.00110784, 
-0.0329139, 0.0539115, -0.00696858, -0.0347128, 0.0342178, 0.0122354, -0.0416003, 0.0267372, 0.0472203, -0.0551793, 0.110926, -0.00939943, 0.000557805, 0.00641192, 0.00402206, 0.00101438, 0.000518765, 0.0064006, 0.00392105, 0.00102752, 0.000343301, 0.00681633, 0.00396237, 0.000915759, 0.00867481, 2.84367e-05, 0.00382203, 0.00083523, -0.00244078, -0.00330442, 0.0002321, -0.00106039, -0.00216409, 0.00385497, 0.000292398, -0.000909011, -0.00128828, 0.0110586, 0.00561623, 0.00107345, 
-0.0329157, 0.0539123, -0.00697115, -0.034712, 0.0342171, 0.0122318, -0.0416002, 0.0267372, 0.0472147, -0.0551795, 0.110926, -0.00939824, 0.000836716, 0.00653526, 0.00412926, 0.0010823, 0.00077813, 0.00656739, 0.00400316, 0.00111524, 0.000514945, 0.00714758, 0.00404033, 0.000933101, 0.00899677, 4.26952e-05, 0.0038943, 0.00107804, -0.00325444, -0.00377582, 0.00070019, -0.00132405, -0.00288545, 0.00451449, 1.27819e-06, -0.00130111, -0.00171777, 0.0120035, 0.00579429, 0.00103875, 
-0.0329145, 0.0539083, -0.00696773, -0.034712, 0.0342209, 0.0122298, -0.0416039, 0.0267369, 0.0472136, -0.0551722, 0.110924, -0.00939838, 0.00111563, 0.00665916, 0.00423736, 0.00115133, 0.0010375, 0.00673542, 0.00408568, 0.00120633, 0.000686604, 0.00748076, 0.0041183, 0.000950487, 0.00931951, 5.69194e-05, 0.00396674, 0.0013528, -0.00406805, -0.00424675, 0.00116875, -0.00158795, -0.00360681, 0.00518377, -0.000289827, -0.0016932, -0.00214735, 0.012949, 0.00597263, 0.00100404, 
-0.0329149, 0.0539121, -0.00696093, -0.0347138, 0.034225, 0.0122346, -0.0416054, 0.0267374, 0.0472168, -0.0551697, 0.110922, -0.00939621, 0.00139455, 0.00678356, 0.00434635, 0.00122146, 0.00129687, 0.0069076, 0.00416859, 0.00130073, 0.000858279, 0.00781575, 0.00419627, 0.00096791, 0.00964296, 7.11367e-05, 0.00403927, 0.00165372, -0.00488159, -0.00476053, 0.00168121, -0.00185183, -0.00432813, 0.00585447, -0.000580296, -0.00208495, -0.00257691, 0.0138951, 0.00615162, 0.000969372, 
-0.0329143, 0.0539169, -0.00695691, -0.0347162, 0.034229, 0.0122372, -0.0416049, 0.0267342, 0.0472222, -0.0551739, 0.110925, -0.00939792, 0.00167346, 0.00692113, 0.00446871, 0.00129261, 0.00155624, 0.00708103, 0.00425189, 0.00139834, 0.00102998, 0.00815243, 0.00427431, 0.000985367, 0.00996721, 8.52921e-05, 0.00411206, 0.00197208, -0.00569508, -0.00527466, 0.00219376, -0.00211569, -0.00504949, 0.00652465, -0.000871378, -0.00247786, -0.00300637, 0.0148414, 0.00633125, 0.000934568, 
-0.0329099, 0.0539089, -0.00696427, -0.0347154, 0.0342251, 0.0122324, -0.0415992, 0.0267333, 0.0472265, -0.0551813, 0.110931, -0.00940057, 0.00195237, 0.00705919, 0.00459195, 0.00136469, 0.00181562, 0.00725567, 0.00433558, 0.00149938, 0.00120165, 0.0084907, 0.00435246, 0.00100287, 0.010292, 9.95022e-05, 0.00418478, 0.00230191, -0.00650865, -0.00579133, 0.00270493, -0.00238007, -0.00577094, 0.00719353, -0.00116409, -0.00287116, -0.00343559, 0.0157875, 0.00651139, 0.00089968, 
-0.0329074, 0.0539048, -0.00696536, -0.0347161, 0.0342255, 0.0122316, -0.0416001, 0.0267352, 0.047226, -0.0551807, 0.110929, -0.00939759, 0.00223127, 0.00719775, 0.00471604, 0.00143773, 0.002075, 0.00743153, 0.00441971, 0.00160344, 0.00137329, 0.00883045, 0.00443073, 0.00102042, 0.0106174, 0.000113785, 0.0042574, 0.00263915, -0.00732216, -0.006307, 0.00321692, -0.00264449, -0.00649238, 0.00786318, -0.00152962, -0.00326438, -0.00386507, 0.0167327, 0.00669094, 0.000864508, 
-0.0329109, 0.0539048, -0.00696488, -0.0347206, 0.0342283, 0.0122342, -0.0416037, 0.0267404, 0.0472256, -0.0551742, 0.110924, -0.00939457, 0.00251018, 0.0073368, 0.00484099, 0.00151168, 0.00233438, 0.00760858, 0.00452661, 0.00171034, 0.00154496, 0.00917165, 0.00450904, 0.001038, 0.0109435, 0.000127979, 0.00433036, 0.00298041, -0.00813588, -0.00682248, 0.00372955, -0.00292002, -0.00721389, 0.00853358, -0.00189508, -0.00365749, -0.00429467, 0.0176778, 0.00687045, 0.000829304, 
-0.0329137, 0.0539062, -0.0069654, -0.0347207, 0.0342299, 0.0122377, -0.0416056, 0.0267398, 0.0472246, -0.0551768, 0.110926, -0.00939757, 0.00278909, 0.00747634, 0.00496683, 0.00158968, 0.00259378, 0.00778682, 0.00463389, 0.00181988, 0.00171666, 0.00951419, 0.00458739, 0.0010556, 0.0112705, 0.00014209, 0.00443439, 0.0033242, -0.00894962, -0.00733815, 0.00424255, -0.00319573, -0.00793523, 0.00920415, -0.00226055, -0.00405046, -0.00472433, 0.0186231, 0.00705014, 0.000793961, 
-0.0329101, 0.0539028, -0.00696586, -0.0347159, 0.0342231, 0.0122332, -0.0416019, 0.026735, 0.0472213, -0.0551788, 0.110927, -0.00939873, 0.00306801, 0.00761636, 0.00509355, 0.00166852, 0.00285317, 0.00796624, 0.00474154, 0.00193188, 0.00188837, 0.00985806, 0.00466576, 0.00107325, 0.0115979, 0.000156284, 0.00453835, 0.0036705, -0.00976312, -0.00785403, 0.0047556, -0.00347162, -0.00865658, 0.00987339, -0.00262762, -0.00444383, -0.00515386, 0.0195688, 0.00722996, 0.000758548, 
-0.0329086, 0.0539048, -0.00696267, -0.0347128, 0.0342162, 0.0122323, -0.0415975, 0.0267288, 0.0472249, -0.0551769, 0.11093, -0.00939783, 0.00334692, 0.00775687, 0.00522116, 0.00174817, 0.00311255, 0.00814683, 0.00484959, 0.00204623, 0.00206005, 0.0102033, 0.0047441, 0.00109095, 0.0119258, 0.000170513, 0.00464229, 0.00401849, -0.0105765, -0.00836917, 0.00526949, -0.00374746, -0.0093779, 0.0105435, -0.00299485, -0.00483728, -0.00558309, 0.0205153, 0.00741049, 0.000723373, 
-0.0329067, 0.053908, -0.00695465, -0.0347185, 0.0342275, 0.0122371, -0.0415969, 0.0267284, 0.0472262, -0.0551711, 0.110926, -0.00939941, 0.00362583, 0.00789783, 0.00534964, 0.00182855, 0.00337192, 0.00832861, 0.00495803, 0.00216274, 0.0022317, 0.0105497, 0.00482243, 0.00110867, 0.0122544, 0.000184706, 0.00474634, 0.00436748, -0.0113897, -0.00888347, 0.00578408, -0.00402318, -0.0100993, 0.0112144, -0.0033613, -0.00523053, -0.00601243, 0.021461, 0.00759057, 0.00068779, 
-0.032905, 0.053908, -0.00695702, -0.0347206, 0.034229, 0.0122333, -0.0415987, 0.0267319, 0.0472214, -0.0551739, 0.110927, -0.00939828, 0.00390472, 0.00803924, 0.00547901, 0.00190962, 0.0036313, 0.00851144, 0.00506681, 0.00228117, 0.00240335, 0.0108973, 0.00490085, 0.00112643, 0.0125834, 0.000198956, 0.00485033, 0.00471758, -0.0122032, -0.00939972, 0.00629815, -0.00429929, -0.010821, 0.0118838, -0.00372921, -0.0056241, -0.00644206, 0.022406, 0.00777008, 0.000651739, 
-0.0329035, 0.0539025, -0.00696655, -0.0347199, 0.0342243, 0.0122289, -0.0415985, 0.0267349, 0.0472183, -0.0551804, 0.110929, -0.00939646, 0.00418361, 0.00818112, 0.00560924, 0.00199135, 0.00389069, 0.00869534, 0.00517596, 0.00240138, 0.00257501, 0.0112459, 0.00497931, 0.00114425, 0.012913, 0.000213174, 0.00495444, 0.00506819, -0.0130169, -0.00991774, 0.00681173, -0.00457581, -0.0115426, 0.0125531, -0.00409776, -0.00601789, -0.00687162, 0.023351, 0.00795003, 0.000615573, 
-0.0329125, 0.0539117, -0.00696367, -0.034719, 0.0342249, 0.012229, -0.0415962, 0.026734, 0.0472131, -0.0551697, 0.110926, -0.00939937, 0.0044625, 0.0083235, 0.00574031, 0.00207373, 0.00415009, 0.00888034, 0.0052855, 0.00252328, 0.0027467, 0.0115956, 0.00505784, 0.00116212, 0.0132432, 0.000227337, 0.00505872, 0.00541898, -0.0138309, -0.0104335, 0.00732751, -0.00485209, -0.012264, 0.0132234, -0.00446577, -0.00641132, -0.00730121, 0.0242962, 0.00822056, 0.00057912, 
-0.0329163, 0.0539146, -0.00696013, -0.034718, 0.0342237, 0.0122318, -0.0415995, 0.0267364, 0.047216, -0.0551705, 0.110924, -0.00939816, 0.00474141, 0.00846633, 0.00587228, 0.00215671, 0.00440949, 0.00906641, 0.00539541, 0.00264665, 0.00291838, 0.0119462, 0.0051681, 0.00118005, 0.0135739, 0.000241576, 0.0051629, 0.00577059, -0.0146446, -0.0109495, 0.00784326, -0.00512841, -0.0129852, 0.0138942, -0.00483381, -0.00680461, -0.00773079, 0.025242, 0.00849166, 0.000542717, 
-0.0329152, 0.0539111, -0.00696384, -0.0347202, 0.0342257, 0.0122354, -0.0415997, 0.0267354, 0.0472175, -0.0551775, 0.110927, -0.00939868, 0.00502032, 0.0086096, 0.0060051, 0.00224025, 0.00466888, 0.00925357, 0.00550569, 0.00277136, 0.00309008, 0.0122977, 0.00527838, 0.00119801, 0.013905, 0.000255788, 0.00526719, 0.00612234, -0.0154583, -0.0114669, 0.00835826, -0.00540497, -0.0137067, 0.0145654, -0.00520217, -0.00719789, -0.00816029, 0.0261876, 0.00876292, 0.000506204, 
-0.0329137, 0.0539114, -0.00696677, -0.0347133, 0.0342171, 0.0122354, -0.0415951, 0.0267339, 0.0472107, -0.0551742, 0.110925, -0.0093997, 0.00529924, 0.00875333, 0.00613872, 0.00232433, 0.00492827, 0.00944178, 0.00561633, 0.00289727, 0.00326177, 0.0126502, 0.00538869, 0.00121601, 0.0142367, 0.000270019, 0.00537152, 0.00647444, -0.0162719, -0.0119841, 0.00887387, -0.00568151, -0.0144276, 0.0152359, -0.00557133, -0.00759114, -0.00858985, 0.027133, 0.00903358, 0.000469408, 
-0.0329149, 0.0539126, -0.00697019, -0.0347159, 0.0342156, 0.0122368, -0.0415985, 0.0267332, 0.0472198, -0.055176, 0.110924, -0.0094001, 0.00557815, 0.00889752, 0.0062732, 0.00240891, 0.00518763, 0.00963109, 0.00572736, 0.00302433, 0.00343345, 0.0130035, 0.00549895, 0.00123406, 0.0145688, 0.000284283, 0.00547584, 0.00682691, -0.0170857, -0.0125017, 0.00938983, -0.00595813, -0.0151492, 0.015907, -0.00594121, -0.00798482, -0.00901917, 0.0280793, 0.00930542, 0.000432909, 
