finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.57618e-16, 0.00203159, 0.00248336, 0.000454369, 3.15599e-32, 0.00199991, 0.00244893, 0.000447294, 1.76922e-19, 0.00202927, 0.00248083, 0.000453849, 0.00528756, 6.85854e-18, 0.00221251, 0.000285068, 3.03167e-16, 0.00238995, 0.00292304, 0.000534509, 3.65617e-32, 0.00231604, 0.00283765, 0.000517991, 2.07888e-19, 0.00238448, 0.00291671, 0.000533284, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.62669e-16, 0.00207069, 0.00253257, 0.000463107, 3.21787e-32, 0.0020384, 0.00249748, 0.000455895, 1.80324e-19, 0.00206833, 0.00252999, 0.000462576, 0.00538924, 6.98329e-18, 0.00226707, 0.00029055, 3.08998e-16, 0.00243508, 0.00297983, 0.000544594, 3.72648e-32, 0.00235978, 0.00289281, 0.000527764, 2.1181e-19, 0.00242951, 0.00297338, 0.000543346, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.67721e-16, 0.00210979, 0.00258177, 0.000471845, 3.27976e-32, 0.00207689, 0.00254602, 0.000464497, 1.83726e-19, 0.00210738, 0.00257914, 0.000471304, 0.00549092, 7.11475e-18, 0.0023216, 0.000296032, 3.14828e-16, 0.0024802, 0.00303661, 0.000554679, 3.79679e-32, 0.00240351, 0.00294796, 0.000537538, 2.15733e-19, 0.00247453, 0.00303005, 0.000553408, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.72772e-16, 0.00214889, 0.00263097, 0.000480583, 3.34164e-32, 0.00211538, 0.00259456, 0.000473099, 1.87129e-19, 0.00214643, 0.00262829, 0.000480032, 0.00559261, 7.2462e-18, 0.00237611, 0.000301514, 3.20658e-16, 0.00252533, 0.00309339, 0.000564764, 3.8671e-32, 0.00244725, 0.00300311, 0.000547311, 2.19655e-19, 0.00251955, 0.00308671, 0.00056347, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.77823e-16, 0.00218799, 0.00268017, 0.000489321, 3.40352e-32, 0.00215388, 0.0026431, 0.000481701, 1.90531e-19, 0.00218549, 0.00267744, 0.00048876, 0.00569429, 7.37498e-18, 0.00243059, 0.000306996, 3.26488e-16, 0.00257046, 0.00315017, 0.000574849, 3.93742e-32, 0.00249098, 0.00305825, 0.000557085, 2.23577e-19, 0.00256458, 0.00314336, 0.000573532, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.82875e-16, 0.00222709, 0.00272936, 0.000498059, 3.46541e-32, 0.00219237, 0.00269163, 0.000490303, 1.93933e-19, 0.00222454, 0.00272658, 0.000497488, 0.00579597, 7.50241e-18, 0.00248506, 0.000312478, 3.32318e-16, 0.00261558, 0.00320694, 0.000584934, 4.00773e-32, 0.00253472, 0.00311338, 0.000566858, 2.275e-19, 0.0026096, 0.00320001, 0.000583594, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.87926e-16, 0.00226619, 0.00277855, 0.000506796, 3.52729e-32, 0.00223086, 0.00274016, 0.000498904, 1.97336e-19, 0.0022636, 0.00277572, 0.000506216, 0.00589766, 7.63253e-18, 0.0025395, 0.00031796, 3.38149e-16, 0.00266071, 0.00326371, 0.000605632, 4.07804e-32, 0.00257845, 0.00316851, 0.000576632, 2.31422e-19, 0.00265462, 0.00325665, 0.000604257, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.92978e-16, 0.00230528, 0.00282773, 0.000524729, 3.58917e-32, 0.00226935, 0.00278868, 0.000507506, 2.00738e-19, 0.00230265, 0.00282486, 0.000524139, 0.00599934, 7.75996e-18, 0.00259392, 0.000323442, 3.43979e-16, 0.00270584, 0.00332047, 0.000626322, 4.14835e-32, 0.00262218, 0.00322364, 0.000596852, 2.35345e-19, 0.00269965, 0.00331329, 0.000624912, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 2.98029e-16, 0.00234438, 0.00287691, 0.000542656, 3.65106e-32, 0.00230784, 0.0028372, 0.000525303, 2.0414e-19, 0.0023417, 0.00287398, 0.000542055, 0.00610103, 7.89276e-18, 0.00264831, 0.000328924, 3.49809e-16, 0.00275096, 0.00337722, 0.000647004, 4.21866e-32, 0.00266592, 0.00327876, 0.000617065, 2.39267e-19, 0.00274467, 0.00336993, 0.00064556, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.0308e-16, 0.00238348, 0.00292608, 0.000560575, 3.71294e-32, 0.00234633, 0.00288571, 0.000543093, 2.07543e-19, 0.00238076, 0.00292311, 0.000559965, 0.00620271, 8.03092e-18, 0.00270269, 0.000334407, 3.55639e-16, 0.00279609, 0.00343397, 0.000667679, 4.28898e-32, 0.00270965, 0.00333388, 0.000637271, 2.4319e-19, 0.00278969, 0.00342656, 0.000666199, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.08132e-16, 0.00242258, 0.00297525, 0.000578488, 3.77482e-32, 0.00238482, 0.00293422, 0.000560876, 2.10945e-19, 0.00241981, 0.00297223, 0.000577868, 0.00630439, 8.16238e-18, 0.00275704, 0.000339889, 3.6147e-16, 0.00284121, 0.00349071, 0.000688346, 4.35929e-32, 0.00275338, 0.00338899, 0.000657469, 2.47112e-19, 0.00283472, 0.00348318, 0.000686831, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.13183e-16, 0.00246168, 0.00302441, 0.000596394, 3.83671e-32, 0.00242331, 0.00298272, 0.000578653, 2.14347e-19, 0.00245886, 0.00302135, 0.000595765, 0.00640608, 8.29652e-18, 0.00281136, 0.000345371, 3.673e-16, 0.00288634, 0.00354745, 0.000709005, 4.4296e-32, 0.00279712, 0.0034441, 0.000677659, 2.51034e-19, 0.00287974, 0.0035398, 0.000707455, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.18235e-16, 0.00250077, 0.00307357, 0.000614294, 3.89859e-32, 0.00246181, 0.00303123, 0.000596423, 2.1775e-19, 0.00249792, 0.00307046, 0.000613654, 0.00650776, 8.42663e-18, 0.00286567, 0.000350853, 3.7313e-16, 0.00293147, 0.00360419, 0.000729656, 4.49991e-32, 0.00284085, 0.0034992, 0.000697842, 2.54957e-19, 0.00292476, 0.00359641, 0.000728072, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.23286e-16, 0.00253987, 0.00312273, 0.000632186, 3.96047e-32, 0.0025003, 0.00307972, 0.000614186, 2.21152e-19, 0.00253697, 0.00311956, 0.000631537, 0.00660944, 8.56211e-18, 0.00291995, 0.000356335, 3.7896e-16, 0.00297659, 0.00366092, 0.0007503, 4.57023e-32, 0.00288459, 0.00355429, 0.000718017, 2.58879e-19, 0.00296978, 0.00365302, 0.00074868, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.28337e-16, 0.00257897, 0.00317188, 0.000650072, 4.02236e-32, 0.00253879, 0.00312821, 0.000631943, 2.24555e-19, 0.00257602, 0.00316867, 0.000649413, 0.00671113, 8.69625e-18, 0.00297421, 0.000361817, 3.8479e-16, 0.00302172, 0.00371764, 0.000770936, 4.64054e-32, 0.00292832, 0.00360938, 0.000738185, 2.62802e-19, 0.00301481, 0.00370962, 0.000769281, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.33389e-16, 0.00261807, 0.00322103, 0.000667951, 4.08424e-32, 0.00257728, 0.0031767, 0.000649693, 2.27957e-19, 0.00261507, 0.00321776, 0.000667283, 0.00681281, 8.82234e-18, 0.00302845, 0.000367299, 3.90621e-16, 0.00306684, 0.00377436, 0.000791564, 4.71085e-32, 0.00297205, 0.00366447, 0.000758345, 2.66724e-19, 0.00305983, 0.00376622, 0.000789875, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.3844e-16, 0.00265716, 0.00327017, 0.000685824, 4.14612e-32, 0.00261577, 0.00322518, 0.000667436, 2.31359e-19, 0.00265413, 0.00326686, 0.000685145, 0.0069145, 8.95246e-18, 0.00308266, 0.000372781, 3.96451e-16, 0.00311197, 0.00383107, 0.000812184, 4.78116e-32, 0.00301579, 0.00371955, 0.000778497, 2.70646e-19, 0.00310485, 0.00382281, 0.00081046, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.43492e-16, 0.00269626, 0.00331931, 0.00070369, 4.20801e-32, 0.00265426, 0.00327366, 0.000685173, 2.34762e-19, 0.00269318, 0.00331595, 0.000703002, 0.00701618, 9.0866e-18, 0.00313686, 0.000378263, 4.02281e-16, 0.0031571, 0.00388778, 0.000832797, 4.85147e-32, 0.00305952, 0.00377463, 0.000798642, 2.74569e-19, 0.00314987, 0.0038794, 0.000831038, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.48543e-16, 0.00273536, 0.00336844, 0.000721549, 4.26989e-32, 0.00269275, 0.00332213, 0.000702903, 2.38164e-19, 0.00273223, 0.00336503, 0.000720851, 0.00711786, 9.21403e-18, 0.00319103, 0.000383745, 4.08111e-16, 0.00320222, 0.00394449, 0.000853402, 4.92179e-32, 0.00310325, 0.0038297, 0.000818779, 2.78491e-19, 0.0031949, 0.00393598, 0.000851608, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.53594e-16, 0.00277446, 0.00341757, 0.000739401, 4.33177e-32, 0.00273124, 0.0033706, 0.000720626, 2.41566e-19, 0.00277129, 0.00341411, 0.000738693, 0.00721955, 9.34414e-18, 0.00324517, 0.000389227, 4.13942e-16, 0.00324735, 0.00400118, 0.000873999, 4.9921e-32, 0.00314699, 0.00388477, 0.000838909, 2.82414e-19, 0.00323992, 0.00399256, 0.00087217, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.58646e-16, 0.00281355, 0.00346669, 0.000757247, 4.39366e-32, 0.00276973, 0.00341907, 0.000738343, 2.44969e-19, 0.00281034, 0.00346319, 0.000756529, 0.00732123, 9.46755e-18, 0.0032993, 0.000394709, 4.19772e-16, 0.00329247, 0.00405788, 0.000894588, 5.06241e-32, 0.00319072, 0.00393983, 0.000859031, 2.86336e-19, 0.00328494, 0.00404913, 0.000892725, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.63697e-16, 0.00285265, 0.00351581, 0.000775086, 4.45554e-32, 0.00280822, 0.00346753, 0.000756053, 2.48371e-19, 0.00284939, 0.00351226, 0.000774359, 0.00742291, 9.60303e-18, 0.0033534, 0.000400191, 4.25602e-16, 0.0033376, 0.00411456, 0.00091517, 5.13272e-32, 0.00323445, 0.00399488, 0.000879146, 2.90258e-19, 0.00332996, 0.0041057, 0.000913271, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.68749e-16, 0.00289175, 0.00356493, 0.000792918, 4.51742e-32, 0.00284671, 0.00351598, 0.000773756, 2.51773e-19, 0.00288844, 0.00356133, 0.000792181, 0.0075246, 9.73583e-18, 0.00340748, 0.000405674, 4.31432e-16, 0.00338272, 0.00417125, 0.000935744, 5.20304e-32, 0.00327818, 0.00404993, 0.000899253, 2.94181e-19, 0.00337498, 0.00416226, 0.000933811, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.738e-16, 0.00293085, 0.00361404, 0.000810744, 4.57931e-32, 0.0028852, 0.00356444, 0.000791453, 2.55176e-19, 0.0029275, 0.00361039, 0.000809997, 0.00762628, 9.86729e-18, 0.00346154, 0.000411156, 4.37262e-16, 0.00342785, 0.00422792, 0.00095631, 5.27335e-32, 0.00332192, 0.00410498, 0.000919353, 2.98103e-19, 0.00342001, 0.00421882, 0.000954342, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.78851e-16, 0.00296994, 0.00366314, 0.000828563, 4.64119e-32, 0.00292369, 0.00361288, 0.000809143, 2.58578e-19, 0.00296655, 0.00365945, 0.000827806, 0.00772797, 1.00028e-17, 0.00351557, 0.000416638, 4.43093e-16, 0.00347297, 0.0042846, 0.000976868, 5.34366e-32, 0.00336565, 0.00416002, 0.000939445, 3.02026e-19, 0.00346503, 0.00427537, 0.000974866, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.83903e-16, 0.00300904, 0.00371225, 0.000846375, 4.70307e-32, 0.00296218, 0.00366133, 0.000826826, 2.6198e-19, 0.0030056, 0.0037085, 0.000845609, 0.00782965, 1.01356e-17, 0.00356959, 0.00042212, 4.48923e-16, 0.0035181, 0.00434126, 0.000997419, 5.41397e-32, 0.00340938, 0.00421506, 0.000959529, 3.05948e-19, 0.00351005, 0.00433191, 0.000995382, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.88954e-16, 0.00304814, 0.00376134, 0.00086418, 4.76496e-32, 0.00300067, 0.00370977, 0.000844503, 2.65383e-19, 0.00304465, 0.00375755, 0.000863405, 0.00793133, 1.02697e-17, 0.00362358, 0.000427602, 4.54753e-16, 0.00356322, 0.00439793, 0.00101796, 5.48428e-32, 0.00345311, 0.00427009, 0.000979606, 3.09871e-19, 0.00355507, 0.00438846, 0.00101589, 
-0.11, -0.0053096, 0.128442, -0.11, -0.015, 0.1312, -0.11, -0.0096904, 0.128442, -0.1232, -0.13241, -0.0146979, 3.94006e-16, 0.00308723, 0.00381044, 0.000881979, 4.82684e-32, 0.00303916, 0.0037582, 0.000862173, 2.68785e-19, 0.00308371, 0.00380659, 0.000881194, 0.00803302, 1.04025e-17, 0.00367754, 0.000433084, 4.60583e-16, 0.00360835, 0.00445458, 0.0010385, 5.5546e-32, 0.00349685, 0.00432511, 0.000999676, 3.13793e-19, 0.00360009, 0.00444499, 0.00103639, 
-0.102968, -0.00719277, 0.120227, -0.100433, -0.0168472, 0.1215, -0.0694024, -0.00978513, 0.0891943, -0.055268, -0.0203803, 0.048146, 3.99057e-16, 0.00312633, 0.00385952, 0.000899771, 4.88872e-32, 0.00307765, 0.00380663, 0.000879837, 2.72187e-19, 0.00312276, 0.00385563, 0.000898976, 0.0081347, 1.0534e-17, 0.00373149, 0.000438566, 0.000513014, 0.000739809, 0.000694802, 0.00113717, 0.000451893, 0.000808083, 0.000765849, 0.00115832, 0.000131155, 0.00517093, 0.00668974, 0.00180501, 
-0.102971, -0.00719171, 0.120227, -0.100442, -0.0168457, 0.121501, -0.0694027, -0.00978416, 0.0891942, -0.055269, -0.0203752, 0.0481473, 0.000280448, 0.00316297, 0.00391448, 0.00119945, 0.000246871, 0.00311521, 0.00386115, 0.0011854, 5.55808e-05, 0.00323074, 0.00410617, 0.00105246, 0.0081548, 0.000290546, 0.00381218, 0.000503735, 0.00102609, 0.000744609, 0.000481863, 0.00206276, 0.000904162, 0.00082345, 0.000550492, 0.00208994, 0.000262282, 0.00545016, 0.00733974, 0.00220181, 
-0.102971, -0.0071913, 0.120228, -0.100431, -0.0168478, 0.121501, -0.0694002, -0.00978618, 0.0891934, -0.0552686, -0.0203815, 0.0481476, 0.000560934, 0.00319958, 0.00397052, 0.00156655, 0.00049394, 0.00315277, 0.00391682, 0.00155919, 0.000111149, 0.00333903, 0.00435802, 0.00120784, 0.00817491, 0.000581099, 0.00389324, 0.000573245, 0.00153913, 0.000749388, 0.000268594, 0.0029883, 0.00135593, 0.000839021, 0.000335484, 0.00302161, 0.000393466, 0.00572936, 0.00798962, 0.00259859, 
-0.102969, -0.0071924, 0.120228, -0.100426, -0.0168487, 0.1215, -0.0693983, -0.0097869, 0.0891915, -0.0552718, -0.0203841, 0.0481479, 0.00084141, 0.00323618, 0.00402765, 0.00197937, 0.000740765, 0.00319028, 0.00397356, 0.00197839, 0.000166743, 0.00344761, 0.00461107, 0.00136478, 0.008195, 0.000871615, 0.00397463, 0.000647014, 0.00205209, 0.000754196, 5.51473e-05, 0.00391396, 0.00180759, 0.000854533, 0.000120156, 0.00395337, 0.000524674, 0.00600893, 0.00863995, 0.00299542, 
-0.10297, -0.00719195, 0.120228, -0.100422, -0.0168501, 0.121499, -0.069406, -0.00978485, 0.0891986, -0.0552694, -0.0203814, 0.0481461, 0.00112183, 0.00327276, 0.00408585, 0.00242113, 0.000987514, 0.00322778, 0.0040314, 0.0024259, 0.000222345, 0.00355649, 0.00486528, 0.00152302, 0.00821508, 0.00116213, 0.00405635, 0.000724787, 0.00256515, 0.0007589, -0.000158723, 0.00483955, 0.00225918, 0.000870055, -9.54345e-05, 0.00488522, 0.00065581, 0.00628727, 0.00929013, 0.00339198, 
-0.102971, -0.00719145, 0.120228, -0.100431, -0.0168482, 0.121499, -0.0694053, -0.00978466, 0.0891978, -0.05527, -0.0203855, 0.0481461, 0.0014023, 0.00330932, 0.00414513, 0.00288117, 0.00123421, 0.00326525, 0.00409035, 0.0028911, 0.000277924, 0.0036656, 0.00512103, 0.00168241, 0.00823518, 0.00145266, 0.0041384, 0.000806236, 0.0030783, 0.000763622, -0.000372921, 0.00576519, 0.00271115, 0.00088553, -0.000311793, 0.00581703, 0.000786955, 0.00656659, 0.00994152, 0.00378885, 
-0.102973, -0.00719129, 0.120228, -0.100441, -0.0168459, 0.121501, -0.0694028, -0.00978776, 0.0891959, -0.0552686, -0.0203857, 0.0481462, 0.00168281, 0.00334586, 0.0042055, 0.00335306, 0.00148109, 0.00330272, 0.00415045, 0.00336765, 0.0003335, 0.00377497, 0.00537777, 0.00184274, 0.00825526, 0.00174316, 0.00422078, 0.000891049, 0.00359159, 0.000768268, -0.000587489, 0.00669079, 0.00316335, 0.000901049, -0.000528612, 0.00674855, 0.000918193, 0.006846, 0.010593, 0.00418573, 
-0.102977, -0.00719, 0.120229, -0.100428, -0.0168487, 0.121499, -0.0693999, -0.00978666, 0.0891905, -0.0552676, -0.0203876, 0.0481478, 0.0019634, 0.00338239, 0.00426695, 0.0038329, 0.00172815, 0.00334019, 0.00421168, 0.00385178, 0.000389116, 0.0038846, 0.00563544, 0.00200388, 0.00827534, 0.00203365, 0.00430349, 0.000978854, 0.00410502, 0.000772832, -0.00080253, 0.00761618, 0.0036151, 0.000916846, -0.000745158, 0.00768031, 0.00104943, 0.0071263, 0.0112454, 0.00458282, 
-0.102975, -0.00719055, 0.12023, -0.100432, -0.0168479, 0.121501, -0.0694016, -0.00978511, 0.089192, -0.05527, -0.0203895, 0.0481487, 0.00224409, 0.00341889, 0.00432949, 0.00431828, 0.00197495, 0.00337762, 0.004274, 0.00434128, 0.000444715, 0.00399452, 0.00589397, 0.00216568, 0.00829544, 0.00232416, 0.00438652, 0.00107041, 0.00461829, 0.000777485, -0.00101762, 0.00854153, 0.0040669, 0.000932401, -0.000962324, 0.0086118, 0.00118058, 0.00740954, 0.0118966, 0.00497954, 
-0.102981, -0.00718799, 0.120229, -0.100448, -0.0168437, 0.121503, -0.069402, -0.00978412, 0.08919, -0.0552699, -0.0203899, 0.0481488, 0.00252473, 0.00345539, 0.00439309, 0.00480766, 0.00222182, 0.00341503, 0.00433742, 0.00483457, 0.000500295, 0.00410617, 0.00615332, 0.00232807, 0.00831554, 0.00261466, 0.00446987, 0.00116537, 0.00513197, 0.000782079, -0.00123341, 0.00946703, 0.00451922, 0.000948, -0.00118032, 0.00954326, 0.00131173, 0.00769341, 0.0125485, 0.00537646, 
-0.102981, -0.00718833, 0.120229, -0.100454, -0.0168427, 0.121504, -0.0694008, -0.00978571, 0.0891901, -0.055268, -0.0203898, 0.0481488, 0.00280551, 0.00349185, 0.0044578, 0.00529996, 0.00246893, 0.00345246, 0.00440201, 0.00533059, 0.000555862, 0.00421806, 0.00641345, 0.00249098, 0.00833565, 0.00290516, 0.00455354, 0.00126229, 0.00564571, 0.000786735, -0.0014655, 0.0103926, 0.00497185, 0.000963789, -0.00141439, 0.0104748, 0.0014429, 0.00797656, 0.0131995, 0.0057731, 
-0.102968, -0.00719362, 0.120228, -0.100443, -0.0168454, 0.121501, -0.0694005, -0.00978559, 0.0891928, -0.0552681, -0.0203846, 0.0481481, 0.00308632, 0.00352829, 0.00453353, 0.00579451, 0.00271618, 0.00348987, 0.00447743, 0.00582871, 0.000611449, 0.00433016, 0.00667427, 0.00265434, 0.00835577, 0.00319568, 0.00466209, 0.00136088, 0.00615871, 0.000791536, -0.0016973, 0.0113182, 0.00542427, 0.00097985, -0.00164825, 0.0114068, 0.00157402, 0.00825934, 0.01385, 0.0061696, 
-0.102964, -0.00719468, 0.120227, -0.100441, -0.0168455, 0.121501, -0.069401, -0.00978452, 0.0891919, -0.0552677, -0.0203817, 0.0481467, 0.00336678, 0.00356474, 0.0046103, 0.00629091, 0.00296327, 0.00352726, 0.00455393, 0.00632854, 0.000667035, 0.00444245, 0.00693576, 0.00281812, 0.0083759, 0.00348621, 0.00477093, 0.00146091, 0.00667161, 0.000796124, -0.00192957, 0.012244, 0.00587643, 0.000995742, -0.00188254, 0.0123384, 0.00170518, 0.00854283, 0.0145014, 0.00656649, 
-0.102966, -0.00719389, 0.120226, -0.100439, -0.0168458, 0.121499, -0.0694028, -0.00978483, 0.0891902, -0.0552671, -0.0203803, 0.0481465, 0.00364715, 0.00360117, 0.00468811, 0.00678872, 0.0032103, 0.00356463, 0.00463151, 0.00682968, 0.000722607, 0.00455494, 0.00719786, 0.00298226, 0.00839603, 0.00377673, 0.00488005, 0.00156216, 0.00718475, 0.000800646, -0.00216231, 0.01317, 0.00632873, 0.00101173, -0.00211723, 0.0132704, 0.00183638, 0.00882646, 0.015153, 0.00696351, 
-0.102971, -0.00719229, 0.120227, -0.100438, -0.016846, 0.1215, -0.0693948, -0.00978469, 0.0891844, -0.0552698, -0.0203828, 0.0481489, 0.00392757, 0.00363758, 0.00476696, 0.00728762, 0.0034573, 0.00360198, 0.00471017, 0.00733189, 0.000778184, 0.00466765, 0.00746052, 0.00314673, 0.00841616, 0.00406726, 0.00498945, 0.00166449, 0.00769803, 0.000804941, -0.00239563, 0.0140956, 0.00678073, 0.00102768, -0.00235208, 0.0142019, 0.00196754, 0.00911066, 0.015805, 0.00736052, 
-0.102968, -0.00719347, 0.120227, -0.10044, -0.0168455, 0.121501, -0.0693957, -0.00978465, 0.0891856, -0.0552674, -0.0203807, 0.048147, 0.00420816, 0.00367396, 0.00484685, 0.00778736, 0.00370428, 0.00363931, 0.0047899, 0.00783496, 0.000833755, 0.00478058, 0.00772369, 0.00331145, 0.00843629, 0.00435778, 0.00509913, 0.00176778, 0.00821108, 0.000809443, -0.00262891, 0.0150211, 0.00723275, 0.00104357, -0.00258729, 0.0151333, 0.00209866, 0.00939386, 0.0164556, 0.00775721, 
-0.10297, -0.00719253, 0.120226, -0.10044, -0.0168453, 0.121502, -0.0694016, -0.00978967, 0.0891898, -0.0552694, -0.0203806, 0.0481471, 0.00448866, 0.00371034, 0.00492776, 0.00828788, 0.00395128, 0.00367663, 0.00487069, 0.00833871, 0.000889326, 0.00489368, 0.00798738, 0.00347643, 0.00845643, 0.0046483, 0.00520908, 0.00187185, 0.00872435, 0.000813875, -0.00286271, 0.0159469, 0.00768463, 0.00105951, -0.00282275, 0.0160645, 0.00224564, 0.0096763, 0.0171054, 0.00815386, 
-0.102976, -0.00719011, 0.120227, -0.100449, -0.0168437, 0.121503, -0.0694035, -0.0097893, 0.0891913, -0.0552705, -0.0203966, 0.0481461, 0.0047692, 0.00374668, 0.00500968, 0.008789, 0.00419825, 0.00371393, 0.00495253, 0.00884304, 0.000950919, 0.00500693, 0.00825155, 0.00364168, 0.00847658, 0.00493883, 0.00531929, 0.00197661, 0.00923786, 0.000818216, -0.00309695, 0.0168724, 0.00813718, 0.00107544, -0.00305896, 0.0169963, 0.00239259, 0.00995948, 0.0177562, 0.00855074, 
-0.102976, -0.00719026, 0.120228, -0.100453, -0.0168435, 0.121504, -0.069401, -0.00979032, 0.0891896, -0.0552692, -0.0203954, 0.0481464, 0.00504992, 0.00378301, 0.00509262, 0.00929058, 0.00444541, 0.00375122, 0.00503542, 0.00934783, 0.0010125, 0.00512035, 0.00851618, 0.00380715, 0.00849668, 0.0052293, 0.00542974, 0.00208201, 0.00975117, 0.000822652, -0.00333123, 0.0177976, 0.00858972, 0.00109142, -0.00329539, 0.0179276, 0.00253953, 0.0102433, 0.0184077, 0.00894771, 
-0.102969, -0.00719274, 0.120228, -0.100449, -0.0168442, 0.121504, -0.0693992, -0.00978593, 0.0891907, -0.0552702, -0.0203916, 0.0481477, 0.0053306, 0.00381932, 0.00517654, 0.00979261, 0.00469268, 0.00378851, 0.00511935, 0.009853, 0.00107408, 0.00523393, 0.00878128, 0.00397276, 0.00851679, 0.00551978, 0.00554046, 0.00218795, 0.0102639, 0.000827117, -0.00356543, 0.0187227, 0.009042, 0.0011076, -0.00353175, 0.0188589, 0.00268627, 0.0105267, 0.0190588, 0.00934439, 
-0.102964, -0.00719441, 0.120227, -0.100441, -0.0168452, 0.121503, -0.0693976, -0.0097859, 0.0891872, -0.0552695, -0.0203878, 0.0481468, 0.00561108, 0.00385562, 0.00526143, 0.0102951, 0.00493984, 0.00382576, 0.00520429, 0.0103585, 0.00113561, 0.00534766, 0.00904682, 0.00413853, 0.00853692, 0.00581028, 0.00565144, 0.00229437, 0.0107769, 0.000831596, -0.00379995, 0.0196487, 0.00949406, 0.00112388, -0.00376823, 0.0197905, 0.00283312, 0.0108108, 0.0197108, 0.00974151, 
